报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,74631906.01,,,,,,256368959.1,1500000.0,254868959.1,643649.89,10934868.53,,,,,,,,,,,16982714.56,528138958.93,,,,14461673.67,5586860.36,908450506.52,,,,,,,,21387946.4,775755.27,3228902.81,,,,,,,,295955471.46,,,,,269283089.25,,,,700915.47,,102682603.93,,8500000.0,3500.02,,40364771.54,45986274.7,788168315.38,1696618821.9,,95743485.18,,,,2323751.82,,169688845.34,4448506.05,165240339.29,411753.49,52720235.61,,,8807058.42,17091596.93,27356.25,,,,,82064975.0,,,,,,,,,,,,,,99879595.61,6984315.36,535715612.76,,66666666.68,,,,,,,,,2346929.18,106004250.0,25499729.51,,200517575.37,736233188.13,,317601000.0,,,,250853975.75,,-263042.74,5340325.62,64254245.33,,,66009015.0,,,703795518.96,256590114.81,960385633.77,1696618821.9,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:35:06
20230630,,63109323.91,,,,,,251124156.21,,251124156.21,919874.36,7537300.34,,,,,,,,,,17235553.5,17235553.5,529533999.13,,,,20804400.67,5946504.99,897073883.58,,,,,,,,20348096.94,806277.42,973521.81,,,,632753561.81,342209384.78,290544177.03,14169152.4,283613052.62,283613052.62,,276375024.63,,276375024.63,,,,862770.47,,104353386.01,,8500000.0,4083.35,,38851771.8,57630099.98,791455314.56,1688529198.14,,115914977.7,0.0,,0.0,6917431.55,,146350039.64,5513690.05,140836349.59,514002.0,43327607.01,,,7493452.84,18218432.71,27356.25,,,,60048362.32,60075718.57,,,,,,,,,,,,,,99879191.61,5873243.15,504564096.78,,66666666.68,,,,,,,,,2346929.18,106178500.0,26125041.44,0.0,201317137.3,705881234.08,,317601000.0,0.0,0.0,0.0,250853975.75,,237275.66,5218393.08,64254245.33,,,81992054.47,,,720156944.29,262491019.77,982647964.06,1688529198.14,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:35:02
20230331,,91409378.44,,,,,,199833506.71,2614826.82,197218679.89,1147286.93,7730360.21,,,,,,,,,,,20807757.72,522384554.73,,,,27357314.2,16107792.4,887834114.5,,,,,,,,20477205.12,836799.66,3019813.83,,,,,,,,281551077.13,,,,,284876669.37,,,,1056163.16,,105820304.43,,8500000.0,7266.48,,38767316.7,56491081.32,800347534.04,1688181648.54,,101914977.7,,,,7114312.88,,115716261.15,6555961.09,109160300.06,295371.01,29002897.02,,,7024161.29,18390546.75,27356.25,,,,,73518740.5,,,,,,,,,,,,,,77636969.4,3458365.06,434072602.76,,138165000.0,,,,,,,,,2346929.18,110898129.82,22339438.54,,273749497.54,707822100.3,,317601000.0,,,,250853975.75,,-464884.4,5057718.73,64254245.33,,,82913261.56,,,720215316.97,260144231.27,980359548.24,1688181648.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,122223839.28,,,,,,230283866.61,2731139.88,227552726.73,2399322.78,9147277.57,,,,,,,,,,11964652.64,11964652.64,508199996.0,,,,28383402.03,9079104.11,922734486.11,,,,,,,,25625300.88,867321.81,3019813.83,,,,630639904.48,321261665.88,309378238.6,14169152.4,277302644.97,277302644.97,,295209086.2,,295209086.2,,,,1053025.09,,107416396.77,,8500000.0,249723.56,,37360035.77,59504477.34,815054801.13,1737789287.24,,121507009.81,,,,6039117.17,,138132659.86,9208969.48,128923690.38,130303.0,20065259.17,,,8278271.63,23022495.15,27356.25,,,,57580242.21,57607598.46,,,,,,,,,,,,,,76597425.74,6017699.94,457397839.93,,138165000.0,,,,,,,,,2346929.18,106372000.0,27500897.29,,274384826.47,731782666.4,,317601000.0,,,,250853975.75,,-943728.11,4875498.29,64254245.33,,,99419851.24,,,736060842.5,269945778.34,1006006620.84,1737789287.24,定期报告,是,20240425,CNY,合并期末,2023-04-25T20:05:08
20220930,,116962546.79,,,18149780.82,,,215643981.36,,215643981.36,2273454.37,15615447.6,,,,,,,,,,,25836433.87,561045385.51,,,,25685440.68,7936346.42,989148817.42,,,,,,,,39764781.14,897844.05,558701.34,,,,,,,,265231348.14,,,,,300800658.13,,,,,,108214113.4,,8500000.0,492180.61,,31082397.0,71095468.03,826637491.84,1815786309.26,,73774000.0,,,,6264101.77,,124998903.32,5855744.09,119143159.23,37800.0,66620511.53,,,6973956.0,38074967.34,27356.25,,,,,44478300.26,,,,,,,,,,,,,,77196789.65,9452092.64,447871422.51,,176310000.0,,,,,,,,,2169639.46,105468750.0,23489046.51,,307437435.97,755308858.48,,317601000.0,,,,250853975.75,,-1337828.93,4439226.52,64254245.33,,,153558941.96,,,789369560.63,271107890.15,1060477450.78,1815786309.26,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:20:08
20220630,,98631764.77,0.0,0.0,17300347.63,0.0,0.0,215355177.02,0.0,215355177.02,3617955.26,28757037.7,,0.0,0.0,0.0,0.0,,,,,24479806.67,24479806.67,615267841.13,0.0,,,32531121.46,13369491.44,1049310543.08,,,,,,,,39912947.39,928366.2,558701.34,0.0,0.0,,617294097.53,298826550.8,318467546.73,7672571.3,241866681.4,241866681.4,,310794975.43,,310794975.43,,,,0.0,,109754928.64,0.0,250871919.26,734637.66,,23294915.25,67214942.76,1045933015.33,2095243558.41,,69005333.33,0.0,,0.0,5795703.79,0.0,110965253.19,0.0,110965253.19,37000.0,87876176.56,0.0,,7976470.2,38659755.17,91341.25,,,,44044572.52,44135913.77,,,,,,,,,,,,,,76976481.82,11768499.57,453196587.4,,162685255.05,,,,,,,,,2169639.46,105565500.0,24398757.16,,294819151.67,748015739.07,,317601000.0,,,,250853975.75,,-2133705.92,4283949.61,64254245.33,,,423970584.67,,,1058830049.44,288397769.9,1347227819.34,2095243558.41,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:05:11
20220331,,90000347.38,,,215523281.94,,,197448418.79,,197448418.79,5090000.0,20260945.86,,,,,,,,,,,25798982.74,613057566.32,,,,44230433.54,13098471.54,1224508448.11,,,,,,,,40570681.38,958888.44,704759.41,,,,,,,,199486427.45,,,,,317348433.82,,,,,,141853387.57,,250871919.26,977094.71,,21927258.31,65446331.48,1040145181.83,2264653629.94,,63989550.0,,,,5694717.39,,111701866.12,14448572.0,97253294.12,22200.0,66010706.63,,,7226605.66,3271956.58,91341.25,,,,,223039430.61,,,,,,,,,,,,,,76839330.04,8219240.55,566015603.58,,174625770.8,,,,,,,,,2169639.46,105339000.0,52070087.11,,334204497.37,900220100.95,,317601000.0,,,,250853975.75,,-1891688.45,4002004.75,64254245.33,,,433332502.61,,,1068152039.99,296281489.0,1364433528.99,2264653629.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,82095860.46,,,199523281.94,,,226218742.21,420000.0,225798742.21,2250000.0,14520395.18,,,,,,,,,,25957156.52,25957156.52,614274046.39,,,,47322339.29,5590294.05,1217752116.04,,,,,,,,41268181.38,989410.61,704759.41,,,,607072370.58,276831926.35,330240444.23,7672571.3,179902658.73,179902658.73,,322567872.93,,322567872.93,,,,,,143405132.84,,250871919.26,1196369.63,,20390505.06,61017896.98,1022314706.83,2240066822.87,,24206900.0,,,,5694717.39,,159996057.56,25260239.0,134735818.56,36200.0,38285643.99,,,7753315.82,13534839.04,91341.25,,,,236836739.06,236928080.31,,,,,,,,,,,,,,80786311.13,4816363.37,572038428.61,,139405545.83,,,,,,,,,2169639.46,102839000.0,52427451.51,,296841636.8,868880065.41,,317601000.0,,,,250853975.75,,-140085.01,3799581.96,64254245.33,,,437214831.99,,,1073583550.02,297603207.44,1371186757.46,2240066822.87,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:25:04
20210930,,155870713.41,,,32961717.12,,,152194810.94,,152194810.94,2761883.62,47906581.74,,,,,,,,,,,15815072.54,772875886.98,,,,14643420.0,29306954.23,1224337040.58,,,,,,,,40150554.64,1019932.86,41505616.0,,,,,,,,156310885.0,,,,,355596975.72,,,,,,143481986.2,,348045879.05,1674917.47,,19859357.7,51444230.0,1159090334.64,2383427375.22,,48000000.0,,,,57984537.44,,149401634.28,37071336.0,112330298.28,,109261813.56,,,8451448.04,7233834.31,,,,,,245699294.27,,,,,,,,,,,,,,77300768.59,15996318.96,719329649.45,,152600000.0,,,,,,,4125234.64,,1144818.15,105507000.0,30143640.87,87977.71,293608671.37,1012938320.82,,317601000.0,,,,250853975.75,,-143891.34,3593432.24,55817951.98,,,439720832.53,,,1067443301.16,303045753.24,1370489054.4,2383427375.22,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,79949590.61,,,32961717.12,,,150477274.5,,150477274.5,8741565.62,36830895.08,,,,,,,,,,16386456.57,16386456.57,813416796.18,,,,31968922.99,34076341.84,1204809560.51,,,,,,,,35864244.62,1050455.03,28733115.42,,,,627699331.79,263118714.28,364580617.51,,125315171.03,125315171.03,,364580617.51,,364580617.51,,,,,,99513598.71,,348045879.05,1674917.47,,19264784.17,80898345.15,1104941128.16,2309750688.67,,57021111.11,,,,59850464.02,,183847810.51,18768949.74,165078860.77,25000.0,76445306.43,,,9680587.33,6150388.41,,,,,251578538.01,251578538.01,,,,,,,,,,,,,,81143922.15,13172423.78,738915551.75,,152600000.0,,,,,,4125234.63,4125234.63,,1144818.15,8055000.0,30290621.33,219944.38,196435618.49,935351170.24,,317601000.0,,,,250853975.75,,-156347.8,3519274.13,55817951.98,,,448965484.28,,,1076601338.34,297798180.09,1374399518.43,2309750688.67,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,136010730.63,,,32961717.12,,,154177676.57,1200000.0,152977676.57,5926565.62,34639038.73,,,,,,,,,,,8663943.39,777354404.66,,,,38774548.39,25391103.2,1213899728.31,,,,,,,,49293058.12,1080977.28,27486696.93,,,,,,,,117884679.29,,,,,364567358.54,,,,,,102743480.74,,342788833.46,1914191.39,,17573314.81,51133407.69,1076465998.25,2290365726.56,,69239532.11,,,,19657226.42,,243818915.18,31089562.19,212729352.99,,42294833.28,,,7480242.23,11849601.28,495713.73,,,,,227852142.62,,,,,,,,,,,,,,71677761.48,4310087.4,698180342.0,,190745000.0,,,,,,,6799091.99,,1144818.15,10603000.0,30127725.02,483877.72,239903512.88,938083854.88,,317601000.0,,,,250853975.75,,-136761.81,3143759.22,55817951.98,,,441430590.26,,,1068710515.4,283571356.28,1352281871.68,2290365726.56,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:35:03
20201231,,203472997.0,,,32961717.12,,,183900644.6,,183900644.6,6300000.0,47337080.28,,,,,,,,,,9791022.35,9791022.35,735572024.63,,,,40931242.88,33755003.09,1294021731.95,,,,,,,,35745660.56,1111499.51,25701700.95,,,,607668281.04,239281597.75,368386683.29,1212400.0,97470341.12,97470341.12,,368386683.29,,368386683.29,,,,,,102202226.73,,342788833.46,2153465.31,,16852022.93,45036831.96,1037449265.82,2331470997.77,,75607674.7,,,,23802520.77,,265627098.6,27487073.04,238140025.56,,28765526.46,,,11111888.67,17409269.51,85191.27,,,,260521189.83,260606381.1,,,,,,,,,,,,,,73352617.86,3483452.44,759766430.11,,190745000.0,,,,,,4125234.63,4125234.63,,1144818.15,12901000.0,30679722.74,483877.72,240079653.24,999846083.35,,317601000.0,,,,250853975.75,,-6138.34,2736604.07,55817951.98,,,431445966.1,,,1058449359.56,273175554.86,1331624914.42,2331470997.77,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:25:03
20200930,,153325756.74,,,,,,205658716.25,190000.0,205468716.25,1590642.6,38881038.08,,,,,,,,,,,18314876.45,736868076.54,,,,,116671769.46,1271310876.12,,,,,,,,37040382.84,1142021.67,1772661.47,,,,,,,,43483974.46,,,,,340685805.03,,,,,,103231866.27,,373412152.54,2392739.23,,10162516.14,22722174.55,936046294.2,2207357170.32,,37980000.0,,,,84259123.65,,113670438.31,6493723.59,107176714.72,1408740.5,63201500.31,,,8218215.22,9497549.48,63849200.38,,,,,253876924.27,,,,,,,,,,,,,,46010000.0,,618122491.74,,228890000.0,,,,,,,19661954.38,,,15562750.0,13684589.65,,277799294.03,895921785.77,,317601000.0,,,,232621198.45,,-593602.66,2631607.84,49993725.16,,,429871835.91,,,1032125764.7,279309619.85,1311435384.55,2207357170.32,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,172840843.76,,,,,,244752617.35,2795137.5,241957479.85,4104642.6,28996110.27,,,,,,,,,,15538871.28,15538871.28,634358788.44,,,,,140349363.64,1240941237.34,,,,,,,,36987831.45,1172543.83,1730393.87,,,,563719332.99,220215722.82,343503610.17,1212400.0,20895067.57,20895067.57,,342291210.17,,342291210.17,,,,,,104110692.48,,373412152.54,2632013.15,,9637198.7,18271987.27,911141091.03,2152082328.37,,37980000.0,,,,79065459.25,,108245040.97,,108245040.97,1408740.5,25695757.1,,,8386184.2,19517300.52,62122293.77,,,,184591053.29,246713347.06,,,,,,,,,,,,,,46010000.0,,573021829.6,,228890000.0,,,,,,23317390.3,23317390.3,,,18104500.0,14070974.7,,284382865.0,857404694.6,,317601000.0,,,,232621198.45,,-675064.78,2502634.68,49993725.16,,,424046577.31,,,1026090070.82,268587562.95,1294677633.77,2152082328.37,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:20:03
20200331,,233314794.02,,,,,,118941414.83,2014000.0,116927414.83,6278313.47,51856544.48,,,,,,,,,,,14922541.92,644844167.12,,,,,115305783.82,1185463559.66,,,,,,,,36873058.07,1203066.06,1689134.1,,,,,,,,15293542.99,,,,,348246001.84,,,,,,102370773.78,,373412152.54,,,9058820.11,10817142.67,898963692.16,2084427251.82,,9980000.0,,,,116370684.0,,100007629.65,5823230.92,94184398.73,,23125092.82,,,7141244.42,10605005.25,60695886.55,,,,,250984350.36,,,,,,,,,,,,,,35125000.0,,553339006.5,,231825000.0,,,,,,,26885665.46,,,20258750.0,14540691.74,,293510107.2,846849113.7,,317601000.0,,,,232621198.45,,-660489.18,2335893.63,49993725.16,,,377826915.19,,,979718243.25,257859894.87,1237578138.12,2084427251.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
