报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2238361678.2,,,,,,,,,,,8590949.24,8204088.03,2255156715.47,2344025623.5,,,,,,34110771.99,21187357.06,39019718.69,2438343471.24,-183186755.77,,22957433.55,29698125.58,,,,,,52655559.13,6411987.43,20925813.72,,,,,27337801.15,25317757.98,,,,717012979.02,,,717012979.02,612012979.02,56025873.55,,,668038852.57,48974126.45,-852428.22,-109747299.56,467654370.01,357907070.45,467654370.01,0.0,0.0,357907070.45,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,1662991412.95,,,,,,,,,,,6162842.02,7164595.72,1676318850.69,1708754498.19,,,,,,17615966.93,16846791.18,28362573.65,1771579829.95,-95260979.26,,20000000.0,9792730.73,,,,,,29792730.73,2369295.59,20572074.0,,,,,22941369.59,6851361.14,,,,541999721.77,,,541999721.77,555773302.23,49524132.56,,37061843.11,642359277.9,-100359556.13,-447359.05,-189216533.3,467654370.01,,,,,278437836.71,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1064922932.33,,,,,,,,,,,3346792.28,3267929.1,1071537653.71,1066468636.32,,,,,,12356801.1,11268996.06,18801883.84,1108896317.32,-37358663.61,,20000000.0,9654375.96,,,,,,29654375.96,1334675.72,20000000.0,,,,,21334675.72,8319700.24,,,,481996779.11,,,481996779.11,345000000.0,42361218.18,,167061843.11,554423061.29,-72426282.18,-12776.31,-101478021.86,467654370.01,366176348.15,467654370.01,,,366176348.15,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,478731918.05,,,,,,,,,,,1298234.21,907095.65,480937247.91,652641154.0,,,,,,7153259.95,4536088.95,8079523.85,672410026.75,-191472778.84,,20000000.0,19022.17,,,,,,20019022.17,1031940.68,20000000.0,,,,,21031940.68,-1012918.51,,,,384200000.0,,,384200000.0,255000000.0,8626440.55,,130000000.0,393626440.55,-9426440.55,-11978.27,-201924116.17,467654370.01,,,,,265730253.84,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2482050468.51,,,,,,,,,,,8985200.16,7045214.57,2498080883.24,2288527895.37,,,,,,35881502.64,22206895.2,37700472.65,2384316765.86,113764117.38,,50668768.32,50122826.23,,,,,,100791594.55,23082320.02,92182493.41,,,,,115264813.43,-14473218.88,,,,675000000.0,,,675000000.0,680000000.0,63032168.33,,,743032168.33,-68032168.33,-2360218.08,28898512.09,438755857.92,467654370.01,438755857.92,,,467654370.01,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,1847253578.06,,,,,,,,,,,6522432.68,6031831.41,1859807842.15,1830016428.13,,,,,,21086152.71,19155688.33,25924761.94,1896183031.11,-36375188.96,,27759272.44,28285181.03,,,,,,56044453.47,22527144.3,44919000.0,,,,,67446144.3,-11401690.83,,,,583881311.42,,,583881311.42,590000000.0,70887218.18,,129727645.25,790614863.43,-206733552.01,-1014438.28,-255524870.08,438755857.92,,,,,183230987.84,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1213051582.03,,,,,,,,,,,4159525.68,3967823.37,1221178931.08,1185805100.0,,,,,,15699841.05,10695628.75,27655648.19,1239856217.99,-18677286.91,,26434417.12,31446070.67,,,,,,57880487.79,5088638.09,44919000.0,,,,,50007638.09,7872849.7,,,,578349546.86,,,578349546.86,430000000.0,61963796.14,,164195880.69,656159676.83,-77810129.97,-1173724.34,-89788291.52,438755857.92,348967566.4,438755857.92,,,348967566.4,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,593420049.24,,,,,,,,,,,1790283.75,1523695.9,596734028.89,751847170.9,,,,,,9805402.38,4224021.63,6789262.63,772665857.54,-175931828.65,,2507765.64,13536.7,,,,,,2521302.34,2713219.82,37779843.93,,,,,40493063.75,-37971761.41,,,,563459367.29,,,563459367.29,340000000.0,12036937.56,,168372178.16,520409115.72,43050251.57,-195617.37,-171048955.86,438755857.92,,,,,267706902.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2925881490.29,,,,,,,,,,,8339266.16,14548373.64,2948769130.09,2780831661.06,,,,,,34424113.43,76630478.63,42974574.47,2934860827.59,13908302.5,,220424069.25,137878934.82,,,,,,358303004.07,19692477.64,212529967.2,,,,,232222444.84,126080559.23,,,,764666400.0,,,764666400.0,734666400.0,77671802.06,,,812338202.06,-47671802.06,-281388.35,92035671.32,346720186.6,438755857.92,346720186.6,,,438755857.92,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,2276724152.22,,,,,,,,,,,8339266.16,14370271.55,2299433689.93,2448975754.38,,,,,,22644315.79,67447560.38,33265195.7,2572332826.25,-272899136.32,,121208232.3,121300185.11,,,,,,242508417.41,16997631.19,124466024.26,,,,,141463655.45,101044761.96,,,,744374322.51,,,744374322.51,424666400.0,69896332.99,,169707922.51,664270655.5,80103667.01,350901.64,-91399805.71,346720186.6,,,,,255320380.89,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1565727825.58,,,,,,,,,,,7804814.16,8639756.57,1582172396.31,1705156728.25,,,,,,17301602.2,41893269.65,23792193.18,1788143793.28,-205971396.97,,91208232.3,89463410.14,,,,,,180671642.44,39083338.78,106730806.15,,,,,145814144.93,34857497.51,,,,714565915.53,,,714565915.53,329666400.0,61458729.42,,209899515.53,601024644.95,113541270.58,577190.32,-56995438.56,346720186.6,289724748.04,346720186.6,,,289724748.04,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,783389210.72,,,,,,,,,,,2735291.3,1550631.83,787675133.85,794682378.34,,,,,,12095366.18,33567851.35,12449031.76,852794627.63,-65119493.78,,24127411.16,130873.14,,,,,,24258284.3,37838905.97,69613462.52,,,,,107452368.49,-83194084.19,,,,594857993.02,,,594857993.02,160000000.0,14436309.74,,251000000.0,425436309.74,169421683.28,223734.06,21331839.37,346720186.6,,,,,368052025.97,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,3712983738.39,,,,,,,,,,,12976843.24,14276807.66,3740237389.29,3495212771.91,,,,,,32947401.66,141729350.35,41244032.64,3711133556.56,29103832.73,,621467654.34,62153671.79,,,,,,683621326.13,114539384.28,644946273.89,,,,,759485658.17,-75864332.04,,,,811041598.78,,,811041598.78,861041598.78,81244215.87,,,942285814.65,-131244215.87,-1514815.52,-179519530.7,526239717.3,346720186.6,526239717.3,,,346720186.6,定期报告,是,20130305,CNY,合并期末,2020-03-13T14:58:48
20110930,,2770353600.21,,,,,,,,,,,10284262.98,9998017.59,2790635880.78,2729638133.33,,,,,,35803203.4,84487803.05,32486519.89,2882415659.67,-91779778.89,,313599965.94,43903595.77,,,,,,357503561.71,137301910.89,311227599.01,,,,28322226.56,476851736.46,-119348174.75,,,,852249278.61,,,852249278.61,511759075.06,82961948.96,,306540197.66,901261221.68,-49011943.07,2672293.63,-257467603.08,526239717.3,,,,,268772114.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1847387411.85,,,,,,,,,,,4644638.0,6347429.48,1858379479.33,2002892696.34,,,,,,30584421.62,54449057.31,22021135.18,2109947310.45,-251567831.12,,269759075.57,43679858.72,,,,,,313438934.29,109391351.87,263956840.0,,,,28322226.56,401670418.43,-88231484.14,,,,797510317.95,,,797510317.95,214123098.78,59770588.02,,452418416.75,726312103.55,71198214.4,1775795.6,-266825305.26,526239717.3,259414412.04,526239717.3,,,259414412.04,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,1013290534.23,,,,,,,,,,,1426730.07,990701.8,1015707966.1,1250612529.02,,,,,,13237656.12,21317804.88,8232845.83,1293400835.85,-277692869.75,,21437473.64,3588861.26,,,,,,25026334.9,68286769.79,25500000.0,,,,,93786769.79,-68760434.89,,,,490491906.77,,,490491906.77,214123098.78,6900552.16,,127068054.75,348091705.69,142400201.08,-708353.67,-204761457.23,526239717.3,321478260.07,526239717.3,,,321478260.07,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,3519626272.31,,,,,,,,,,,8785217.4,59812867.79,3588224357.5,3083676779.01,,,,,,49741763.88,39039526.81,84910359.59,3257368429.29,330855928.21,,300822767.99,11646337.93,384692.31,,,,,312853798.23,50619684.48,289012595.48,,,,,339632279.96,-26778481.73,,,,849699458.63,,20500000.0,870199458.63,949138716.12,55192159.07,,,1004330875.19,-134131416.56,-639577.65,169306452.27,356933265.03,526239717.3,356933265.03,,,526239717.3,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,2379468894.94,,,,,,,,,,,6653766.63,8578808.75,2394701470.32,2408715031.65,,,,,,21376615.64,24218641.8,24026198.07,2478336487.16,-83635016.84,,101268524.39,34366876.84,383922.8,,,,,136019324.03,10117516.88,98900000.0,,,,,109017516.88,27001807.15,,,,680178267.58,,,680178267.58,386713345.49,58894903.44,,154140512.09,599748761.02,80429506.56,-102716.49,23693580.38,356933265.03,380626845.41,356933265.03,,,380626845.41,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1388146993.04,,,,,,,,,,,4816364.92,4046994.45,1397010352.41,1586901563.75,,,,,,13065438.48,8794504.42,13418145.45,1622179652.1,-225169299.69,,27636379.91,20638496.89,371922.81,,,,,48646799.61,20431467.81,28123611.96,,,,,48555079.77,91719.84,,,,644873352.21,,,644873352.21,270932642.13,38600149.24,,134524876.0,444057667.37,200815684.84,260974.18,-24000920.83,356933265.03,332932344.2,356933265.03,,,332932344.2,定期报告,是,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,629998616.22,,,,,,,,,,,,2421431.01,632420047.23,827399171.16,,,,,,6576629.01,2377796.0,5852943.31,842206539.48,-209786492.25,,2839052.73,1866032.73,,,,,,4705085.46,7299504.33,19190870.96,,,,,26490375.29,-21785289.83,,,,411290569.84,,,411290569.84,184446800.0,12118127.34,,61520000.0,258084927.34,153205642.5,-67824.94,-78433964.52,356933265.03,278499300.51,356933265.03,,,278499300.51,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2707945743.17,,,,,,,,,,,970342.98,17286056.2,2726202142.35,2527706878.74,,,,,,47356182.89,49369360.18,41294174.94,2665726596.75,60475545.6,,268929146.14,20622700.1,3538650.0,,,,,293090496.24,102323672.9,278310239.11,,,,,380633912.01,-87543415.77,,,,1119439257.49,,,1119439257.49,1155000000.0,62479878.82,10000000.0,20500000.0,1237979878.82,-118540621.33,175619.28,-145432872.22,502366137.25,356933265.03,502366137.25,,,356933265.03,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,2007911501.89,,,,,,,,,,,,14537148.45,2022448650.34,2117352801.84,,,,,,28437908.78,36405823.0,28653552.51,2210850086.13,-188401435.79,,188793361.47,65131815.79,,,,,,253925177.26,91932449.3,241322845.42,,,,,333255294.72,-79330117.46,,,,830003290.81,,,830003290.81,720000000.0,61683206.3,,54450090.81,836133297.11,-6130006.3,-120357.68,-273981917.23,502366137.25,228384220.02,502366137.25,,,228384220.02,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1260787244.29,,,,,,,,,,,,8423159.16,1269210403.45,1375454732.0,,,,,,21398370.31,25272851.06,21461335.44,1443587288.81,-174376885.36,,145185202.49,25343417.43,,,,,,170528619.92,75341835.06,192979687.9,,,,,268321522.96,-97792903.04,,,,760003290.81,,,760003290.81,650000000.0,49252198.14,10000000.0,20003290.81,719255488.95,40747801.86,-12593.82,-231434580.36,502366137.25,270931556.89,502366137.25,,,270931556.89,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,663549633.55,,,,,,,,,,,,1660796.71,665210430.26,606344611.43,,,,,,14951040.39,23091989.53,8619043.67,653006685.02,12203745.24,,64022306.51,149823.33,,,,,,64172129.84,38726462.65,132368553.1,,50560900.0,,,171095015.75,-106922885.91,,,,470000000.0,,,470000000.0,290000000.0,14577121.04,,,304577121.04,165422878.96,-31639.69,70672098.6,502366137.25,573038235.85,502366137.25,,,573038235.85,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3528984777.45,,,,,,,,,,,1467987.94,19208933.56,3549661698.95,2950853653.93,,,,,,48413475.33,77452348.94,40407200.86,3117126679.06,432535019.89,,267729335.96,19904737.2,25416.0,,,,,287659489.16,20872429.86,277058000.0,,50382363.55,,,348312793.41,-60653304.25,,6851800.0,6851800.0,1290837837.16,,,1297689637.16,1510837837.16,113506264.42,11900000.0,,1624344101.58,-326654464.42,-153633.7,45073617.52,457292519.73,502366137.25,457292519.73,,,502366137.25,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,2788033663.78,,,,,,,,,,,,10026860.06,2798060523.84,2696730800.88,,,,,,27679577.99,58778205.6,15817032.89,2799005617.36,-945093.52,,59824369.59,35657.29,25416.0,,,,,59885442.88,18263314.84,81240513.04,,50560900.0,,,150064727.88,-90179285.0,,6851800.0,6851800.0,985837837.16,,,992689637.16,825837837.16,114433150.22,,75000000.0,1015270987.38,-22581350.22,4429966.33,-109275762.41,457292519.73,348016757.32,457292519.73,,,348016757.32,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1859082010.98,,,,,,,,,,,,7623459.07,1866705470.05,1782253210.15,,,,,,16700177.15,20770794.55,17174648.55,1836898830.4,29806639.65,,40829169.56,851507.82,,,,,,41680677.38,11585956.98,50820184.08,,,,,62406141.06,-20725463.68,,,,565713918.34,,,565713918.34,664181061.9,88632465.58,,77000000.0,829813527.48,-264099609.14,2351010.74,-252667422.43,457292519.73,204625097.3,457292519.73,,,204625097.3,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,931149383.96,,,,,,,,,,,,1689307.54,932838691.5,862975197.63,,,,,,8916291.1,8775024.4,13908968.6,894575481.73,38263209.77,,4800.0,920381.71,,,,,,925181.71,10222522.99,3484632.0,,,,,13707154.99,-12781973.28,,,,489181061.9,,,489181061.9,455000000.0,20990000.82,,47000000.0,522990000.82,-33808938.92,2842674.95,-5485027.48,457292519.73,451807492.25,457292519.73,,,451807492.25,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,3762644831.05,,,,,,,,,,,1195043.26,9634969.86,3773474844.17,3477185599.25,,,,,,37755180.62,99714566.77,31714252.35,3646369598.99,127105245.18,,60971383.95,2974925.6,200000.0,,,,,64146309.55,47412853.99,67433909.11,,,,,114846763.1,-50700453.55,,,,1095000000.0,,,1095000000.0,905000000.0,77978146.68,,,982978146.68,112021853.32,972183.66,189398828.61,267893691.12,457292519.73,267893691.12,,,457292519.73,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,2489869657.88,,,,,,,,,,,,6016514.18,2495886172.06,2519825431.47,,,,,,17409310.6,67293076.79,17137753.85,2621665572.71,-125779400.65,,,1918651.01,200000.0,,,,,2118651.01,34485671.06,5015973.86,,,,,39501644.92,-37382993.91,,,,1045000000.0,,,1045000000.0,515000000.0,71633652.06,,265000000.0,851633652.06,193366347.94,1306406.31,31510359.69,267893691.12,299404050.81,267893691.12,,,299404050.81,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1517278624.36,,,,,,,,,,,,4102975.02,1521381599.38,1502979852.64,,,,,,11159228.43,38687600.34,10901744.58,1563728425.99,-42346826.61,,93975.0,370483.86,200000.0,,,,,664458.86,22751969.02,3714168.0,,,,,26466137.02,-25801678.16,,,,745000000.0,,,745000000.0,365000000.0,50045892.44,,285000000.0,700045892.44,44954107.56,767158.47,-22427238.74,267893691.12,245466452.38,267893691.12,,,245466452.38,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,765490535.36,,,,,,,,,,,,1724107.73,767214643.09,728560519.69,,,,,,4019320.31,21812636.92,5483974.11,759876451.03,7338192.06,,93975.0,13886.8,200000.0,,,,,307861.8,12796035.28,3714168.0,,,,,16510203.28,-16202341.48,,,,315000000.0,,,315000000.0,165000000.0,10623404.51,,,175623404.51,139376595.49,54402.92,130566848.99,267893691.12,398460540.11,267893691.12,,,398460540.11,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,3348625741.63,,,,,,,,,,,,6156665.07,3354782406.7,2937776703.47,,,,,,48268589.45,67806128.83,105146912.34,3158998334.09,195784072.61,,47166466.27,20668.39,18880.0,47166466.27,,,,47206014.66,20211688.62,298644533.0,,,,,318856221.62,-271650206.96,,,,755000000.0,,,755000000.0,551090209.24,67122171.48,,,618212380.72,136787619.28,-32247.79,60889237.14,207004453.98,267893691.12,207004453.98,,,267893691.12,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,2145508964.82,,,,,,,,,,,,5471607.3,2150980572.12,2056952681.55,,,,,,24491633.45,42045438.99,75079804.31,2198569558.3,-47588986.18,,50020500.0,168.39,,,,,,50020668.39,12004070.31,73475.0,,,,1703379.02,13780924.33,36239744.06,,,,555000000.0,,,555000000.0,351094400.0,59101264.68,,2421656.55,412617321.23,142382678.77,957133.71,131990570.36,207004453.98,338995024.34,207004453.98,,,338995024.34,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,1496368785.2,,,,,,,,,,,,4261695.5,1500630480.7,1441067238.58,,,,,,22761009.2,21763158.53,12221248.16,1497812654.47,2817826.23,,20500.0,18896.3,,,,,,39396.3,3727694.95,,,,,,3727694.95,-3688298.65,,,,345000000.0,,,345000000.0,240000000.0,47927662.74,,2421283.44,290348946.18,54651053.82,647182.73,54427764.13,207004453.98,261432218.11,207004453.98,,,261432218.11,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,717629609.52,,,,,,,,,,,,1966739.39,719596348.91,677477967.74,,,,,,17844317.42,7878656.29,6534465.61,709735407.06,9860941.85,,,,,,,,,,4815032.01,,,,,,4815032.01,-4815032.01,,,,315000000.0,,,315000000.0,210000000.0,6318147.19,,17.01,216318164.2,98681835.8,564435.17,104292180.81,207004453.98,311296634.79,207004453.98,,,311296634.79,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,2717977410.63,,,,,,,,,,,560525.41,1556131.89,2720094067.93,2504666103.6,,,,,,38846187.67,65078453.15,19693698.33,2628284442.75,91809625.18,,5880.0,3237.72,,,,,,9117.72,61068558.22,,,,,,61068558.22,-61059440.5,,9725264.65,,755000000.0,,8153499.51,772878764.16,890500041.48,76829330.42,4175533.85,503205.14,967832577.04,-194953812.88,5319036.55,-158884591.65,365889045.63,207004453.98,365889045.63,,,207004453.98,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,2123807778.27,,,,,,,,,,,,8845194.65,2132652972.92,1936811817.99,,,,,,14789388.49,50415755.82,16123108.84,2018140071.14,114512901.78,,3500.0,1080.0,,,,,,4580.0,57908616.08,3500.0,,,,,57912116.08,-57907536.08,,9725264.65,,675000000.0,,,684725264.65,860000000.0,72620884.63,4175533.85,15.57,932620900.2,-247895635.55,2934862.73,-188355407.12,365889045.63,177533638.51,365889045.63,,,177533638.51,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,1572564415.02,,,,,,,,,,,,8333509.44,1580897924.46,1493876280.94,,,,,,9481888.4,36959917.64,9549130.98,1549867217.96,31030706.5,,3500.0,680.0,,,,,,4180.0,44251122.96,3500.0,,,,,44254622.96,-44250442.96,,9725264.65,,625000000.0,,,634725264.65,520000000.0,56352821.28,,34100650.05,610453471.33,24271793.32,56127.65,11108184.51,365889045.63,376997230.14,365889045.63,,,376997230.14,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,1086450346.44,,,,,,,,,,,,4825742.43,1091276088.87,1035520478.41,,,,,,4254081.3,25541259.37,4854951.64,1070170770.72,21105318.15,,,,,,,,,,7708704.76,,,,,,7708704.76,-7708704.76,,,,495000000.0,,,495000000.0,340000000.0,10821844.45,,,350821844.45,144178155.55,5848.46,157580617.4,365889045.63,523469663.03,365889045.63,,,523469663.03,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,2695208699.61,,,,,,,,,,,306188.81,2929163.47,2698444051.89,2545035722.88,,,,,,32572433.62,57809350.11,26729033.86,2662146540.47,36297511.42,,14200.0,10231.12,15000.0,,,,,39431.12,88167558.5,,,,,,88167558.5,-88128127.38,,,,1150000000.0,,22954713.83,1172954713.83,780000116.03,47892740.72,,94897736.0,922790592.75,250164121.08,3139.02,198336644.14,167552401.49,365889045.63,167552401.49,,,365889045.63,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,1924015331.09,,,,,,,,,,,,7212450.23,1931227781.32,1834990333.22,,,,,,11389334.2,40046384.34,17788347.44,1904214399.2,27013382.12,,14200.0,10231.12,37615.57,,,,,62046.69,27056786.11,,,,,,27056786.11,-26994739.42,,,,820000000.0,,,820000000.0,530000000.0,26303044.31,,116.03,556303160.34,263696839.66,49678.65,263765161.01,167552401.49,431317562.5,167552401.49,,,431317562.5,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,1359859781.72,,,,,,,,,,,,4160048.96,1364019830.68,1291003903.2,,,,,,6430553.5,32620824.29,13202761.84,1343258042.83,20761787.85,,14200.0,9981.12,,,,,,24181.12,19213072.54,,,,,,19213072.54,-19188891.42,,,,590000000.0,,,590000000.0,370000000.0,16239597.55,,113.15,386239710.7,203760289.3,18687.92,205351873.65,167552401.49,372904275.14,167552401.49,,,372904275.14,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,686057219.07,,,,,,,,,,,,1307578.18,687364797.25,642559208.66,,,,,,1985945.3,18759260.38,4815516.82,668119931.16,19244866.09,,,,,,,,,,15169475.64,5680.0,,,,,15175155.64,-15175155.64,,,,240000000.0,,,240000000.0,20000000.0,4068937.55,,15.18,24068952.73,215931047.27,3059.46,220003817.18,167552401.49,387556218.67,167552401.49,,,387556218.67,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1307485326.98,,,,,,,,,,,,1161151.61,1308646478.59,1216151131.5,,,,,,31647997.69,62128684.02,9680940.3,1319608753.51,-10962274.92,,,,14767.85,,7100.0,,,21867.85,452943998.91,26180.0,,,,,452970178.91,-452948311.06,,397911898.42,,580000000.0,,,977911898.42,430000000.0,18996916.2,,1976500.0,450973416.2,526938482.22,31886.43,63059782.67,104492618.82,167552401.49,104492618.82,,,167552401.49,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,747616516.83,,,,,,,,,,,,1747835.13,749364351.96,644419604.04,,,,,,9236786.34,40774318.51,12489014.06,706919722.95,42444629.01,,,,,,,,,,171582585.18,,,,,,171582585.18,-171582585.18,,394179293.42,,400000000.0,,,794179293.42,430000000.0,20683634.08,,,450683634.08,343495659.34,28080.87,214385784.04,104492618.82,318878402.86,104492618.82,,,318878402.86,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,522267476.19,,,,,,,,,,,,1148905.73,523416381.92,456112208.5,,,,,,6033824.88,28529432.1,9674222.01,500349687.49,23066694.43,,,,,,,,,,116544940.6,,,,,,116544940.6,-116544940.6,,,,160000000.0,,,160000000.0,50000000.0,19449896.61,,,69449896.61,90550103.39,59.9,-2928082.88,104492618.82,101564535.94,104492618.82,,,101564535.94,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,225890847.65,,,,,,,,,,,,163180.81,226054028.46,187051566.73,,,,,,3058885.4,16808785.66,3247695.78,210166933.57,15887094.89,,,,,,,,,,12119095.42,,,,,,12119095.42,-12119095.42,,,,50000000.0,,,50000000.0,50000000.0,367600.0,,,50367600.0,-367600.0,-8262.73,3392136.74,104492618.82,107884755.56,104492618.82,,,107884755.56,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1052570465.91,,,,,,,,,,,46700.0,745714.58,1053362880.49,860472841.16,,,,,,42761809.45,46518164.89,14744002.13,964496817.63,88866062.86,,,1419556.04,485000.0,,,,,1904556.04,114457950.42,14400.0,,,,,114472350.42,-112567794.38,,,,110000000.0,,,110000000.0,90000000.0,18261295.0,,,108261295.0,1738705.0,-5786.36,-21968812.88,126461431.7,104492618.82,,,126461431.7,104492618.82,定期报告,是,20030118,CNY,合并期末,2020-03-13T14:58:48
20020630,,424525367.09,,,,,,,,,,,,519244.15,425044611.24,354712902.1,,,,,,16746157.07,22045915.1,8839042.11,402344016.38,22700594.86,,1414874.44,,405000.0,,,,,1819874.44,37634767.96,,,,,,37634767.96,-35814893.52,,,,60000000.0,,,60000000.0,80000000.0,18025958.0,,,98025958.0,-38025958.0,29010.82,-51111245.84,126461431.7,75350185.86,126461431.7,,,75350185.86,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,778420978.67,,,,,,,,,,,15318400.0,2410189.66,796149568.33,655473032.58,,,,,,12667492.16,55657308.07,17358352.38,741156185.19,54993383.14,,,32000.0,1339970.0,,,,,1371970.0,152873766.31,26700830.0,,,,,179574596.31,-178202626.31,,,,30000000.0,,,30000000.0,,16125038.19,,,16125038.19,13874961.81,-2556.72,-109336838.08,235798269.78,126461431.7,235798269.78,,,126461431.7,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,335870833.65,,,,,,,,,,,6755000.0,1290505.0,343916338.65,392447456.68,,,,,,12985194.99,29320324.03,5647748.84,440400724.54,-96484385.89,,,32000.0,927000.0,,,,,959000.0,75050339.9,,,,,,75050339.9,-74091339.9,,,,70000000.0,,,70000000.0,,14097650.0,,,14097650.0,55902350.0,124021.23,-114549354.56,235798269.78,121248915.22,235798269.78,,,121248915.22,其他,是,20010809,CNY,合并期末,2020-03-13T14:58:48
