报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,85723360.2,,,1781626.9,,,17048987.37,,17048987.37,,6162360.66,,,,,,,,,,,5653644.47,23229266.49,,,,,9098316.73,148697562.82,,,,,,,,,9633196.75,,8125560.69,,,,,,,,,,,,2620942.74,,,,,9063125.21,56649.18,,159131982.94,1187361.23,,10044555.1,,199863373.84,348560936.66,,20027777.77,,,,,,48276609.88,,48276609.88,139144.24,35001288.02,,,16457692.05,1150578.56,,,,,,15058818.99,,,,,,,,,,,,,,4358323.87,2157343.65,142627577.03,,,,,,6284583.87,,,,,,50070.0,,,6334653.87,148962230.9,,559464188.0,,,,1127216070.45,,-612000.0,,8589664.18,,,-1506258120.52,,,188399802.11,11198903.65,199598705.76,348560936.66,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,40129877.91,,,,,,19829742.26,,19829742.26,,7010186.03,,,,,,,,,,14812395.64,14812395.64,23229266.49,,,,,7708552.54,112720020.87,,,,,,,,,58947982.66,,8125560.69,,,7836772.17,5245543.73,2591228.44,,,,,2591228.44,,2591228.44,,,,,10104295.92,331585.31,,159131982.94,1277154.92,,14547460.91,,255057251.79,367777272.66,,20032222.23,,,,,,48262132.83,,48262132.83,140035.71,32936942.01,,,14114780.61,3996889.15,,,,,30130917.48,30130917.48,,,,,,,,,,,,,,4305363.97,2075322.4,155994606.39,,,,,,7333559.3,,,,,,50070.0,,,7383629.3,163378235.69,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1511793442.09,,,183194742.39,21204294.58,204399036.97,367777272.66,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:25:04
20230331,,57687542.06,,,,,,13629016.04,,13629016.04,,4735970.59,,,,,,,,,,,6786937.91,20531908.0,,,,,7893313.87,111264688.47,,,,,,,,,59689082.11,,8125560.69,,,,,,,,,,,,2683688.77,,,,,11145466.62,344620.34,,159131982.94,1393808.21,,14816552.34,,257330762.02,368595450.49,,20035444.45,,,,,,46944290.68,,46944290.68,133173.27,38188406.78,,,30880859.2,1991104.32,,,,,,9457833.61,,,,,,,,,,,,,,4212933.2,2351144.02,154195189.53,,,,,,8501574.99,,,,,,50070.0,,,8551644.99,162746834.52,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1516171652.84,,,178816531.64,27032084.33,205848615.97,368595450.49,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:45:05
20221231,,65248709.79,,,1887934.3,,,15310031.78,,15310031.78,,2788132.77,,,,,,,,,,6997272.98,6997272.98,21928134.41,,,,,8334152.99,122494369.02,,,,,,,,,60430181.56,,8125560.69,,,8586665.16,5705769.25,2880895.91,,,,,2880895.91,,2880895.91,,,,,12186637.32,357655.37,,159131982.94,1510461.5,,15633632.35,,260257007.64,382751376.66,,20035444.45,,,,,,48053916.15,,48053916.15,134973.67,35807185.44,,,36395711.12,2407260.68,,3692500.0,,,12689260.34,16381760.34,,,,,,,,,,,,,,4265604.7,2111360.62,165593217.17,,,,,,9603143.42,,,,,,50070.0,2533102.8,,12186316.22,177779533.39,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1517774097.41,,,177214087.07,27757756.2,204971843.27,382751376.66,定期报告,是,20240425,CNY,合并期末,2023-03-23T20:00:05
20220930,,102868303.45,,,1250949.03,,,14567695.22,,14567695.22,,2060551.45,,,,,,,,,,,5739331.93,20825320.04,,,,,11261726.3,158573877.42,,,,,,,,,61171281.01,,1125560.69,,,,,,,,,,,,3095972.5,,,,,12347565.85,370690.4,,158976982.94,1627114.79,,12267701.32,,250982869.5,409556746.92,,20032222.23,,,,,,48017426.14,,48017426.14,137593.84,36443729.72,,,31333150.18,2261455.38,,,,,,10155578.92,,,,,,,,,,,,,,43538890.31,1996692.92,193916739.64,,,,,,10472996.14,,,,,,50070.0,,,10523066.14,204439805.78,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1520401410.31,,,174586774.17,30530166.97,205116941.14,409556746.92,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:55:09
20220630,,72210637.67,,,1761484.07,,,21526634.31,,21526634.31,,585378.25,,,,,,,,,,4917085.22,4917085.22,21861007.53,,,,,8585327.03,131447554.08,,,,,,,,,61912380.46,,1175560.69,,,8367942.65,5631158.22,2736784.43,,,,,2736784.43,,2736784.43,,,,,14279860.3,384577.31,,158976982.94,1077200.03,,12268351.78,,252811697.94,384259252.02,,,,,,,,48508287.53,,48508287.53,130066.66,36035358.11,,,23232865.58,4690591.82,,,,,10483441.68,10483441.68,,,,,,,,,,,,,,43876655.48,2080426.16,169037693.02,,,,,,11899679.75,,,,,12171585.55,50070.0,,,24121335.3,193159028.32,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1533702681.08,,,161285503.4,29814720.3,191100223.7,384259252.02,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:25:04
20220331,,87096060.59,,,3677378.39,,,25276552.46,,25276552.46,,673234.07,,,,,,,,,,,6327788.65,22852364.7,,,,,19538943.0,165442321.86,,,,,,,,,62653479.91,,1175560.69,,,,,,,,,,,,2913659.12,,,,,10392231.26,398890.67,,158976982.94,1160061.56,,12271468.89,,249942335.04,415384656.9,,20033550.0,,,,,,48543302.18,,48543302.18,123027.86,35637631.43,,,44699282.42,6770335.56,,,,,,7917752.67,,,,,,,,,,,,,,43384434.22,2145759.64,209255075.98,,,,,,8620295.2,,,,,12171585.55,50070.0,,,20841950.75,230097026.73,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1539532933.63,,,155455250.85,29832379.32,185287630.17,415384656.9,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:10:03
20211231,,112364928.9,,,17269897.76,,,20658972.72,,20658972.72,,1145882.43,,,,,,,,,,8982700.25,8982700.25,24787584.13,,,,,20189577.58,205399543.77,,,,,,,,,63394579.36,,1175560.69,,,8336596.06,5234615.09,3101980.97,,,,,3101980.97,,3101980.97,,,,,11240912.42,413204.03,,158976982.94,1242923.09,,12261606.98,,251807750.48,457207294.25,,20033550.0,,,,,,49463842.02,,49463842.02,123560.81,36309484.47,,,45010914.93,5432537.35,,,,,10704079.93,10704079.93,,,,,,,,,,,,,,83467401.96,2200957.61,252746329.08,,,,,,9423720.55,,,,,12171585.55,50070.0,,,21645376.1,274391705.18,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1540980222.65,,,154007961.83,28807627.24,182815589.07,457207294.25,定期报告,是,20230324,CNY,合并期末,2022-04-27T19:10:03
20210930,,88452087.06,,,17632299.19,,,19388819.67,,19388819.67,,19460784.74,,,,,,,,,,,1978367.01,38559320.35,,,,,25493399.99,210965078.01,,,,,,,,,64135678.81,,1483445.0,,,,,,,,,,,,3307771.29,,,,,9569388.06,427517.39,,243513433.04,1325784.62,,7198290.11,,330961308.32,541926386.33,,20030500.0,,,,,,49461842.23,,49461842.23,125836.01,36667273.18,,,30897268.04,2472904.04,,,,,,19567836.65,,,,,,,,,,,,,,40126666.64,1842262.18,201192388.97,,40000000.0,,,,10579472.35,,,,,,74327.0,,,50653799.35,251846188.32,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1432662141.77,,,262326042.71,27754155.3,290080198.01,541926386.33,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,81484824.09,,,38544415.43,,,21702453.28,,21702453.28,,19433209.84,,,,,,,,,,1863052.36,1863052.36,38559320.35,,,,,24355233.29,225942508.64,,,,,,,,,64876778.26,,1483445.0,,,8697238.9,5809111.69,2888127.21,,,,,2888127.21,,2888127.21,,,,,10167474.84,419830.75,,243513433.04,1386197.62,,7203887.73,,331939174.45,557881683.09,,20030500.0,,,,,,49358656.95,,49358656.95,125196.48,35495038.74,,,25526088.11,3101445.89,,,,,8306352.99,8306352.99,,,,,,,,,,,,,,60158333.32,1906798.95,204008411.43,,40000000.0,,,,11131697.16,,,,,,74327.0,,,51206024.16,255214435.59,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1419616791.28,,,275371393.2,27295854.3,302667247.5,557881683.09,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T18:40:03
20210331,,121020683.25,,,15117356.15,,,25143686.04,,25143686.04,,15064324.07,,,,,,,,,,,1769624.88,38559320.35,,,,,23615720.39,240290715.13,,,,,,,,,65617877.71,,1483445.0,,,,,,,,,,,,2743714.38,,,,,10765561.62,433044.1,,243513433.04,1507349.09,,7200385.86,,333264810.8,573555525.93,,,,,,,,49359484.92,,49359484.92,127351.53,34218807.95,,,26082482.68,2362292.99,,,,,,41769032.89,,,,,,,,,,,,,,60177997.73,2043860.11,216141310.8,,40000000.0,,,,11677008.42,,,,,,74327.0,,,51751335.42,267892646.22,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1423722235.43,,,271265949.05,34396930.66,305662879.71,573555525.93,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,130300654.83,,,25023799.01,,,22172289.37,,22172289.37,,14677869.41,,,,,,,,,,2405137.42,2405137.42,38559320.35,,,,,24156930.19,257296000.58,,,,,,,,,66358977.16,,1483445.0,,,8365589.36,5537965.25,2827624.11,,,,,2827624.11,,2827624.11,,,,,,446257.45,,243513433.04,1649669.99,,7218932.56,,323498339.31,580794339.89,,,,,,,,49378877.57,,49378877.57,126452.3,31479634.1,,,29877186.49,3176810.23,,,,,43575103.59,43575103.59,,,,,,,,,,,,,,40214746.52,2143087.36,199971898.16,,80000000.0,,,,,,,,,,74327.0,,,80074327.0,280046225.16,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1427471233.93,,,267516950.55,33231164.18,300748114.73,580794339.89,定期报告,是,20220428,CNY,合并期末,2021-03-05T18:40:03
20200930,,111486225.15,,,25010673.17,,,27644407.85,,27644407.85,,16707499.88,,,,,,,,,,,2009444.97,42174092.29,,,,,20499910.34,245532253.65,,,,,,,,,67100076.61,,1483445.0,,,,,,,,,,,,2701674.6,,,,,,400156.64,,248878192.7,162253.28,,7171488.35,,327897287.18,573429540.83,,,,,,,,48996874.22,,48996874.22,131979.47,65962013.3,,,12062503.46,3072516.22,,,,,,6205991.45,,,,,,,,,,,,,,40201492.9,513610.09,177146981.11,,80000000.0,,,,,,,,,,74327.0,,,80074327.0,257221308.11,,559464188.0,,,,1127546332.3,,-612000.0,,8589664.18,,,-1411714858.4,,,283273326.08,32934906.64,316208232.72,573429540.83,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:25:04
20200630,,114677896.47,,,,,,103380379.05,,103380379.05,,15682197.83,,,,,,,,,,1923692.8,1923692.8,36513715.09,,,,,19250090.42,291427971.66,,,,,,,,,67841176.06,,1483445.0,,,7611309.61,5951125.38,1660184.23,,,,,1660184.23,,1660184.23,,,,,,405644.41,,248878192.7,226283.33,,7192784.77,,327687710.5,619115682.16,,10014500.0,,,,,,48542093.49,,48542093.49,,57068654.12,,,11218402.22,3714202.27,,,,,7352131.19,7352131.19,,,,,,,,,,,,,,60270572.62,10009718.89,208190274.8,,100000000.0,,,,,,,,,,74327.0,,,100074327.0,308264601.8,,559464188.0,,,,1135692472.43,,-612000.0,,8589664.18,,,-1415845144.27,,,287289180.34,23561900.02,310851080.36,619115682.16,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T18:05:03
20200331,,130462407.2,,,,,,56196461.63,,56196461.63,,19114307.54,,,,,,,,,,,14806661.54,80640186.78,,,,,20161445.94,321381470.63,,,,,,,,,68582275.51,,1483445.0,,,,,,,,,,,,1875629.53,,,,,,413468.89,,248878192.7,1743811.55,,7175830.52,,330152653.7,651534124.33,,10016312.5,,,,,,3817571.35,,3817571.35,93730641.01,,,,26695232.98,14715436.47,,5458660.08,,,,36293622.91,,,,,,,,,,,,,,60301652.34,9756620.29,255327089.85,,100000000.0,,,,,,,,,,74327.0,,,100074327.0,355401416.85,,559464188.0,,,,1135692472.43,,-612000.0,,8589664.18,,,-1424241172.0,,,278893152.61,17239554.87,296132707.48,651534124.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,142176205.05,,,,,,47893289.83,,47893289.83,,17596376.9,,,,,,,,,,14069599.46,14069599.46,80640186.78,,,,,19156740.68,321532398.7,,,,,,,,,69323374.96,,1483445.0,,,7811785.6,5701777.55,2110008.05,,,,,2110008.05,,2110008.05,,,,,,421293.37,,248878192.7,2366666.47,,7168624.92,,331751605.47,653284004.17,,10019937.5,,,,,,23912318.12,,23912318.12,93329304.54,,,,36359142.87,12535448.89,,5458660.08,,,30089956.71,35548616.79,,,,,,,,,,,,,,40301652.19,9657103.71,261663524.61,,120000000.0,,,,,,,,,,74327.0,,5746.53,120080073.53,381743598.14,,559464188.0,,,,1135692472.43,,-612000.0,,8589664.18,,,-1450818866.43,,,252315458.18,19224947.85,271540406.03,653284004.17,定期报告,是,20210306,CNY,合并期末,2020-04-29T01:10:03
20190930,,97749789.32,,,103796956.59,,,112819819.32,,112819819.32,,63647598.28,,,,,,,,,,,54082799.14,193302530.93,,,,,20480888.0,645880381.58,,,,,,,,127975200.13,70064474.41,,2683445.0,,,,,,,176000.0,,,,,2158593.57,,,,,,2482508.99,,386905780.52,3018975.17,,18936261.81,,614401239.6,1260281621.18,,10000000.0,,,,,,23858176.02,,23858176.02,62558067.86,,,,11594599.78,5368615.68,271458.34,,,,,96556555.47,,,,,,,,,,,,,,40249493.61,9052604.65,259238113.07,,120000000.0,,,,,,,,,,74327.0,26243831.68,373128.09,146691286.77,405929399.84,,559464188.0,,,,1135656705.21,,,,8589664.18,,,-878212626.33,,,825497931.06,28854290.28,854352221.34,1260281621.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,106107038.76,,,103796956.59,,,120893327.39,,120893327.39,,76901286.25,,,,,,,,,,53759975.86,53759975.86,193302530.93,,,,,20824306.47,675585422.25,,,,,,,,133596267.23,70805573.86,,2683445.0,,,8883516.27,6393914.6,2489601.67,,,,,2489601.67,,2489601.67,,,,,,4543724.51,,386905780.52,3307931.39,,18960142.93,,623292467.11,1298877889.36,,40000000.0,,,,,,23902145.16,,23902145.16,63334099.51,,,,9694737.06,4501566.86,341666.67,,,,76296518.09,76638184.76,,,,,,,,,,,,,,20436165.26,8356281.66,246863180.27,,150000000.0,,,,,,,,,,74327.0,26538424.19,378874.47,176991625.66,423854805.93,,559464188.0,,,,1159724882.47,,,,8589664.18,,,-894272409.45,,,833506325.2,41516758.23,875023083.43,1298877889.36,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,91635258.02,,,103796956.59,,,115460238.75,,115460238.75,,69726766.73,,,,,,,,,,,64877900.69,193287967.82,,,,,59100059.69,697885148.29,,,,,,,2683445.0,140587517.43,71546673.31,,,,,,,,,,,,,,2766077.45,,,,,,6783639.92,,386805682.35,4387849.66,,16534417.34,,632095302.46,1329980450.75,,40000000.0,,,,,,23911330.07,,,66321681.9,,,,21285998.78,24693640.6,375833.33,,,,,75701365.0,,,,,,,,,,,,,,20261201.6,7793253.08,279968471.03,,150000000.0,,,,,,,,,,74327.0,26855354.2,746256.09,177675937.29,457644408.32,,559464188.0,,,,1158193916.43,,,,8589664.18,,,-892946668.21,,,833301100.4,39034942.03,872336042.43,1329980450.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
