报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,229730476.35,229730476.35,,,,,,218925074.2,202317489.42,,,,,,,,,,,8175878.26,9183387.01,350042.41,,,680000.0,,,,,1071500.0,,,,,,,,,12556902.15,1068660.21,,28761.42,,13596800.94,1596144.85,,12000656.09,,,12000656.09,,,,,,,,,,,,,,,,,,,,,,12000656.09,12000656.09,,0.06,0.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1146865029.49,1146865029.49,,,,,,1123156566.15,1038933207.88,,,,,,,,,3259338.0,,40130677.74,36234073.47,-365055.01,,,,,,,,930500.0,,,,,,,,,24638963.34,3983863.1,,240548.65,53483.79,28382277.79,3585814.75,,24796463.04,,,24796463.04,,,,,,,,,,,,,,,,,,,,,,24796463.04,24796463.04,,0.12,0.12,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,879006634.27,879006634.27,,,,,,834699696.76,778474369.55,,,,,,,,,2875699.16,,24407884.89,28020491.47,-863359.89,,,,,,,,,,,,,,,,,44306937.51,6998447.65,,179844.29,5291.02,51125540.87,6265139.18,,44860401.69,,,44860401.69,,,,,,,,,,,,,,,,,,,,,,44860401.69,44860401.69,,0.21,0.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,586488843.58,586488843.58,,,,,,556639719.5,519898703.62,,,,,,,,,1678949.69,,15807368.93,17607102.51,-191570.74,,,,,,,,,,,,,,,,,29849124.08,1899874.28,,131004.08,,31617994.28,4094687.98,,27523306.3,,,27523306.3,27523306.3,,,,,,,,,,,,,,,,,,,,,27523306.3,27523306.3,,0.13,0.13,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,286084306.45,286084306.45,,,,,,268672150.08,251334690.62,,,,,,,,,1115565.49,,5573620.63,9148680.29,528290.29,,,,,,,,,,,,,,,,,17412156.37,563330.0,,89678.72,,17885807.65,2446930.33,,15438877.32,,,15438877.32,,,,,,,,,,,,,,,,,,,,,,15438877.32,15438877.32,,0.07,0.07,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1136685490.48,1136685490.48,,,,,,1068173160.31,997479732.46,,,,,,,,,2391787.18,,22877636.23,40273312.54,2264406.75,,,,,,,,,,,,,,,,,68512330.17,3036946.63,,166749.94,,71382526.86,9687929.6,,61694597.26,,,61694597.26,,,,,,,,,,,,,,,,,,,,,,61694597.26,61694597.26,,0.29,0.29,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,859622992.53,859622992.53,,,,,,781364562.01,731507665.0,,,,,,,,,1829851.74,,14726741.62,32357895.09,1449822.47,,,,,,,,,,,,,,,,,78258430.52,2490284.98,,125777.51,,80622937.99,11528302.11,,69094635.88,,,69094635.88,,,,,,,,,,,,,,,,,,,,,,69094635.88,69094635.88,,0.33,0.33,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,551401708.14,551401708.14,,,,,,497720859.61,468293888.19,,,,,,,,,990766.83,,8989317.24,17784219.51,81483.93,,,,,,,,,,,,,,,,,53680848.53,2023947.68,,59040.12,,55645756.09,8411790.6,,47233965.49,,,47233965.49,,,,,,,,,,,,,,,,,,,,,,47233965.49,47233965.49,,0.22,0.22,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,248464651.18,248464651.18,,,,,,224172706.42,208902828.17,,,,,,,,,758051.83,,5770149.01,7791089.25,-332345.48,,,,,,,,,,,,,,,,,24291944.76,1162165.98,,915.38,,25453195.36,3647487.66,,21805707.7,,,21805707.7,,,,,,,,,,,,,,,,,,,,,,21805707.7,21805707.7,,0.145,0.145,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1060363888.79,1060363888.79,,,,,,951110874.92,896339805.35,,,,,,,,,1173980.11,,22716000.3,26344056.4,1241883.32,,,,,,,,,,,,,,,,,109253013.87,1900227.92,,21510.91,,111131730.88,16128503.7,,95003227.18,,,95003227.18,,,,,,,,,,,,,,,,,,,,,,95003227.18,95003227.18,,0.63,0.63,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,809084228.22,809084228.22,,,,,,717270710.06,668206287.13,,,,,,,,,1173980.11,,15596153.43,28108717.04,465122.92,,,,,,,,,,,,,,,,,91813518.16,1858649.0,,,,93672167.16,13432188.13,,80239979.03,,,80239979.03,,,,,,,,,,,,,,,,,,,,,,80239979.03,80239979.03,,0.53,0.53,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,540736567.87,540736567.87,,,,,,473135784.44,443698006.09,,,,,,,,,93982.36,,9678630.88,15713512.73,699956.87,,,,,,,,,,,,,,,,,67600783.43,570027.0,,,,68170810.43,10271311.1,,57899499.33,,,57899499.33,,,,,,,,,,,,,,,,,,,,,,57899499.33,57899499.33,,0.38,0.38,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,259557858.58,259557858.58,,,,,,228569092.3,213690318.27,,,,,,,,,47574.37,,3872529.75,8428596.81,699191.34,,,,,,,,,,,,,,,,,30988766.28,20910.0,,,,31009676.28,4662749.62,,26346926.66,,,26346926.66,,,,,,,,,,,,,,,,,,,,,,26346926.66,26346926.66,,0.175,0.175,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,665495710.62,665495710.62,,,,,,580433974.72,539486362.22,,,,,,,,,952060.86,,16051392.9,22113850.35,386312.68,,,,,,,,,,,,,,,,,85061735.9,6076036.15,,20000.0,,91117772.05,13128530.97,,77989241.08,,,77989241.08,,,,,,,,,,,,,,,,,,,,,,77989241.08,77989241.08,,0.62,0.62,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,476324974.47,476324974.47,,,,,,410440148.86,382714416.14,,,,,,,,,613595.0,,9840664.69,14280170.57,1477413.36,,,,,,,,,,,,,,,,,65884825.61,4172061.11,,15.0,,70056886.72,9758110.27,,60298776.45,,,60298776.45,,,,,,,,,,,,,,,,,,,,,,60298776.45,60298776.45,,0.46,0.46,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,299530340.99,299530340.99,,,,,,255631752.48,240324553.47,,,,,,,,,607043.72,,5841183.1,6771752.55,1596806.66,,,,,,,,,,,,,,,,,43898588.51,2547283.11,,15.0,,46445856.62,6342777.87,,40103078.75,,,40103078.75,,,,,,,,,,,,,,,,,,,,,,40103078.75,40103078.75,,0.36,0.36,定期报告,是,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,134612811.59,134612811.59,,,,,,115580992.51,109952120.3,,,,,,,,,396117.87,,1812818.25,1902764.98,1038168.69,,,,,,,,,,,,,,,,,19031819.08,723247.66,,5.0,,19755061.74,2963259.26,,16791802.48,,,16791802.48,,,,,,,,,,,,,,,,,,,,,,16791802.48,16791802.48,,0.15,0.15,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,712617749.03,712617749.03,,,,,,638027784.5,586508261.5,,,,,,,,,1138105.82,,18384035.9,20859698.13,10168078.9,,,,,,,,,,,,,,,,,74589964.53,3218524.47,,33590.55,,77774898.45,11208058.5,,66566839.95,,,66566839.95,,,,,,,,,,,,,,,,,,,,,,66566839.95,66566839.95,,1.06,1.06,定期报告,是,20100119,CNY,合并期末,2020-03-13T16:00:40
20080930,571017552.84,571017552.84,,,,,,504122830.65,464637288.56,,,,,,,,,712099.51,,13498746.01,15093324.81,8599039.83,,,,,,,,,,,,,,,,,66894722.19,1700384.47,,33575.55,,68561531.11,16578188.34,,51983342.77,,,51983342.77,,,,,,,,,,,,,,,,,,,,,,51983342.77,51983342.77,,0.83,0.83,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20071231,451152839.81,451152839.81,,,,,,401094031.3,373416278.33,,,,,,,,,524306.46,,12230455.61,9603162.93,3883309.81,,,,,,,,,,,,,,,,,50058808.51,1483689.24,,3467.39,,51539030.36,7721250.58,,43817779.78,,,43817779.78,,,,,,,,,,,,,,,,,,,,,,43817779.78,43817779.78,,0.9,0.9,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T16:00:40
20061231,230931708.8,230931708.8,,,,,,210890829.37,197091914.19,,,,,,,,,29858.53,,6172147.27,3694627.41,2685541.28,,,,,,,,,,,,,,,,,20040879.43,300000.0,,5050.0,,20335829.43,3058366.94,,17277462.49,,,17277462.49,,,,,,,,,,,,,,,,,,,,,,17277462.49,17277462.49,,0.69,0.69,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T16:00:40
