报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,7327059045.71,,,,,,,,,,,10879384.27,254974769.35,7592913199.33,3563898667.61,,,,,,551716138.27,936597732.98,319265959.76,5371478498.62,2221434700.71,,9320927.35,5179998.08,125091.58,,,,,14626017.01,86261490.83,,,,,,86261490.83,-71635473.82,,600000.0,600000.0,106000000.0,,1275000000.0,1381600000.0,1635560000.0,112119433.16,,4449371.67,1752128804.83,-370528804.83,1409985.8,1780680407.86,4176249672.83,5956930080.69,4176249672.83,,,5956930080.69,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T18:25:02
20200331,,3579534744.64,,,,,,,,,,,5231078.07,118549496.51,3703315319.22,2169748171.52,,,,,,288959048.95,495933391.33,192087596.8,3146728208.6,556587110.62,,3601966.74,,12605.0,,,,,3614571.74,29857717.89,,,,,,29857717.89,-26243146.15,,,,,,795000000.0,795000000.0,686260000.0,17022402.54,,,703282402.54,91717597.46,-1050635.94,621010925.99,4176249672.83,,,,,4797260598.82,定期报告,未审计,20210417,CNY,合并期末,2020-04-24T17:00:02
20191231,,11778074213.88,,,,,,,,,,,22233182.89,657768420.55,12458075817.32,6792105705.31,,,,,,1572316936.36,1568051189.74,790849279.99,10723323111.4,1734752705.92,,17359177.21,5554627.76,10200.0,,,,,22924004.97,135722960.63,,,,,,135722960.63,-112798955.66,,15588888.0,15588888.0,2005470671.28,,150000000.0,2171059559.28,379910671.28,2390594581.78,979796.0,11345772.6,2781851025.66,-610791466.38,-1686291.13,1009475992.75,3166773680.08,4176249672.83,3166773680.08,,,4176249672.83,定期报告,是,20210317,CNY,合并期末,2020-03-13T14:58:48
20190930,,8585440094.42,,,,,,,,,,,17005904.07,531701799.6,9134147798.09,4848929803.42,,,,,,1185699313.81,1463436259.99,616542170.2,8114607547.42,1019540250.67,,4892367.9,4967477.0,10200.0,,,,,9870044.9,102153455.38,,,,,,102153455.38,-92283410.48,,5138888.0,5138888.0,1174470671.28,,1110850000.0,2290459559.28,350610671.28,2375608132.54,,11345772.6,2737564576.42,-447105017.14,-18946.87,480132876.18,3166773680.08,,,,,3646906556.26,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,5730709513.64,,,,,,,,,,,11095209.55,393340561.37,6135145284.56,2992031180.63,,,,,,949626496.26,1159670422.16,442563084.77,5543891183.82,591254100.74,,2935420.74,,10200.0,,,,,2945620.74,75510851.65,,,,,,75510851.65,-72565230.91,,,,924470671.28,,960850000.0,1885320671.28,186826825.43,1680279214.93,,11345772.6,1878451812.96,6868858.32,-1941726.18,523616001.97,3166773680.08,3690389682.05,3166773680.08,,,3690389682.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2562171950.05,,,,,,,,,,,5187827.23,146872335.03,2714232112.31,2259087534.42,,,,,,690978575.05,675824147.54,163410886.26,3789301143.27,-1075069030.96,,,,10200.0,,,,,10200.0,44262916.22,,,,,,44262916.22,-44252716.22,,,,156000000.0,,796093306.7,952093306.7,10000000.0,3217549.94,,,13217549.94,938875756.76,-935871.69,-181381862.11,3166773680.08,,,,,2985391817.97,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,13498119759.86,,,,,,,,,,,33656278.04,506906001.52,14038682039.42,5704863980.98,,,,,,1619176733.18,2534509900.94,607233506.71,10465784121.81,3572897917.61,,15322896.27,28580442.12,255513.4,,900000000.0,,,944158851.79,252664658.4,,,,,350000000.0,602664658.4,341494193.39,,668403901.51,,2627352242.87,,,3295756144.38,2765427950.47,2162510183.69,,6127753.36,4934065887.52,-1638309743.14,7324527.47,2283406895.33,883366784.75,3166773680.08,883366784.75,,,3166773680.08,定期报告,是,20200228,CNY,合并期末,2020-03-13T14:58:48
20180930,,10374713863.7,,,,,,,,,,,23413752.4,402661690.01,10800789306.11,4139833736.64,,,,,,1059810463.16,2305661784.87,393461633.82,7898767618.49,2902021687.62,,11839530.32,25394725.22,5541.0,,900000000.0,,,937239796.54,158844126.16,,,,,350000000.0,508844126.16,428395670.38,,668403901.51,,2627352242.87,,,3295756144.38,1882927950.47,2158728091.26,,6127753.36,4047783795.09,-752027650.71,7445137.09,2585834844.38,883366784.75,,,,,3469201629.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,6068232026.27,,,,,,,,,,,17327028.73,273118387.21,6358677442.21,2832184250.23,,,,,,816876567.26,1541193257.96,228349534.94,5418603610.39,940073831.82,,2191780.82,25232067.69,,,850000000.0,,,877423848.51,63449932.34,,,,,350000000.0,413449932.34,463973916.17,,668403901.51,,2527352242.87,,92772246.64,3288528391.02,1159223579.34,2140433074.88,,,3299656654.22,-11128263.2,3723536.02,1396643020.81,883366784.75,2280009805.56,883366784.75,,,2280009805.56,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,3176804566.58,,,,,,,,,,,9194507.16,203529849.05,3389528922.79,1793534559.43,,,,,,572999076.85,671778322.27,114405155.53,3152717114.08,236811808.71,,,1802567.04,,,150000000.0,,,151802567.04,22876578.08,,,,,200000000.0,222876578.08,-71074011.04,,,,1915986418.27,,96977246.64,2012963664.91,136110238.21,3032559.63,,,139142797.84,1873820867.07,6014577.78,2045573242.52,883366784.75,,,,,2928940027.27,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,10891605070.33,,,,,,,,,,,12375709.55,464890242.96,11368871022.84,5763697480.01,,,,,,1151668598.17,1324613701.2,575249849.46,8815229628.84,2553641394.0,,28160469.66,14686285.04,349233.68,,415000000.0,,,458195988.38,131799547.6,,,,,965000000.0,1096799547.6,-638603559.22,,,,2587750055.35,,,2587750055.35,4240236924.8,455486721.77,44581593.05,153000000.0,4848723646.57,-2260973591.22,9700545.34,-336235211.1,1219601995.85,883366784.75,1219601995.85,,,883366784.75,定期报告,是,20190222,CNY,合并期末,2020-03-13T14:58:48
20170930,,7862845170.76,,,,,,,,,,,4016981.19,344731435.97,8211593587.92,4401045915.6,,,,,,879110672.09,989779758.6,367612821.53,6637549167.82,1574044420.1,,26183953.03,10897203.17,10655.0,,,,,37091811.2,77363440.29,,,,,715000000.0,792363440.29,-755271629.09,,,,1956899806.1,,0.0,1956899806.1,1718550629.05,434248356.56,,153000000.0,2305798985.61,-348899179.51,7898984.38,477772595.88,1219601995.85,,,,,1697374591.73,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,4738356190.4,,,,,,,,,,,624525.65,221176503.18,4960157219.23,2647793925.64,,,,,,638683946.4,613789229.87,213002285.66,4113269387.57,846887831.66,,17964774.95,5127201.56,2000.0,,,,,23093976.51,44170691.51,,,,,,44170691.51,-21076715.0,,,,1296597205.6,,,1296597205.6,1223199178.47,255232274.71,,153000000.0,1631431453.18,-334834247.58,7518043.79,498494912.87,1219601995.85,1718096908.72,1219601995.85,,,1718096908.72,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,2314391028.46,,,,,,,,,,,222682.4,99967094.38,2414580805.24,1313369606.78,,,,,,207529227.73,258160266.55,88127968.81,1867187069.87,547393735.37,,,1565557.73,,,,,,1565557.73,17836189.71,,,,,,17836189.71,-16270631.98,,,,433096872.13,,,433096872.13,346772268.3,60746767.98,,153000000.0,560519036.28,-127422164.15,2946913.76,406647853.0,1219601995.85,,,,,1626249848.85,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,6913778418.07,,,,,,,,,,,7211751.9,344471537.61,7265461707.58,4270345937.75,,,,,,780110401.57,644764319.61,224794977.43,5920015636.36,1345446071.22,,9784735.81,16088535.91,281411.0,,,,,26154682.72,38539996.95,,,,,,38539996.95,-12385314.23,,,,2698205522.68,,,2698205522.68,3740359980.33,112763709.68,558377.19,191000000.0,4044123690.01,-1345918167.33,-10154193.92,-23011604.26,1242613600.11,1219601995.85,1242613600.11,,,1219601995.85,定期报告,是,20180209,CNY,合并期末,2020-03-13T14:58:48
20160930,,4833429248.8,,,,,,,,,,,5504890.93,194924535.95,5033858675.68,2803466781.89,,,,,,574442217.95,502185443.4,274316515.94,4154410959.18,879447716.5,,7436399.22,13250962.52,280000.0,,,,,20967361.74,35097383.75,1050000.0,,,,125378.51,36272762.26,-15305400.52,,,,1684030643.41,,221589834.06,1905620477.47,2635563956.49,80288478.29,,344000000.0,3059852434.78,-1154231957.31,-3829398.62,-293919039.95,1242613600.11,,,,,948694560.16,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,2944690803.25,,,,,,,,,,,5504890.93,116271591.63,3066467285.81,1564143815.38,,,,,,376123088.09,310265248.09,168438276.16,2418970427.72,647496858.09,,,10028841.0,100000.0,,,,,10128841.0,14855559.48,,,,,125378.51,14980937.99,-4852096.99,,,,1165920996.66,,68589834.06,1234510830.72,2005030443.39,42672927.3,,344000000.0,2391703370.69,-1157192539.97,-2285352.02,-516833130.89,1242613600.11,725780469.22,1242613600.11,,,725780469.22,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,1327627424.67,,,,,,,,,,,4393611.15,57683230.07,1389704265.89,504190554.31,,,,,,201830898.09,111117576.28,93676936.8,910815965.48,478888300.41,,,,100000.0,,,,,100000.0,5843641.62,125378.51,,,,,5969020.13,-5869020.13,,,,484653249.2,,,484653249.2,577631427.16,20861276.41,,80000000.0,678492703.57,-193839454.37,633198.74,279813024.65,1242613600.11,,,,,1522426624.76,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,6488408361.09,,,,,,,,,,,6963057.5,249654462.59,6745025881.18,4331055464.87,,,,,,841433332.36,556874163.12,309069564.37,6038432524.72,706593356.46,,150000.0,12084866.56,825687.75,,,,,13060554.31,48837925.0,15592393.04,,9487100.0,,,73917418.04,-60856863.73,,,,3906003249.51,,343362889.0,4249366138.51,3566881214.81,1200368907.35,570487.0,,4767250122.16,-517883983.65,-3124195.95,124728313.13,1117885286.98,1242613600.11,1117885286.98,,,1242613600.11,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,5134589222.26,,,,,,,,,,,6963057.5,429237074.85,5570789354.61,3344575794.49,,,,,,691891247.62,433322898.85,202260570.78,4672050511.74,898738842.87,,150000.0,9724973.57,819774.75,,,,,10694748.32,36876515.28,20213015.13,,,,,57089530.41,-46394782.09,,,,2811431040.83,,,2811431040.83,2573384747.95,1163502016.94,,,3736886764.89,-925455724.06,-1830792.11,-74942455.39,1117885286.98,,,,,1042942831.59,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,3554116461.27,,,,,,,,,,,5045542.5,360051723.37,3919213727.14,2443507422.31,,,,,,547257307.28,344716571.22,141529357.03,3477010657.84,442203069.3,,150000.0,5962416.17,119774.75,,,,,6232190.92,24284612.5,,,,,,24284612.5,-18052421.58,,,,2265871996.6,,,2265871996.6,2061458791.33,470977875.68,,,2532436667.01,-266564670.41,-5221650.66,152364326.65,1117885286.98,1270249613.63,1117885286.98,,,1270249613.63,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,1475638531.26,,,,,,,,,,,,28905377.47,1504543908.73,931325776.07,,,,,,319777676.15,182731447.74,65227235.03,1499062134.99,5481773.74,,150000.0,,111363.75,,,,,261363.75,15925988.0,,,,,,15925988.0,-15664624.25,,,,668057710.41,,,668057710.41,579795000.0,27368023.95,,,607163023.95,60894686.46,-3557282.4,47154553.55,1117885286.98,,,,,1165039840.53,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
