报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1230906124.1,1230906124.1,,,,,,1165992969.79,866058419.22,,,,,,,,,8858712.09,76308224.27,114559044.22,78695160.88,21513409.11,20505677.73,,-1620403.49,-3125005.31,,,,12347105.96,,,,34553748.37,-12044040.38,-18997712.13,,-206343.57,78945509.07,430237.95,,3543532.02,,75832215.0,1827914.7,,74004300.3,74004300.3,,74093794.81,,-89494.51,,,,,,,,,,,,,,,,,,,,74004300.3,74093794.81,-89494.51,0.15,0.15,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:07:10
20230630,776885312.27,776885312.27,,,,,,733350185.22,566915097.56,,,,,,,,,5209029.89,45682191.4,55250446.39,49051362.51,11242057.47,13534844.56,,-1722839.06,-3125005.31,,,,7525576.72,,,,23263123.27,-12745629.82,-5905467.17,,-236847.84,53713043.15,206706.53,,3500581.2,,50419168.48,4259643.16,,46159525.32,46159525.32,,46187201.08,,-27675.76,,,,,,,,,,,,,,,,,,,,46159525.32,46187201.08,-27675.76,0.09,0.09,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T16:52:04
20230331,293709845.46,293709845.46,,,,,,288317874.43,194443736.86,,,,,,,,,2177960.98,23107219.59,32961790.27,26293603.1,9333563.63,5497247.32,,889348.64,,,,,2898442.66,,,,9774889.79,-78536.51,2550044.75,,-10716.2,21415444.16,22672.64,,581.2,,21437535.6,2244686.36,,19192849.24,19192849.24,,19218166.52,,-25317.28,,,,,,,,,,,,,,,,,,,,19192849.24,19218166.52,-25317.28,0.04,0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,1734440294.61,1734440294.61,,,,,,1618792919.03,1208392613.32,,,,,,,,,10766455.49,99654502.75,158218577.67,125818160.48,15942609.32,27176415.69,,25900244.31,1679819.45,,,,124771.84,,,,42911760.7,-15291906.08,-148948976.99,,-133955.85,20209313.51,235185.82,,1394968.13,,19049531.2,6976215.64,,12073315.56,12073315.56,,13097021.14,,-1023705.58,,,,,,,,,,,,,,,,,,,,12073315.56,13097021.14,-1023705.58,0.03,0.03,定期报告,是,20240424,CNY,合并期末,2023-04-27T18:57:09
20220930,1228831044.22,1228831044.22,,,,,,1112649103.66,855616025.46,,,,,,,,,7213696.79,77109883.74,100424613.59,64298200.25,7986683.83,18311359.84,,2581097.22,1488276.39,,,,16402153.49,,,,29476145.42,-3419407.55,-26859712.18,,116182.58,134478399.54,230107.61,,612358.73,,134096148.42,9762220.39,,124333928.03,124333928.03,,124621645.89,,-287717.86,,,,,,,,,,,,,,,,,,,,124333928.03,124621645.89,-287717.86,0.26,0.26,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:27:04
20220630,734407498.41,734407498.41,,,,,,678045652.44,514573073.2,,,,,,,,,4493923.68,50861994.92,59895838.93,40306513.96,7914307.75,12530190.36,,2107375.34,1488276.39,,,,9184686.63,,,,22466926.18,-3987224.56,-12385146.23,,118830.13,73867293.46,226207.09,,448467.37,,73645033.18,8281437.64,,65363595.54,65363595.54,,65554641.67,,-191046.13,,,,,,,,,,,,,,,,,,,,65363595.54,65554641.67,-191046.13,0.14,0.14,定期报告,未审计,20230829,CNY,合并期末,2022-08-17T16:02:07
20220331,320139752.67,320139752.67,,,,,,305550980.98,220332099.23,,,,,,,,,2145892.39,23614889.58,29267756.5,22057715.65,8132627.63,6911450.88,,179071.22,,,,,2542982.52,,,,16948281.16,,-5409716.53,,122068.59,28971458.65,95311.53,,-1023.14,,29067793.32,3619317.86,,25448475.46,25448475.46,,25543789.73,,-95314.27,,,,,,,,,,,,,,,,,,,,25448475.46,25543789.73,-95314.27,0.05,0.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,1206277732.61,1206277732.61,,,,,,1154445291.09,825865809.95,,,,,,,,,8835472.0,70395649.7,140875913.23,88018302.94,20454143.27,17407490.64,,2118510.77,646209.93,,,,892786.52,,,,27034128.0,-7818874.97,-7633667.46,,-564025.79,65861298.59,49999.1,,16955.11,,65894342.58,1950793.39,,63943549.19,63943549.19,,64336509.28,,-392960.09,,,,,,,,,,,,,,,,,,,,63943549.19,64336509.28,-392960.09,0.14,0.14,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:57:09
20210930,766843617.13,766843617.13,,,,,,726499936.6,526951314.46,,,,,,,,,5743006.6,46559997.66,85926670.23,46591403.96,14727543.69,13673399.4,,2066968.95,,,,,-78580.1,,,,14815277.2,,-1898343.2,,-448254.86,54800748.52,93442.67,,,,54894191.19,5476409.43,,49417781.76,49417781.76,,49780296.05,,-362514.29,,,,,,,,,,,,,,,,,,,,49417781.76,49780296.05,-362514.29,0.11,0.11,定期报告,未审计,20240116,CNY,合并期末,2022-10-27T16:02:05
20210630,449226578.36,449226578.36,,,,,,432777250.84,306447971.55,,,,,,,,,3496692.07,27929584.71,54222443.14,28226673.12,12453886.25,9137602.75,,661186.15,88268.56,,,,839463.77,,,,8511046.15,-1014338.02,912945.34,,-305554.26,26054076.65,90642.67,,,,26144719.32,5403410.63,,20741308.69,20741308.69,,20916896.28,,-175587.59,,,,,,,,,,,,,,,,,,,,20741308.69,20916896.28,-175587.59,0.05,0.05,定期报告,未审计,20240116,CNY,合并期末,2021-07-29T17:12:03
20210331,174603956.38,174603956.38,,,,,,170299743.25,117758018.43,,,,,,,,,1605218.28,12000988.34,21755705.85,12864133.83,4315678.52,4192720.68,,395930.98,,,,,-11494.34,,,,5302581.58,,1621744.29,,-12584.22,11600391.42,82843.67,,,,11683235.09,1366089.89,,10317145.2,10317145.2,,10391405.14,,-74259.94,,,,,,,,,,,,,,,,,,,,10317145.2,10391405.14,-74259.94,0.02,,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T20:22:03
20201231,837954489.0,837954489.0,,,,,,817996387.85,556037277.6,,,,,,,,,8127455.88,51402046.49,115807966.16,62015562.77,24606078.95,17845201.95,,11261772.81,-1284853.98,,,,109411.31,,,,37583237.19,-6189661.95,-39171372.53,,46384.38,23597872.36,692522.11,,1798.41,,24288596.06,-1106945.76,,25395541.82,25395541.82,,25902656.12,,-507114.3,,,,,,,,,,,,,,,,,,,,25395541.82,25902656.12,-507114.3,0.06,0.06,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:22:03
20200930,541939809.42,541939809.42,,,,,,523564216.94,349200999.63,,,,,,,,,5475816.81,34331222.63,79490602.44,39858729.92,15206845.51,12051028.91,,7961680.91,,,,,523787.51,,,,20056170.33,-1500000.0,-12466581.29,,44959.96,32995609.9,27880.11,,1798.41,,33021691.6,5737309.91,,27284381.69,27284381.69,,27653720.24,,-369338.55,,,,,,,,,,,,,,,,,,,,27284381.69,27653720.24,-369338.55,0.06,0.06,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:52:03
20200630,259214493.62,259214493.62,,,,,,268656933.65,164058277.1,,,,,,,,,3220307.61,23739160.36,46154340.88,24938867.1,6545980.6,7681993.35,,5848627.01,,,,,-473326.64,,,,7407398.27,-1500000.0,-7170806.36,,,-5330547.75,21060.1,,1798.41,,-5311286.06,1087221.13,,-6398507.19,-6398507.19,,-6145472.3,,-253034.89,,,,,,,,,,,,,,,,,,,,-6398507.19,-6145472.3,-253034.89,-0.01,-0.01,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T17:12:03
20200331,62982354.02,62982354.02,,,,,,87952604.36,39851368.09,,,,,,,,,1611883.63,11929614.03,19707653.68,11902604.53,2949480.4,3447902.92,,440463.13,,,,,359610.42,,,,3060077.65,,-3855571.46,,,-24965670.6,1700.0,,1798.0,,-24965768.6,-27675.17,,-24938093.43,-24938093.43,,-24797239.11,,-140854.32,,,,,,,,,,,,,,,,,,,,-24938093.43,-24797239.11,-140854.32,-0.06,,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T20:57:03
20191231,694964965.16,694964965.16,,,,,,709293399.48,438292576.3,,,,,,,,,8655737.06,49654017.76,136966632.76,64882021.89,10842413.71,10300904.82,,7799441.13,3536193.87,,,,1114649.13,,,,43896016.0,-2120136.25,-8868659.22,,-317465.98,27175410.49,2794101.68,,100000.0,,29869512.17,2768414.95,,27101097.22,27101097.22,,27310053.16,,-208955.94,,,,,,,,,,,,,,,,,,,,27101097.22,27310053.16,-208955.94,0.06,0.06,定期报告,是,20210427,CNY,合并期末,2020-05-07T18:17:09
20190930,505592459.25,505592459.25,,,,,,506742439.21,328033668.9,,,,,,,,,6194139.6,39488373.5,82755200.85,44326139.08,5944917.28,5812630.83,,3367594.21,,,,,,,,,24952279.28,-7733315.92,-7733315.92,,-315884.49,19120693.12,143407.34,,100000.0,,19164100.46,3293180.35,,15870920.11,15870920.11,,16013542.98,,-142622.87,,,,,,,,,,,,,,,,,,,,15870920.11,16013542.98,-142622.87,0.04,,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,314616810.82,314616810.82,,,,,,319171914.71,207266694.92,,,,,,,,,4314013.18,23093358.07,52257467.78,29078711.01,3161669.75,3280363.84,,1508876.84,,,,,,,,,10867365.87,-2886530.09,,,-312284.63,4622324.1,30826.13,,,,4653150.23,632612.06,,4020538.17,4020538.17,,4110144.58,,-89606.41,,,,,,,,,,,,,,,,,,,,4020538.17,4110144.58,-89606.41,0.01,0.01,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,136624169.05,136624169.05,,,,,,139890496.24,91633948.9,,,,,,,,,1979559.25,7411786.24,21626416.64,14495273.76,2743511.45,1344603.74,,569770.18,,,,,,,,,7165912.84,134083.52,,,-229621.95,4373817.4,,,,,4373817.4,1228501.28,,3145316.12,3145316.12,,3151691.35,,-6375.23,,,,,,,,,,,,,,,,,,,,3145316.12,3151691.35,-6375.23,0.01,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,798812579.42,798812579.42,,,,,,768251580.83,529621376.87,,,,,,,,,8745618.16,48306119.72,120360702.42,56336330.18,4881433.48,7293427.96,,15883741.7,2952720.94,,,,,,,,25128434.69,-17118008.24,,,1092812.99,55547979.73,1673478.2,,200000.0,,57021457.93,5696461.19,,51324996.74,51324996.74,,51452284.88,,-127288.14,,,,,,,,,,,,,,,,,,,,51324996.74,51452284.88,-127288.14,0.11,0.11,定期报告,是,20200520,CNY,合并期末,2020-03-13T16:00:40
20180930,570885106.28,570885106.28,,,,,,531756573.7,382596864.18,,,,,,,,,6296564.47,29431329.36,76149570.48,34289688.31,2992556.9,3400135.64,,4617813.86,,,,,,,,,13412952.21,-12846484.68,,,405718.4,44718532.37,530000.0,,200000.0,,45048532.37,6964745.46,,38083786.91,38083786.91,,38182801.81,,-99014.9,,,,,,,,,,,,,,,,,,,,38083786.91,38182801.81,-99014.9,0.09,,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,361693794.96,361693794.96,,,,,,335477146.64,241998666.32,,,,,,,,,3853356.84,18144788.78,48675596.99,20461574.98,2343162.73,3131981.47,,3594452.29,,,,,,,,,10065594.25,-6695240.37,,,407406.21,33588860.7,530000.0,,100000.0,,34018860.7,5217823.99,,28801036.71,28801036.71,,28801036.71,,,,,,,,,,,,,,,,,,,,,,28801036.71,28801036.71,,0.06,,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,170457927.92,170457927.92,,,,,,161566811.82,113759906.73,,,,,,,,,2173041.71,7798635.67,24117010.46,9277225.39,340683.48,1289675.54,,1307574.72,,,,,,,,,4045015.44,,,,-2089.87,14241616.39,180000.0,,,,14421616.39,2163242.47,,12258373.92,12258373.92,,12258373.92,,,,,,,,,,,,,,,,,,,,,,12258373.92,12258373.92,,0.03,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,729281016.44,729281016.44,,,,,,715105727.15,501728744.34,,,,,,,,,10182069.22,41532971.69,95485807.71,46872956.5,3746929.42,3112446.35,,11170840.19,-172179.81,,,,,,,,21200309.23,,,,-402426.07,46144012.64,751181.0,,445472.23,,46449721.41,4300368.58,,42149352.83,42149352.83,,42149352.83,,,,,,,,,,,,,,,,,,,,,,42149352.83,42149352.83,,0.09,0.09,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,535863389.52,535863389.52,,,,,,505638584.71,372781338.03,,,,,,,,,7435594.85,28467743.79,56796988.94,28797354.28,2192853.85,2818578.2,,5500922.68,,,,,,,,,8027343.21,,,,,43753070.7,5835.19,,65123.72,,43693782.17,6554067.33,,37139714.84,37139714.84,,37139714.84,,,,,,,,,,,,,,,,,,,,,,37139714.84,37139714.84,,0.08,0.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,358683146.38,358683146.38,,,,,,332562050.31,253931071.89,,,,,,,,,4977547.14,,34927324.07,32911182.98,1085709.44,,,2379986.95,,,,,,,,,4133669.93,,,,,32634752.95,4750.19,,2504.15,,32636998.99,4961973.67,,27675025.32,,,27675025.32,,,,,,,,,,,,,,,,,,,,,,27675025.32,27675025.32,,0.06,0.06,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,173424733.6,173424733.6,,,,,,164887790.05,124560401.92,,,,,,,,,2061621.98,,16901508.06,16577032.74,351952.34,,,1398159.4,,,,,,,,,497541.08,,,,4750.19,10437394.22,502291.27,,,,10437394.22,1565609.13,,8871785.09,8871785.09,,8871785.09,,,,,,,,,,,,,,,,,,,,,,8871785.09,8871785.09,,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,649707108.2,649707108.2,,,,,,621321658.98,444211376.26,,,,,,,,,8918930.99,,68835218.87,78051163.4,8782153.99,,,1916576.77,,,,,,,,,,,,,-135389.45,30166636.54,29180290.11,29841.55,1153028.27,165231.0,58193898.38,6899408.06,,51294490.32,51294490.32,,51294490.32,,,,,,,,,,,,,,,,,,,,,,51294490.32,51294490.32,,0.13,0.13,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,490241841.73,490241841.73,,,,,,465236829.65,336694306.0,,,,,,,,,6714409.15,,53118652.13,51245902.91,8590840.81,,,786263.01,,,,,,,,,,,,,,25791275.09,21164656.04,,1108037.68,,45847893.45,6780024.05,,39067869.4,,,39067869.4,,,,,,,,,,,,,,,,,,,,,,39067869.4,,,0.1,0.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,326708666.84,326708666.84,,,,,,310413981.47,228460099.5,,,,,,,,,4683051.29,,32286307.19,33481795.68,5156445.22,,,637256.16,,,,,,,,,,,,,,16931941.53,11092197.85,,1098633.92,,26925505.46,3941665.84,,22983839.62,,,22983839.62,,,,,,,,,,,,,,,,,,,,,,22983839.62,22983839.62,,0.06,0.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,146871662.04,146871662.04,,,,,,143819569.82,104996712.4,,,,,,,,,2247610.88,,13616241.53,15984403.15,2645556.09,,,324598.63,,,,,,,,,,,,,,3376690.85,8098509.71,,148633.92,,11326566.64,1601825.03,,9724741.61,,,9724741.61,,,,,,,,,,,,,,,,,,,,,,9724741.61,9724741.61,,0.03,0.03,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,482400018.88,482400018.88,,,,,,463598107.59,362665109.19,,,,,,,,,1830833.65,,28181798.08,56307188.03,8273837.35,,,3317446.0,,,,,,,,,,,,,,22119357.29,9889082.66,,1012205.93,462205.93,30996234.02,3930707.04,,27065526.98,,,27065526.98,,,,,,,,,,,,,,,,,,,,,,27065526.98,27065526.98,,0.08,0.08,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,351834893.88,351834893.88,,,,,,335709899.07,266608282.12,,,,,,,,,1000567.5,,20345807.76,37253812.83,6730529.81,,,1048850.68,,,,,,,,,,,,,,17173845.49,5369845.68,,535562.18,35562.18,22008128.99,3374833.87,,18633295.12,,,18633295.12,,,,,,,,,,,,,,,,,,,,,,18633295.12,,,0.05,0.05,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,231516487.13,231516487.13,,,,,,220224151.72,174675120.2,,,,,,,,,336800.59,,13012608.03,25160788.3,4115739.82,,,1048850.68,,,,,,,,,,,,,,12341186.09,3031375.12,,535562.18,35562.18,14836999.03,2299164.37,,12537834.66,,,12537834.66,,,,,,,,,,,,,,,,,,,,,,12537834.66,,,0.03,0.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,106999925.58,106999925.58,,,,,,101151644.9,79252365.92,,,,,,,,,336800.59,,5698721.51,12668645.16,1836948.41,,,,,,,,,,,,,,,,,5848280.68,206137.56,,35562.18,,6018856.06,902828.41,,5116027.65,,,5116027.65,,,,,,,,,,,,,,,,,,,,,,5116027.65,5116027.65,,0.03,0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,449840430.99,449840430.99,,,,,,417787849.65,327584402.48,,,,,,,,,2752145.84,,23570118.01,49189565.06,13396751.32,,,,,,,,,,,,,,,,,32052581.34,6517933.14,,5087118.56,29718.56,33483395.92,4861460.05,,28621935.87,,,28621935.87,,,,,,,,,,,,,,,,,,,,,,28621935.87,28621935.87,,0.2,0.2,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,338838873.68,338838873.68,,,,,,313823959.22,246894693.01,,,,,,,,,1977855.37,,16627440.52,34270233.24,10931896.03,,,,,,,,,,,,,,,,,25014914.46,3628012.68,,4980256.64,22856.64,23662670.5,3642763.1,,20019907.4,,,20019907.4,,,,,,,,,,,,,,,,,,,,,,20019907.4,,,0.15,0.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,219731714.15,219731714.15,,,,,,202045263.66,158110563.45,,,,,,,,,1204070.83,,11210626.78,24007741.43,7297696.82,,,,,,,,,,,,,,,,,17686450.49,1119275.12,,4980256.64,22856.64,13825468.97,2144435.95,,11681033.02,,,11681033.02,,,,,,,,,,,,,,,,,,,,,,11681033.02,,,0.09,0.09,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,107635879.87,107635879.87,,,,,,102635945.77,79087088.06,,,,,,,,,826634.99,,5289808.19,12137497.73,3639907.41,,,,,,,,,,,,,,,,,4999934.1,668137.56,,22856.64,,5645215.02,846782.25,,4798432.77,,,4798432.77,,,,,,,,,,,,,,,,,,,,,,4798432.77,,,0.04,0.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,465473042.53,465473042.53,,,,,,427369943.78,334507083.38,,,,,,,,,1968501.22,,23454477.32,50307121.88,12120435.41,,,,,,,,,,,,,,,,,38103098.75,5761211.21,,100000.0,,43764309.96,5628097.14,,38136212.82,,,38136212.82,,,,,,,,,,,,,,,,,,,,,,38136212.82,38136212.82,,0.28,0.28,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,329499664.47,329499664.47,,,,,,303195528.59,237724419.01,,,,,,,,,1945324.89,,16175353.4,32276457.36,9473276.23,,,,,,,,,,,,,,,,,26304135.88,2857418.1,,,,29161553.98,4495481.0,,24666072.98,,,24666072.98,,,,,,,,,,,,,,,,,,,,,,24666072.98,,,0.18,0.18,招股说明书/意向书,未审计,20141106,CNY,合并期末,2020-03-13T16:00:40
