报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5087314281.42,,,716548.56,,,2194163447.1,50266491.62,2143896955.48,59682847.82,114249494.86,,,,,,,,,,,1030444614.65,554740778.39,,,,,68657897.15,9109969909.95,,,,,,,,3575701559.16,,,778244.1,,,,,,,131627340.77,,,,,20450607500.78,,,,,243771804.56,1227460223.9,96228983.86,732194890.21,501491626.52,,1893990865.55,9287627.04,28863140666.45,37973110576.4,,5483161603.46,,,,,,6229126902.72,703778431.55,5525348471.17,16555.88,192296141.74,,,168109205.79,7241769.33,,,,,,89208488.22,,,,,,,,,,,,,,6378382512.65,18436626.76,18565979806.55,,5172695416.47,,,,217661226.58,,,1493442197.63,,,206498070.03,188624535.57,,7278921446.28,25844901252.83,,1382046457.0,,,,13941423885.23,41180965.5,776827.84,,17039690.81,,,-6084672768.03,,,9215433127.35,2912776196.22,12128209323.57,37973110576.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,5035011270.38,,,728451.36,,,1457164091.24,50819093.86,1406344997.38,46182027.34,166799811.52,,,,,,,,,,1043414389.39,1043414389.39,590775923.63,,,,,53926833.55,8394002798.41,,,,,,,,3527983403.79,,,534632.37,,,27631786220.22,6658429968.78,20973356251.44,7364188.88,149880895.52,149880895.52,,20965992062.56,,20965992062.56,,,,,242995811.73,1272279889.46,75113570.67,732194890.21,470560792.23,,1705841048.16,11995555.78,29155372552.48,37549375350.89,,5809814719.62,,,,,,5975579949.12,469686569.83,5505893379.29,40613.37,169393759.61,,,127889017.67,14627192.69,,,,,83969550.77,83969550.77,,,,,,,,,,,,,,7015473021.16,16282182.07,19213070006.08,,3311724161.17,,,,216410268.57,,1173036264.48,1173036264.48,,,208401830.58,194800835.05,,5104373359.85,24317443365.93,,1381486540.0,,,,13934867755.54,41180965.5,533458.71,,17039690.81,,,-5180222708.67,,,10112523770.89,3119408214.07,13231931984.96,37549375350.89,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:50:09
20230331,,5732911646.71,,,723690.24,,,1420833930.33,60300011.85,1360533918.48,13096667.22,90025254.13,,,,,,,,,,,942894701.76,1056102997.72,,,,,60529806.63,9317118694.74,,,,,,,,3428406100.61,,,,,,,,,,134226657.55,,,,,21497187200.29,,,,,254605003.29,1307312613.33,73679211.21,732194890.21,480097267.71,,1524563321.18,17068954.72,29449341220.1,38766459914.84,,6511761814.17,,,,,,5377481752.64,820925827.34,4556555925.3,67796.92,688847097.65,,,110069403.5,6619737.1,,,,,,113455292.98,,,,,,,,,,,,,,4411109912.8,206883207.02,17426296014.78,,2218768858.95,,,,222977861.21,,,4196416040.44,,,216485134.11,202832496.69,,7057480391.4,24483776406.18,,1381486540.0,,,,13930700898.37,63821196.5,619.77,,17039690.81,,,-4311718949.11,,,10953687603.34,3328995905.32,14282683508.66,38766459914.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:50:05
20221231,,6485021593.85,,,673698.48,,,1572478824.57,87583748.11,1484895076.46,19753726.54,87610131.12,,,,,,,,,,1113839069.68,1113839069.68,833755381.09,,,,,78093587.61,10191226012.94,,,,,,,,3378298421.16,,,,,,27611658397.26,5579731330.87,22031927066.39,7364188.88,148332435.79,148332435.79,,22024562877.51,,22024562877.51,,,,,267139894.42,1340380616.03,74230633.69,732194890.21,520790998.06,,1375745484.64,16198736.09,29877874987.6,40069101000.54,,5924007196.08,,,,,,5891484453.36,870702733.28,5020781720.08,87264.91,742746346.0,,,204102533.98,35719696.22,,,,,125400887.44,125400887.44,,,,,,,,,,,,,,4421226393.15,217723339.46,17562498110.6,,2378991497.81,,,,229111775.21,,4280373341.21,4280373341.21,,,201870383.76,211200072.11,,7301547070.1,24864045180.7,,1383190446.0,,,,13932145860.69,71914750.0,348.86,,17039690.81,,,-3545991817.89,,,11714469778.47,3490586041.37,15205055819.84,40069101000.54,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:50:05
20220930,,5274903235.6,,,673698.48,,,1462971482.54,32309138.18,1430662344.36,21665721.4,77756352.19,,,,,,,,,,,1106666406.53,1407370127.58,,,,,94770395.82,9446777420.14,,,,,,,,3017656567.25,,,,,,,,,,162003705.75,,,,,22032473676.68,,,,,263034288.25,1276871298.75,224610825.33,732194890.21,515329975.6,,1081970216.81,9538560.48,29315684005.11,38762461425.25,,6268097468.14,,,,,,4427538248.74,341912074.01,4085626174.73,31541.96,796520011.78,,,192950557.06,18107090.23,,,,,,129810533.32,,,,,,,,,,,,,,3285708361.68,352634550.12,15471398363.03,,2327992842.45,,,,219960383.22,,,5012514880.37,,,214348507.5,97664012.46,,7872480626.0,23343878989.03,,1383190446.0,,,,13924508398.97,71914750.0,,,17039690.81,,,-3435011141.74,,,11817812644.04,3600769792.18,15418582436.22,38762461425.25,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,4823562409.76,,,,,,1784816508.68,38607618.58,1746208890.1,3412045.7,55276187.42,,,,,,,,,,1133609829.44,1133609829.44,1351327250.65,,,,,117410457.57,9269414689.22,,,,,,,,3074460254.88,,,,,,26940119564.57,4521185832.21,22418933732.36,7364188.88,273830284.35,273830284.35,,22411569543.48,,22411569543.48,,,,,273014891.87,1263408591.71,177239349.55,732194890.21,537216082.01,,934103232.03,1875577.42,29678912697.51,38948327386.73,,5225975840.2,,,,,,4346794125.42,140834202.71,4205959922.71,62729.65,815303052.15,,,148362637.7,55250423.82,,,,,121396881.12,121396881.12,,,,,,,,,,,,,,2579418408.63,601702806.66,13894266905.35,,3275905261.68,,,,230968267.82,,4859788161.98,4859788161.98,,,218714088.45,102208027.38,,8687583807.31,22581850712.66,,1383608146.0,,,,13906812386.07,73898825.0,,,17039690.81,,,-2625866521.9,,,12607694875.98,3758781798.09,16366476674.07,38948327386.73,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:10:04
20220331,,3808978533.34,,,,,,1436584192.37,3274612.85,1433309579.52,44600321.53,60438950.82,,,,,,,,,,,1050617406.93,1120868064.0,,,,,342234328.62,7864321797.61,,,,,,,,3017584034.06,,,,,,,,,,552655811.77,,,,,22982515340.8,,,,,283705268.17,1315188196.57,142023131.24,732194890.21,544732119.63,,812803569.0,461473813.82,30844876175.27,38709197972.88,,4088560201.5,,,,,,3604848402.31,209641338.33,3395207063.98,75406.4,876264689.03,,,114163489.16,2917617.27,,,,,,113301278.66,,,,,,,,,,,,,,2733062855.29,1043030900.57,12576224840.19,,3508956676.27,,,,237817478.36,,,5005805298.76,,,223372444.49,106752041.47,,9082703939.35,21658928779.54,,1382538146.0,,,,13886094029.54,70656725.0,,,17039690.81,,,-2056866478.6,,,13158148662.75,3892120530.59,17050269193.34,38709197972.88,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:30:04
20211231,,4019556871.0,,,,,,1183839993.45,21393981.84,1162446011.61,12879657.93,67953793.93,,,,,,,,,,,,939518163.72,,,,,332124412.67,7590259137.94,,,,,,,,3055040554.19,,,,,,26982707213.02,3475366061.49,23507341151.53,7364188.88,,,,,,,,,,,295903175.58,1366427069.89,103710181.79,732194890.21,575728633.41,,695474581.8,370878295.23,31246089235.08,38836348373.02,,3954167983.03,,,,,,3976422004.4,222930938.34,3753491066.06,125415.65,1116112689.04,,,232177707.08,16205900.01,,,,,,,,,,,,,,,,,,,,2695875741.42,944725273.9,13055154664.61,,2487800366.0,,,,251260437.59,,,,,,217111309.33,111254551.59,,8058349226.06,21113503890.67,,1382538146.0,,,,13866847999.26,70656725.0,,,17039690.81,,,-1480810605.87,,,13714958505.2,4007885977.15,17722844482.35,38836348373.02,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:30:04
20210930,,2842194360.75,,,,,,1651289481.87,11358633.48,1639930848.39,,59982123.94,,,,,,,,,,,1044363901.91,928986217.83,,,,,428646249.75,6955462336.05,,,,,,,,3015951180.96,,,,,,,,,,1094626150.77,,,,,23181609214.95,,,,,309035286.92,1315092067.37,185373045.28,732194890.21,543632414.33,,540767192.44,440087793.93,31358369237.16,38313831573.21,,3648549923.58,,,,,,4089546574.96,86487010.9,4003059564.06,30333.37,1002379621.75,,,204344342.7,4692726.22,,,,,,40294361.04,,,,,,,,,,,,,,2562528000.47,1360836732.69,12913202616.78,,1813831738.91,,,,259076685.64,,,4837080971.24,,,219061743.56,89193308.95,,7218244448.3,20131447065.08,,1367663046.0,,,,13803462845.6,,,,17039690.81,,,-1082852082.19,,,14105313500.22,4077071007.91,18182384508.13,38313831573.21,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,2730666627.36,,,,,,1702682984.32,37862972.21,1664820012.11,,41040413.76,,,,,,,,,,1040619634.27,1040619634.27,884946223.0,,,,,555685291.39,6955641174.1,,,,,,,,2771976581.1,,,,,,26327396493.57,2437244907.51,23890151586.06,7364188.88,1099183361.09,1099183361.09,,23882787397.18,,23882787397.18,,,,,305046115.09,1533668589.33,108436127.91,732194890.21,528433676.32,,365552736.81,399779324.46,31727058799.5,38682699973.6,,3181682346.22,,,,,,4428782928.43,162114532.9,4266668395.53,56638.15,1020170562.21,,,159226094.65,4512607.08,,,,,46993944.16,46993944.16,,,,,,,,,,,,,,2450643971.92,1608731771.35,12900800864.17,,1691823775.86,,,,259585901.16,,4856825660.54,4856825660.54,,,224017674.42,93366456.53,,7125619468.51,20026420332.68,,1367663046.0,,,,13790516557.1,,,,17039690.81,,,-703810086.88,,,14471409207.03,4184870433.89,18656279640.92,38682699973.6,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:35:04
20210331,,2562962260.0,,,,,,909128345.58,31076004.86,878052340.72,,42651966.67,,,,,,,,,,,984884635.57,663161722.95,,,,,343534714.11,5506323644.88,,,,,,,,2806868701.15,,,,,,,,,,16320913846.94,,,,,9141417817.78,,,,,313087588.38,1560806938.78,62098969.38,732194890.21,512445365.99,,239239408.86,584742015.86,32273815543.33,37780139188.21,,2730274770.34,,,,,,4489215003.45,173424227.46,4315790775.99,89133.35,135004457.78,,,108270636.37,2896165.96,,,,,,44630408.23,,,,,,,,,,,,,,2050578125.52,1649693091.82,11210651792.82,,2273718152.84,,,,261626243.42,,,4758834908.03,,,224545455.42,97527348.01,,7616252107.72,18826903900.54,,1367663046.0,,,,13767572643.29,,,,17039690.81,,,-417711695.21,,,14734563684.89,4218671602.78,18953235287.67,37780139188.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:20:04
20201231,,3466631942.93,,,,,,525678263.9,28597933.81,497080330.09,,40924928.14,,,,,,,,,,1891812949.81,1891812949.81,520524703.67,,,,,329721527.57,6775294316.02,,,,,,,,2381747138.89,,,,,,11395054522.48,2093777369.9,9301277152.58,7364188.88,16336349558.29,16336349558.29,,9293912963.7,,9293912963.7,,,,,,1647824478.2,28463181.75,732194890.21,481642957.09,,214469548.1,632950309.81,31749555026.04,38524849342.06,,2567819462.95,,,,,,4093032404.69,74689703.86,4018342700.83,134214.34,143132884.81,,,215335716.15,15575456.83,,,,,54932688.66,54932688.66,,,,,,,,,,,,,,2438926588.78,2229344943.27,11758234360.48,,2347347213.41,,,,,,4617777998.51,4617777998.51,,,216813244.22,101730406.7,,7283668862.84,19041903223.32,,1367663046.0,,,,13767572643.29,,,,17039690.81,,,39675739.62,,,15191951119.72,4290994999.02,19482946118.74,38524849342.06,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:20:04
20200930,,3853861462.82,,,,,,700778669.17,176592463.28,524186205.89,,57716116.6,,,,,,,,,,,1843936071.98,736205484.95,,,,,263684223.1,7456182028.62,,,,,,,,1999176387.05,,,,,,,,,,17344002504.4,,,,,7981870816.57,,,,,,1534306139.15,244488820.22,732194890.21,498802178.82,,246506334.68,720523242.49,31301871313.59,38758053342.21,,2754133942.75,,,,,,4109415237.75,119319059.83,3990096177.92,64400.0,171711435.53,,,160968914.97,57846212.07,,,,,,51074003.22,,,,,,,,,,,,,,2352806223.43,2096951199.9,11754971569.62,,2526660221.38,,,,,,,4926597682.25,,,196109490.01,124663528.97,,7774030922.61,19529002492.23,,1367663046.0,,,,13751695012.99,,,,17039690.81,,,-190658774.75,,,14945738975.05,4283311874.93,19229050849.98,38758053342.21,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:25:03
20200630,,3254464396.29,,,,,,999110647.04,67448583.55,931662063.49,,64303994.97,,,,,,,,,,1737991861.2,1737991861.2,694318496.97,,,,,249793320.1,6999982716.57,,,,,,,,1947683599.73,,,,,,9792727944.99,1741675001.08,8051052943.91,7364188.88,17149525017.63,17149525017.63,,8043688755.03,,8043688755.03,,,,,,1571748748.8,204458322.15,732194890.21,500461033.04,,238947839.36,663830848.17,31052539054.12,38052521770.69,,2390855135.93,,,,,,4217125386.55,231938799.87,3985186586.68,74800.0,166739604.8,,,133923499.49,68660868.22,,,,,62217011.42,62217011.42,,,,,,,,,,,,,,1809003647.73,2618460715.65,11467060669.79,,2425792905.47,,,,,,4419489142.48,4419489142.48,,,250788478.88,129666902.22,,7225737429.05,18692798098.84,,1367663046.0,,,,13751695012.99,,,,17039690.81,,,-71404013.32,,,15064993736.48,4294729935.37,19359723671.85,38052521770.69,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:10:03
