报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,481996088.35,,,319978731.96,,,737155862.46,,737155862.46,85755629.26,18544094.15,,,,,,,,,,,9183113.1,1688133108.35,,,,,52299847.49,3393046475.12,,,,,,,,,54608258.47,,24046100.0,,,,,,,992213760.51,,,,,3026549464.52,,,,,10154407.29,274103442.21,26481796.1,,,,30107357.04,127714342.02,4565978928.16,7959025403.28,,667414575.78,,,,,,1235494852.67,760506175.0,474988677.67,,12913778.4,,,29306270.5,14451766.33,,,,,,5700119.45,,,,,,,,,,,,,,430521345.75,1167961.52,2396970670.4,,711428704.21,,,,,,,,,,7747661.69,1535807.63,104113068.85,824825242.38,3221795912.78,,649592550.0,,,,2142300661.83,,-2004300.0,2852947.67,249434839.2,,,1681460026.38,,,4723636725.08,13592765.42,4737229490.5,7959025403.28,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:20:04
20230630,,565942325.05,,,389540478.3,,,806799178.95,5000000.0,801799178.95,65986179.07,15680451.06,,,,,,,,,,18100486.22,18100486.22,1542915540.71,,,,,26566322.34,3431530961.7,,,,,,,,,55152990.24,,24856100.0,,,4931063896.44,1815590934.59,3115472961.85,,782445950.47,782445950.47,,3115472961.85,,3115472961.85,,,,,10198176.3,227062668.4,26628984.75,,,,32603864.31,97620162.21,4372041858.53,7803572820.23,,812046090.0,,,,36016.17,,940863578.54,424780000.0,516083578.54,,10560162.61,,,27961781.81,13717471.02,,,,,5474144.29,5474144.29,,,,,,,,,,,,,,383371663.19,729651.92,2194760559.55,,814672000.0,,,,,,,,,,8376406.68,1805437.01,89113068.85,913966912.54,3108727472.09,,649592550.0,,,,2142300661.83,,-1315800.0,1791798.72,249434839.2,,,1638878780.86,,,4680682830.61,14162517.53,4694845348.14,7803572820.23,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:45:04
20230331,,316289125.29,,,668094742.2,,,681412198.04,,681412198.04,35780215.63,21263600.89,,,,,,,,,,,12570623.83,1601680365.25,,,,,59509060.58,3396599931.71,,,,,,,,,55697721.96,,25990100.0,,,,,,,687582240.27,,,,,3198457177.06,,,,,10241945.31,228821568.4,23365290.57,,,,38152121.18,64287352.68,4332595517.43,7729195449.14,,960374581.93,,,,,,985098210.42,450030000.0,535068210.42,,20766720.38,,,23422468.75,12865245.17,,,,,,4888301.78,,,,,,,,,,,,,,37285009.05,1309907.37,2046010444.85,,862672000.0,,,,,,,,,,7464851.67,1266999.56,70000000.0,941403851.23,2987414296.08,,649592550.0,,,,2142300661.83,,-351900.0,1102741.47,249434839.2,,,1686674887.3,,,4728753779.8,13027373.26,4741781153.06,7729195449.14,定期报告,未审计,20230412,CNY,合并期末,2023-04-11T22:00:04
20221231,,446044941.92,,,604243199.96,,,536874098.38,,536874098.38,116132019.02,47474895.57,,,,,,,,,,10591065.11,10591065.11,1425315903.15,,,,,55452560.47,3242128683.58,,,,,,,,,56242453.7,,25936100.0,,,4819884707.97,1675858810.31,3144025897.66,,673257055.75,673257055.75,,3144025897.66,,3144025897.66,,,,,10285714.32,229997441.24,21499818.93,,,,41534101.06,29077174.1,4231855756.76,7473984440.34,,829189592.07,,,,,,1039982918.24,545250000.0,494732918.24,,22575889.04,,,36508136.32,18854985.25,,,,,5038459.89,5038459.89,,,,,,,,,,,,,,38295842.38,1488033.81,1991933857.0,,822672000.0,,,,,,,,,,8230089.17,1294428.71,,832196517.88,2824130374.88,,649592550.0,,,,2142300661.83,,-397800.0,27554.01,249434839.2,,,1596262795.6,,,4637220600.64,12633464.82,4649854065.46,7473984440.34,定期报告,是,20240418,CNY,合并期末,2023-04-11T22:00:04
20220930,,404747990.95,,,769057941.38,,,999144847.81,,999144847.81,42682613.73,56505541.89,,,,,,,,,,,9378465.17,1314958904.34,,,,,27963075.36,3624439380.63,,,,,,,,,56743252.87,,25882100.0,,,,,,,716463509.44,,,,,2853634639.98,,,,,,182067068.14,17998738.42,,,,35361543.7,136924991.04,4025075843.59,7649515224.22,,1010753100.0,,,,94248.51,,1259545559.87,721920000.0,537625559.87,,14257604.71,,,23937632.84,22389397.14,,2476800.0,,,,7314688.8,,,,,,,,,,,,,,658333.31,979257.31,2339929822.49,,610000000.0,,,,,,,,,,9153076.67,1348975.47,,620502052.14,2960431874.63,,649604550.0,,,,2141265675.18,,-443700.0,829041.3,232901343.11,,,1651590947.28,,,4675747856.87,13335492.72,4689083349.59,7649515224.22,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:50:12
20220630,,413024358.28,,,607086871.91,,,1086954923.6,,1086954923.6,24563753.24,45531807.1,,,,,,,,,,11997098.85,11997098.85,1325804030.95,,,,,35274659.45,3550237503.38,,,,,,,,,57287918.19,,26170100.0,,,4430320862.67,1520756700.84,2909564161.83,,607904204.22,607904204.22,,2909564161.83,,2909564161.83,,,,,,183234446.8,14313509.2,,,,35467598.75,111735322.29,3945677261.28,7495914764.66,,1038133534.72,,,,1721200.0,,1178669771.26,619670000.0,558999771.26,,19998495.62,,,21477055.69,15261343.62,,2476800.0,,,4126149.96,6602949.96,,,,,,,,,,,,,,658333.31,974030.65,2283496714.83,,610000000.0,,,,,,,,,,10076064.17,1131462.97,,621207527.14,2904704241.97,,649604550.0,,,,2140153408.51,,-198900.0,2773895.22,232901343.11,,,1552189097.48,,,4577423394.32,13787128.37,4591210522.69,7495914764.66,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:55:04
20220331,,392250725.16,,,381525232.86,,,841033383.21,,841033383.21,11032000.0,53662799.69,,,,,,,,,,,7884507.52,1316077634.38,,,,,202695149.63,3206161432.45,,,,,,,,,57832583.48,,25468100.0,,,,,,,953687140.89,,,,,2441615392.38,,,,,,179808671.12,14186668.38,,,,36550546.05,162303190.66,3871452292.96,7077613725.41,,978958297.21,,,,,,810815511.52,321000000.0,489815511.52,,17712545.3,,,18457941.05,9504848.52,,4653586.2,,,,27416171.17,,,,,,,,,,,,,,710833.3,1134056.24,1864710204.31,,610000000.0,,,,,,,,,,10999051.67,918980.04,,621918031.71,2486628236.02,,653904550.0,,,,2149626755.64,17888000.0,-795600.0,837353.66,232901343.11,,,1560415774.87,,,4579002177.28,11983312.11,4590985489.39,7077613725.41,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T20:15:04
20211231,,676237658.71,,,431174575.14,,,503898131.32,,503898131.32,90551361.17,69872994.42,,,,,,,,,,8713209.33,8713209.33,1136271814.45,,,,,197855320.81,3114575065.35,,,,,,,,,58376962.1,,27088100.0,,,3876139149.38,1385799305.89,2490339843.49,,852848354.41,852848354.41,,2490339843.49,,2490339843.49,,,,,,180486280.35,8610253.31,,,,36050554.65,96877691.98,3750678040.29,6865253105.64,,1061180674.98,,,,,,696554479.46,262460000.0,434094479.46,,17858507.63,,,30394831.47,8090159.0,,4653586.2,,,21851285.06,26504871.26,,,,,,,,,,,,,,545000.0,1265111.01,1842393634.81,,500000000.0,,,,,,,,,,11922039.17,1112272.75,,513034311.92,2355427946.73,,653904550.0,,,,2148514488.97,17888000.0,581400.0,15881.95,232901343.11,,,1480366085.4,,,4498395749.43,11429409.48,4509825158.91,6865253105.64,定期报告,是,20230412,CNY,合并期末,2022-04-18T20:15:04
20210930,,610953230.53,,,220701962.54,,,737321130.17,,737321130.17,30774023.13,75034135.02,,,,,,,,,,,7126117.78,1291059191.91,,,,,204633499.18,3177603290.26,,,,,,,,,58920767.34,,28960100.0,,,,,,,912991952.19,,,,,2074870943.01,,,,,,158018025.44,6588665.27,,,,32864356.17,264343056.78,3537557866.2,6715161156.46,,1073500000.0,,,,,,782029573.83,321859475.0,460170098.83,,38049837.37,,,16935104.61,18503205.03,,4653586.2,,,,42603939.98,,,,,,,,,,,,,,,3433778.39,1975055439.21,,246000000.0,,,,,,,,,,11427081.67,1308454.9,,258735536.57,2233790975.78,,653904550.0,,,,2147344453.41,35060480.0,2172600.0,71746.17,213593881.55,,,1486949474.91,,,4468976226.04,12393954.64,4481370180.68,6715161156.46,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:55:03
20210630,,516067741.83,,,460793855.69,,,822587534.54,,822587534.54,38206627.05,35271943.03,,,,,,,,,,5704387.8,5704387.8,1239315819.51,,,,,175216489.41,3293164398.86,,,,,,,,,59464572.58,,26404100.0,,,3419407050.59,1289176166.86,2130230883.73,,623018190.55,623018190.55,,2130230883.73,,2130230883.73,,,,,,159297771.47,5027791.61,,,,31759869.09,226925677.25,3262128856.28,6555293255.14,,1025500000.0,,,,,,771661830.71,367093071.0,404568759.71,,17727415.47,,,15514482.63,11787038.42,,4653586.2,,,39285832.8,43939419.0,,,,,,,,,,,,,,,1766460.97,1887896647.2,,246000000.0,,,,,,,,,,12315201.67,941279.89,,259256481.56,2147153128.76,,653904550.0,,,,2146030426.75,35060480.0,,1153933.89,213593881.55,,,1414061133.95,,,4393683446.14,14456680.24,4408140126.38,6555293255.14,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:35:05
20210331,,101000697.22,,,628485123.12,,,623974116.77,,623974116.77,7327000.0,48649948.11,,,,,,,,,,,6008293.66,1304656382.07,,,,,146187810.23,2866289371.18,,,,,,,,,60008377.83,,25846100.0,,,,,,,422259311.4,,,,,2133678661.91,,,,,,158606541.77,4211320.77,,,,35674373.46,159800206.52,3000084893.66,5866374264.84,,822148212.52,,,,,,469178025.83,237262857.6,231915168.23,,37416192.34,,,12781288.31,9571613.96,,2967986.2,,,,72256775.89,,,,,,,,,,,,,,,2903705.69,1426255814.54,,,,,,,,,,,,12486891.67,1198773.88,,13685665.55,1439941480.09,,660316481.0,,,,2164929602.04,65062112.96,-474300.0,699702.36,213593881.55,,,1438496723.59,,,4412499977.58,13932807.17,4426432784.75,5866374264.84,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T19:55:03
20201231,,344010604.2,,,589264551.3,,,469036287.51,,469036287.51,110716002.27,61300458.85,,,,,,,,,,3665220.27,3665220.27,1121835812.92,,,,,144919316.83,2844748254.15,,,,,,,,,60552183.06,,26278100.0,,,3362159312.09,1171752268.37,2190407043.72,,269909629.94,269909629.94,,2190407043.72,,2190407043.72,,,,,,159769505.99,4211320.77,,,,33942264.0,84923126.47,2829993173.95,5674741428.1,,607465393.07,,,,,,543003645.96,240659261.6,302344384.36,,29828779.93,,,21567271.75,12266317.84,,4239980.2,,,70316055.01,74556035.21,,,,,,,,,,,,,,,1582299.69,1290269743.45,,,,,,,,,,,,13506641.67,1056665.96,,14563307.63,1304833051.08,,660316481.0,,,,2163567075.37,65062112.96,-107100.0,9686.87,213593881.55,,,1381919549.09,,,4354237460.92,15670916.1,4369908377.02,5674741428.1,定期报告,是,20220419,CNY,合并期末,2021-04-21T19:55:03
20200930,,155462350.71,,,761575786.07,,,700728462.72,,700728462.72,14580742.89,75846546.18,,,,,,,,,,,8120907.22,1126904245.15,,,,,101414422.23,2944633463.17,,,,,,,,,61095988.28,,26188100.0,,,,,,,335590367.72,,,,,1814797544.88,,,,,,160866950.47,,,,,28169559.83,263783733.8,2690492244.98,5635125708.15,,538803519.44,,,,,,573207754.55,339170000.0,234037754.55,,14829972.44,,,14205311.89,22662930.08,,4239980.2,,,,73136793.27,,,,,,,,,,,,,,,,1236846281.67,,,,,,,,,,,,14658891.67,1363052.97,,16021944.64,1252868226.31,,660316481.0,,,,2153038714.84,65062112.96,-183600.0,266193.22,203946861.95,,,1412784903.49,,,4365107441.54,17150040.3,4382257481.84,5635125708.15,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,837484327.65,,,293378329.96,,,765107480.64,,765107480.64,31559338.34,79958735.91,,,,,,,,,,8000035.19,8000035.19,1074465050.51,,,,,90552183.42,3180505481.62,,,,,,,,,61639793.52,,30904100.0,,,2951279867.78,1092381672.2,1858898195.58,,236160136.14,236160136.14,,1858898195.58,,1858898195.58,,,,,,118483810.79,,,,,24981942.04,236671097.26,2567739075.33,5748244556.95,,670350897.22,,,,,,630067025.08,280580000.0,349487025.08,,7403139.56,,,14392047.27,21106608.14,,4239980.2,,,68792888.98,73032869.18,,,,,,,,,,,,,,,,1416352586.45,,,,,,,,,,,,16281410.0,1876691.69,,18158101.69,1434510688.14,,660316481.0,,,,2148868812.09,65062112.96,3825000.0,1092339.82,203946861.95,,,1344096490.44,,,4297083872.34,16649996.47,4313733868.81,5748244556.95,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:15:02
20200331,,347075630.06,,,730227823.81,,,595213607.05,,595213607.05,9828834.9,84370441.78,,,,,,,,,,,8276041.61,951990923.08,,,,,74732430.71,2801715733.0,,,,,,,,,62183167.73,,28330100.0,,,,,,,178068867.33,,,,,1907589903.87,,,,,,119503064.78,,,,,25187917.02,200697320.3,2521560341.03,5323276074.03,,453908615.26,,,,11700.35,,376201900.31,196000000.0,180201900.31,,15870004.47,,,10466916.58,18615678.09,,,,,,68202706.96,,,,,,,,,,,,,,122486.54,,943400008.56,,,166908304.81,,,,,,,,,17560395.0,1921202.11,,186389901.92,1129789910.48,,637195441.0,17981524.08,,,1998623732.26,65062112.96,1637100.0,1576510.38,203946861.95,,,1379147183.57,,,4175046240.28,18439923.27,4193486163.55,5323276074.03,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T21:25:04
20191231,,191185351.79,,,792347294.08,,,479630189.52,,479630189.52,131704119.01,46556449.38,,,,,,,,,,4764000.28,4764000.28,893209832.34,,,,,93905704.46,2633302940.86,,,,,,,,,62726326.39,,27178100.0,,,2945790601.92,984340598.79,1961450003.13,,139310358.21,139310358.21,,1961450003.13,,1961450003.13,,,,,,120560506.47,,,,,24027387.99,173896199.67,2509148881.86,5142451822.72,,279604718.04,,,,,,397996429.99,229133290.58,168863139.41,22862606.7,,,,36970640.64,12148047.26,,,,,67913694.95,67913694.95,,,,,,,,,,,,,,3854442.79,,821350580.37,,,825643198.34,,,,,,,,,17908113.33,1334149.07,,844885460.74,1666236041.11,,539262563.0,87449228.72,,,1363078151.46,65062112.96,657900.0,18881.72,203946861.95,,,1328670444.26,,,3458021918.15,18193863.46,3476215781.61,5142451822.72,定期报告,是,20210422,CNY,合并期末,2020-04-21T21:25:04
