报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,179935611.58,179935611.58,0.0,0.0,0.0,,,215754291.95,52199779.86,0.0,,0.0,0.0,0.0,0.0,0.0,,1363136.33,21816849.53,90286488.06,48366970.55,1721067.62,1772810.52,0.0,-290254.64,-290254.64,0.0,0.0,0.0,-24899.9,,,,19929.38,-4712708.92,0.0,,-5500447.71,-46327062.16,482001.89,,187881.26,,-46032941.53,23989.28,,-46056930.81,-46056930.81,0.0,-43317478.14,,-2739452.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-46056930.81,-43317478.14,-2739452.67,-0.0421,-0.0421,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:12:04
20230630,121411354.73,121411354.73,0.0,0.0,0.0,,,152287243.47,34983170.56,0.0,,0.0,0.0,0.0,0.0,0.0,,873314.05,14480935.62,65807996.66,35047385.86,1094440.72,386000.01,0.0,-261187.55,-192465.9,0.0,0.0,0.0,-15379.35,,,,19679.0,-5500447.71,-4303996.18,,0.0,-40937220.53,457236.89,,187081.26,,-40667064.9,-546964.02,,-40120100.88,-40120100.88,0.0,-37775397.48,,-2344703.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-40120100.88,-37775397.48,-2344703.4,-0.0367,-0.0367,定期报告,未审计,20240831,CNY,合并期末,2023-08-22T15:47:02
20230331,57013482.58,57013482.58,0.0,0.0,0.0,,,74401151.38,18072240.23,0.0,,0.0,0.0,0.0,0.0,0.0,,273305.1,7340182.16,35696459.01,12402068.5,616896.38,590558.82,0.0,-218024.9,-218024.9,0.0,0.0,0.0,-8055.85,,,,529552.89,0.0,-4805169.97,,0.0,-21889366.63,21.3,,0.0,,-21889345.33,-767137.38,,-21122207.95,-21122207.95,0.0,-18959108.45,,-2163099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-21122207.95,-18959108.45,-2163099.5,-0.0184,-0.0184,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:17:05
20221231,270149197.6,270149197.6,0.0,0.0,0.0,,,311217662.78,78248744.29,0.0,,0.0,0.0,0.0,0.0,0.0,,2082398.16,38968076.78,125165831.6,65148310.46,1604301.49,1977382.85,0.0,-195988.6,-195988.6,0.0,0.0,0.0,-65179.15,,,,463314.41,-7178299.19,-6112747.69,,0.0,-54157365.4,565563.01,,14579.35,,-53606381.74,-325364.86,,-53281016.88,-53281016.88,0.0,-48792770.94,,-4488245.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-53281016.88,-48792770.94,-4488245.94,-0.0474,-0.0474,定期报告,是,20240430,CNY,合并期末,2023-04-26T18:42:06
20220930,196626339.15,196626339.15,0.0,0.0,0.0,,,229459028.86,58028794.59,0.0,,0.0,0.0,0.0,0.0,0.0,,1392652.61,46092889.94,75337591.55,47061830.06,1545270.11,1866966.36,0.0,-400535.82,-400535.82,0.0,0.0,0.0,-93740.8,,,,174351.88,0.0,-5799719.01,,0.0,-38952333.46,0.01,,15822.35,,-38968155.8,-342097.51,,-38626058.29,-38626058.29,0.0,-35355644.37,,-3270413.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-38626058.29,-35355644.37,-3270413.92,-0.0343,-0.0343,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:47:05
20220630,118397374.09,118397374.09,0.0,0.0,0.0,,,149841183.56,35863525.13,0.0,,0.0,0.0,0.0,0.0,0.0,,825513.97,30076280.23,50000492.7,32044980.86,1030390.67,1232839.34,0.0,-172111.16,-172111.16,0.0,0.0,0.0,-51264.5,,,,15530.52,0.0,-4814924.73,,0.0,-36466579.34,0.01,,0.0,,-36466579.33,-259993.75,,-36206585.58,-36206585.58,0.0,-32927209.66,,-3279375.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-36206585.58,-32927209.66,-3279375.92,-0.032,-0.032,定期报告,未审计,20230823,CNY,合并期末,2022-08-19T15:52:08
20220331,50357114.91,50357114.91,0.0,0.0,0.0,,,70470527.62,13221317.7,0.0,,0.0,0.0,0.0,0.0,0.0,,182392.19,13931832.09,26818518.29,15712038.56,604428.79,611977.52,0.0,-142715.62,-142715.62,0.0,0.0,0.0,-20505.8,,,,2954.07,0.0,-5636224.03,,0.0,-25909904.09,55.46,,0.0,,-25909848.63,0.0,,-25909848.63,-25909848.63,0.0,-23275808.58,,-2634040.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-25909848.63,-23275808.58,-2634040.05,-0.0226,-0.0226,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:57:04
20211231,350961775.85,350961775.85,0.0,0.0,0.0,,,379723283.18,107330668.23,0.0,,0.0,0.0,0.0,0.0,0.0,,2198223.99,51836224.41,146295551.85,69492123.11,2570491.59,2626024.58,0.0,-524778.54,-597424.32,0.0,0.0,0.0,-18308.75,,,,2992314.18,-2779097.23,-6573820.67,,205800.78,-35459397.56,13480.04,,590622.37,,-36036539.89,2235095.12,,-38271635.01,-41945005.96,3673370.95,-34789910.35,,-3481724.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-38271635.01,-34789910.35,-3481724.66,-0.0338,-0.0338,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:27:04
20210930,236207559.08,236207559.08,0.0,0.0,0.0,,,262764367.57,54486091.27,0.0,,0.0,0.0,0.0,0.0,0.0,,1555606.51,59102128.14,95062124.74,50797050.93,1761365.98,1832951.5,0.0,-380207.72,-453478.49,0.0,0.0,0.0,0.0,,,,2875725.46,0.0,-620988.19,,0.0,-24682278.94,197783.51,,44667.29,,-24529162.72,1252220.45,,-25781383.17,-25781383.17,0.0,-22781213.47,,-3000169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-25781383.17,-22781213.47,-3000169.7,-0.0221,-0.0221,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:07:06
20210630,149748660.35,149748660.35,0.0,0.0,0.0,,,180127550.45,36002649.71,0.0,,0.0,0.0,0.0,0.0,0.0,,1004711.34,41376753.42,64869840.65,35699511.61,1174083.72,1218492.67,0.0,-209081.9,-282352.67,0.0,0.0,0.0,0.0,,,,34718.28,0.0,198080.27,,0.0,-30355173.45,127461.13,,38136.89,,-30265849.21,1304772.57,,-31570621.78,-31570621.78,0.0,-27669307.65,,-3901314.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-31570621.78,-27669307.65,-3901314.13,-0.0269,-0.0269,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T18:07:04
20210331,70884919.88,70884919.88,0.0,0.0,0.0,,,85569199.99,18443116.03,0.0,,0.0,0.0,0.0,0.0,0.0,,424876.95,20679688.39,29352807.49,16037931.55,630779.58,672785.11,0.0,-152864.13,-152864.13,0.0,0.0,0.0,0.0,,,,4118.28,0.0,-232982.78,,0.0,-15066008.74,2427.18,,0.0,,-15063581.56,-94068.02,,-14969513.54,-14969513.54,0.0,-13267948.59,,-1701564.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-14969513.54,-13267948.59,-1701564.95,-0.0129,-0.0129,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:07:03
20201231,505399427.19,505399427.19,0.0,0.0,0.0,,,474967903.77,212937249.27,0.0,,0.0,0.0,0.0,0.0,0.0,,2100633.67,40704876.05,138857633.76,79403821.62,963689.4,780918.77,0.0,-25310.14,-25329.98,0.0,0.0,,0.0,,,,3565322.2,13365877.37,-8041134.73,,550209.75,39846487.87,359876.08,,3769072.48,,36437291.47,8780836.79,,27656454.68,27656454.68,0.0,27295103.63,,361351.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,27656454.68,27295103.63,361351.05,0.0265,0.0265,定期报告,是,20220428,CNY,合并期末,2021-04-16T20:07:04
20200930,354414884.27,354414884.27,0.0,0.0,0.0,,,324801334.21,127585073.57,0.0,,0.0,0.0,0.0,0.0,0.0,,1519129.08,28069728.13,101797985.91,65189031.41,640386.11,589152.1,0.0,-166614.48,-166634.32,0.0,0.0,0.0,0.0,,,,3605803.61,0.0,-3690385.58,,260490.74,29622844.35,37048.04,,3664436.23,,25995456.16,4306705.57,,21688750.59,21688750.59,0.0,21751604.18,,-62853.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,21688750.59,21751604.18,-62853.59,0.0211,0.0211,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:37:03
20200630,236569960.74,236569960.74,0.0,0.0,0.0,,,225157927.1,96135630.07,0.0,,0.0,0.0,0.0,0.0,0.0,,954703.87,13739724.45,67148511.04,46813639.61,365718.06,401210.43,0.0,-109667.03,-109667.03,0.0,0.0,,,,,,30950.25,,-2048445.75,,120576.19,9405447.3,33246.34,,3063383.3,,6375310.34,1852151.02,,4523159.32,4523159.32,0.0,6296576.38,,-1773417.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,4523159.32,6296576.38,-1773417.06,0.0061,0.0061,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:27:03
20200331,157012600.06,157012600.06,0.0,0.0,0.0,,,144823734.07,81342214.91,0.0,,0.0,0.0,,0.0,0.0,,430058.96,2553049.6,32638416.25,27676474.8,183519.55,204939.59,0.0,-57637.27,-57637.27,0.0,0.0,0.0,0.0,,,,8173.6,0.0,-2125359.22,,0.0,10014043.1,22561.34,,992545.0,,9044059.44,751343.98,,8292715.46,8292715.46,0.0,10309269.64,,-2016554.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,8292715.46,10309269.64,-2016554.18,0.01,0.01,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:07:03
20191231,417878239.86,417878239.86,0.0,0.0,0.0,,,387011303.39,106900301.76,0.0,,0.0,0.0,,0.0,0.0,,2276684.22,42979055.82,151300702.56,80353338.56,3201220.47,3428679.2,0.0,-17184.84,-17184.84,0.0,0.0,,,,,,6085465.91,-2552818.05,-6302458.3,,-14819.14,28065122.05,831899.19,,1050169.16,,27846852.08,10350713.02,,17496139.06,17496139.06,0.0,14330773.52,,3165365.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,17496139.06,14330773.52,3165365.54,0.0139,0.0139,定期报告,是,20210417,CNY,合并期末,2021-04-16T20:07:04
20190930,285787479.49,285787479.49,0.0,0.0,0.0,,,270226747.84,74744081.88,0.0,,0.0,0.0,0.0,0.0,0.0,,1436838.52,31325694.41,105293292.91,54842157.54,2584682.58,2797666.7,0.0,-121364.61,-121364.61,0.0,0.0,0.0,0.0,,,,6012965.91,0.0,-5760347.01,,6940.81,15698926.75,655590.18,,722310.37,,15632206.56,3681246.55,,11950960.01,11950960.01,0.0,9478093.1,,2472866.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,11950960.01,9478093.1,2472866.91,0.0092,0.0092,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,173982059.53,173982059.53,0.0,0.0,0.0,,,179858366.95,46644585.23,0.0,,0.0,0.0,,0.0,0.0,,1054691.16,18109203.99,74845460.4,37538879.85,1665546.32,1867891.69,0.0,-75737.0,-75737.0,,,,,,,,10361.74,,-5124699.26,,-2354.39,-11068736.33,601233.65,,162558.57,,-10630061.25,-658894.57,,-9971166.68,-9971166.68,0.0,-9373965.09,,-597201.59,0.0,,,,,,,,,,,,,,,,,,,-9971166.68,-9373965.09,-597201.59,-0.0091,-0.0091,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,67767425.29,67767425.29,0.0,0.0,0.0,,,81707984.23,14028585.2,0.0,,0.0,0.0,0.0,0.0,0.0,,239458.11,8681804.9,40306224.26,17697559.46,754352.3,978750.01,0.0,-42576.36,-42576.36,,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,-13983135.3,116579.55,,2815.8,,-13869371.55,0.0,,-13869371.55,-13869371.55,0.0,-12792592.57,,-1076778.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,-13869371.55,-12792592.57,-1076778.98,-0.0124,-0.0124,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,395514079.67,395514079.67,0.0,0.0,0.0,,,417011203.77,98365250.45,0.0,,0.0,0.0,0.0,0.0,0.0,,2155326.38,12583889.89,220009795.93,81158005.58,2738935.54,2906186.1,0.0,168926.17,-124175.67,,0.0,,0.0,,,,1528416.1,-9008080.69,0.0,,0.0,-28807862.52,1171441.32,,2652852.9,,-30289274.1,-572534.08,,-29716740.02,-29716740.02,0.0,-29439589.94,,-277150.08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,-29716740.02,-29439589.94,-277150.08,-0.0286,-0.0286,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,281411026.44,281411026.44,0.0,0.0,0.0,,,287929566.78,69121548.95,0.0,,0.0,0.0,,0.0,0.0,,1452665.19,8659273.13,152762643.95,53809201.65,2124233.91,2263263.89,0.0,242855.26,,,,,,,,,1282389.09,-1606606.71,0.0,,-7903.48,-6607806.18,47648.5,,990702.58,,-7550860.26,1099292.48,,-8650152.74,-8650152.74,0.0,-9392068.75,,741916.01,,,,,,,,,,,,,,,,,,,,-8650152.74,-9392068.75,741916.01,-0.0091,-0.0091,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,180903654.71,180903654.71,0.0,0.0,0.0,,,174109588.86,43994126.96,0.0,,0.0,0.0,0.0,0.0,0.0,,1049945.18,4649997.18,86337624.33,36715652.57,1362242.64,1422013.88,0.0,43661.12,0.0,,0.0,,0.0,,,,870142.96,-1815985.78,,,-3421.15,5888463.0,12473.97,,799411.57,,5101525.4,2427614.55,,2673910.85,2673910.85,0.0,1028739.53,,1645171.32,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,2673910.85,1028739.53,1645171.32,0.001,0.001,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,86036603.08,86036603.08,0.0,0.0,0.0,,,78142160.73,15756109.25,0.0,,0.0,0.0,0.0,0.0,0.0,,347680.64,2040838.16,39288028.35,20232116.2,477388.13,480999.99,0.0,9477.6,0.0,,0.0,0.0,0.0,,,,131595.43,,,,0.0,8035515.38,5200.0,,522945.86,,7517769.52,2352623.21,,5165146.31,5165146.31,0.0,3565354.61,,1599791.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165146.31,3565354.61,1599791.7,0.0035,0.0035,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,346054646.61,346054646.61,0.0,0.0,0.0,,,351320261.47,82847747.22,0.0,,0.0,0.0,0.0,0.0,0.0,,3371675.16,8583803.14,168239063.65,71242016.28,1867260.57,1883598.82,0.0,22848814.58,0.0,,0.0,,0.0,,,,944238.21,,,,-23421.78,18504016.15,2296773.17,,3968117.36,,16832671.96,6182336.77,,10650335.19,10650335.19,0.0,7288394.73,,3361940.46,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,10650335.19,7288394.73,3361940.46,0.0071,0.0071,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,286376417.96,286376417.96,0.0,0.0,0.0,,,272433888.86,89644666.55,0.0,,0.0,0.0,0.0,0.0,0.0,,2726519.91,7400155.33,106073064.55,60815427.01,1116485.41,1064590.26,0.0,22432440.53,0.0,,0.0,,0.0,,,,2567846.83,,,,-91049.72,38851766.74,200214.84,0.0,317.64,91049.72,39051663.94,2858004.13,,36193659.81,36193659.81,0.0,33619823.77,,2573836.04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,36193659.81,33619823.77,2573836.04,0.0327,0.0327,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,197309155.11,197309155.11,0.0,0.0,0.0,,,201079034.17,67536365.55,0.0,,0.0,0.0,0.0,0.0,0.0,,1973555.83,,74432229.61,50672367.65,1085082.16,,0.0,22432440.53,0.0,,0.0,,0.0,,,,1995429.09,,,,-90832.72,20567157.84,16397.6,16397.6,11.39,90844.11,20583544.05,1275645.99,,19307898.06,19307898.06,0.0,19092935.66,,214962.4,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,19307898.06,19092935.66,214962.4,0.0185,0.0185,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
