报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,379548574.24,379548574.24,,,,,,349319313.23,95746471.41,,,,,,,,,58535737.67,,126188705.89,67279910.47,-1602637.79,,,4263002.54,-1237849.2,,,,,,,,,,,,,34492263.55,7948125.47,,2211665.36,2084189.61,40228723.66,9997743.81,,30230979.85,,,30718476.91,,-487497.06,,,,,,,,,,,,,,,,,,,,30230979.85,30718476.91,-487497.06,0.0945,0.0945,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,198170453.25,198170453.25,,,,,,180635449.88,51676715.96,,,,,,,,,29973746.12,,57617157.1,41937400.93,-921202.64,,,1229457.07,31239.32,,,,,,,,,,,,,18764460.44,449640.0,,153524.95,89049.2,19060575.49,9835437.8,,9225137.69,,,10109119.15,,-883981.46,,,,,,,,,,,,,,,,,,,,9225137.69,10109119.15,-883981.46,0.0311,0.0311,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1652130979.88,1652130979.88,,,,,,1047459981.83,357524886.11,,,,,,,,,235044252.11,,323440135.89,133629680.6,-5696473.7,,,38174715.41,6903272.46,,,,,,,,,,,,,642845713.46,22458374.24,,12251226.38,10323762.87,653052861.32,158388666.71,,494664194.61,,,495449573.7,,-785379.09,,,,,,,,,,,,,,,,,,,,494664194.61,495449573.7,-785379.09,1.5248,1.5248,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1478408332.67,1478408332.67,,,,,,879937643.15,315653726.05,,,,,,,,,208363338.23,,264092327.27,89232874.69,-4372207.7,,,18502827.82,1624825.82,,,,,,,,,,,,,616973517.34,5701897.09,,3885262.77,2605197.78,618790151.66,158563582.75,,460226568.91,,,458588271.56,,1638297.35,,,,,,,,,,,,,,,,,,,,460226568.91,458588271.56,1638297.35,1.4113,1.4113,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,929094063.09,929094063.09,0.0,0.0,0.0,,,586064472.45,207068815.81,0.0,,0.0,0.0,0.0,0.0,0.0,,133154512.18,,184714974.41,57928810.38,-3569151.02,,0.0,5502496.2,752612.5,,0.0,,0.0,,,,,,,,,348532086.84,4944901.26,,1206654.99,,352270333.11,90689863.34,,261580469.77,,,261214527.12,0.0,365942.65,0.0,,,,,,,,,,,,,,,,,,,261580469.77,261214527.12,365942.65,0.8039,0.8039,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,526176657.68,526176657.68,,,,,,373388387.39,115343528.21,,,,,,,,,72869889.09,,150734601.49,31270232.45,-1822114.85,,,670863.22,131409.62,,,,,,,,,,,,,153459133.51,4736031.26,,575854.99,0.0,157619309.78,38552917.36,,119066392.42,,,119066392.42,,0.0,,,,,,,,,,,,,,,,,,,,119066392.42,119066392.42,0.0,0.3664,0.3664,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,961829994.02,961829994.02,,,,,,784738683.86,245023416.17,,,,,,,,,148843852.58,,270069056.11,108151194.51,-137914.35,,,11209290.61,4209290.61,,,,,,,,,,,,,188300600.77,17637450.6,,2895902.14,780655.76,203042149.23,10423484.43,,192618664.8,,,192618664.8,,0.0,,,,,,,,,,,,,,,,,,,,192618664.8,192618664.8,0.0,0.628,0.628,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,657633123.93,657633123.93,,,,,,584833095.31,172074762.83,,,,,,,,,104310740.54,,228623380.91,65529822.5,1435519.11,,,10429454.49,10429454.49,,,,,,,,,,,,,83229483.11,16411318.3,,1980656.52,1108298.62,97660144.89,11668246.2,,85991898.69,,,85991898.69,,,,,,,,,,,,,,,,,,,,,,85991898.69,85991898.69,,0.2838,0.2838,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,398228730.87,398228730.87,0.0,0.0,0.0,,,352240212.33,109159116.52,0.0,,0.0,0.0,0.0,0.0,0.0,,62947285.55,,131509340.63,38841570.08,1866223.2,,0.0,9907825.4,9907825.4,,0.0,,0.0,,,,,,,,,55896343.94,15364331.3,,561665.92,346447.62,70699009.32,9841371.2,,60857638.12,,,60857638.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,60857638.12,60857638.12,0.0,0.2008,0.2008,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,186102231.31,186102231.31,,,,,,166637237.5,50634059.02,,,,,,,,,30183593.12,,67415736.69,16600639.24,1850553.79,,,989674.95,989674.95,,,,,,,,,,,,,20454668.76,2908496.59,,264893.44,87000.0,23098271.91,2096172.77,,21002099.14,,,21002099.14,,,,,,,,,,,,,,,,,,,,,,21002099.14,21002099.14,,0.0693,0.0693,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,560487308.47,560487308.47,,,,,,497467861.86,146217939.88,,,,,,,,,85159188.58,,202726201.64,81996130.75,9005561.18,,,11922890.44,4249854.37,,,,,,,,,,,,,74942337.05,12615946.01,,1291979.03,19548.84,86266304.03,7494920.77,,78771383.26,,,79417863.62,,-646480.36,,,,,,,,,,,,,,,,,,,,78771383.26,79417863.62,-646480.36,0.2621,0.2621,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,345391568.75,345391568.75,,,,,,295972659.35,91421957.49,,,,,,,,,48730976.09,,128348335.64,52223781.54,7044263.07,,,-29751.43,-29751.43,,,,,,,,,,,,,49389157.97,6987716.73,,833344.54,19548.84,55543530.16,-2612718.11,,58156248.27,,,58789034.5,,-632786.23,,,,,,,,,,,,,,,,,,,,58156248.27,58789034.5,-632786.23,0.194,0.194,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,235685514.16,235685514.16,,,,,,194236943.48,60124614.92,,,,,,,,,30665310.51,,92155505.19,37597904.08,4347209.65,,,,,,,,,,,,,,,,,41448570.68,5630736.73,,785795.71,235395.3,46293511.7,-2612718.11,,48906229.81,,,49314722.25,,-408492.44,,,,,,,,,,,,,,,,,,,,48906229.81,48906229.81,-408492.44,0.1627,0.1627,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,114018073.28,114018073.28,,,,,,113830961.11,27225682.28,,,,,,,,,15471943.25,,44621186.11,18015997.28,2190024.96,,,,,,,,,,,,,,,,,187112.17,1956587.8,,1000.0,,2142699.97,,,2142699.97,,,2317101.41,,-174401.44,,,,,,,,,,,,,,,,,,,,2142699.97,2317101.41,-174401.44,0.0076,0.0076,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,364902874.26,364902874.26,,,,,,352587333.22,79464775.8,,,,,,,,,47974798.01,,131286873.63,70861923.78,6057516.07,,,915102.91,-202759.39,,,,,,,,,,,,,13230643.95,43496500.04,,1458481.81,517160.34,55268662.18,-2994247.81,,58262909.99,,,58484410.04,,-221500.05,,,,,,,,,,,,,,,,,,,,58262909.99,58484410.04,-221500.05,0.193,0.193,定期报告,是,20110128,CNY,合并期末,2020-03-13T16:00:40
20090930,264146235.01,264146235.01,,,,,,231878697.85,56301068.4,,,,,,,,,35049462.78,,82509752.63,50723015.87,4452584.72,,,915102.91,-202759.39,,,,,,,,,,,,,33182640.07,4562539.7,,714709.88,235395.3,37030469.89,,,37030469.89,,,37117923.32,,-87453.43,,,,,,,,,,,,,,,,,,,,37030469.89,37117923.32,-87453.43,0.1225,0.1225,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,180798626.72,180798626.72,,,,,,168500553.31,33456801.64,,,,,,,,,22776405.23,,63490901.49,36080281.68,3281600.83,,,,,,,,,,,,,,,,,12298073.41,2243594.7,,468075.56,235395.3,14073592.55,,,14073592.55,,,14073592.55,,,,,,,,,,,,,,,,,,,,,,14073592.55,14073592.55,,0.0464,0.0464,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,63625322.08,63625322.08,,,,,,69351415.65,13988359.3,,,,,,,,,8212395.13,,26314276.73,19064797.73,1629633.29,,,,,,,,,,,,,,,,,-5726093.57,720500.0,,374275.56,,-5379869.13,,,-5379869.13,,,-5379869.13,,,,,,,,,,,,,,,,,,,,,,-5379869.13,-5379869.13,,-0.0083,-0.0083,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,326509176.77,326509176.77,,,,,,317839253.75,80514185.89,,,,,,,,,40923900.4,,121398675.84,63346768.49,1142385.45,,,-482588.69,-482588.69,,,,,,,,,,,,,8187334.33,36171344.78,,3215296.6,1788355.94,41143382.51,4880.42,,41138502.09,,,41165051.09,,-26549.0,,,,,,,,,,,,,,,,,,,,41138502.09,41165051.09,-26549.0,0.14,0.14,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,188844125.9,188844125.9,,,,,,208572959.56,50313854.86,,,,,,,,,22660596.83,,88093679.6,43935699.97,3498629.1,,,,,,,,,,,,,,,,,-19728833.66,7162526.17,,1105891.73,,-13672199.22,4880.42,,-13677079.64,,,-13650534.61,,-26545.03,,,,,,,,,,,,,,,,,,,,-13677079.64,-13650534.61,-26545.03,-0.045,-0.045,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,137596105.76,137596105.76,,,,,,136328048.35,34824486.37,,,,,,,,,15806870.64,,52271902.63,30954064.8,2400224.71,,,,,,,,,,,,,,,,,1268057.41,6645993.92,,736791.73,,7177259.6,4880.42,,7172379.18,,,7198924.21,,-26545.03,,,,,,,,,,,,,,,,,,,,,,,0.0238,0.0238,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,78663003.37,78663003.37,,,,,,75660601.53,22026840.82,,,,,,,,,9623055.58,,24855895.74,17999116.97,1155692.42,,,,,,,,,,,,,,,,,3002401.84,588769.92,,156228.14,,3434943.62,4880.42,,3430063.2,,,3430063.2,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,211341120.9,211341120.9,,,,,,203634978.46,50015351.66,,,,,,,,,22666754.38,,46852785.48,57634251.09,15190728.3,,,4024612.57,-3285878.21,,,,,,,,,,,,,11730755.01,52630071.67,,1899817.38,658192.67,62461009.3,,,62461009.3,,,62461009.3,,,,,,,,,,,,,,,,,,,,,,,,,0.2061,0.2061,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,132081272.58,132081272.58,,,,,,136632053.07,43772987.23,,,,,,,,,16499318.1,,23183944.61,40999171.71,12176631.42,,,10187990.1,-1607194.38,,,,,,,,,,,,,5637209.61,25377366.45,,1385713.63,5820.0,29628862.43,,,29628862.43,,,29609397.61,,19464.82,,,,,,,,,,,,,,,,,,,,,,,0.0978,0.0978,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,80992765.9,80992765.9,,,,,,100572935.57,30894805.06,,,,,,,,,10635982.08,,15753002.79,33522158.24,9766987.4,,,-2027843.98,-1204525.39,,,,,,,,,,,,,-21608013.65,25214608.49,,1103948.38,5820.0,2502646.46,,,2502646.46,,,2502646.46,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,60233733.15,60233733.15,,,,,,61892484.35,22685714.29,,,,,,,,,8230074.83,,9005687.76,16218454.52,5752552.95,,,-1139314.82,,,,,,,,,,,,,,-2798066.02,37078.0,,61646.94,,-2822634.96,,,-2822634.96,,,-2836828.63,,14193.67,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,202486938.85,202097641.33,,,,,,418831026.31,101790943.0,,,,,,,,,28161600.91,,54916791.6,133795326.24,41964980.77,,,-5231178.53,-4889954.6,,,,,,,1196565.0,,,,-453870.46,,-221575265.99,1525828.2,,11945235.38,,-231994673.17,-79703.88,,-231914969.29,,,-232169292.42,,254323.13,,,,,,,,,,,,,,,,,,,,,,,-0.766,-0.766,定期报告,是,20080201,CNY,合并期末,2020-03-13T16:00:40
20060930,164501040.35,164501040.35,,,,,,266674596.4,82545630.32,,,,,,,,,24230741.89,,34244031.06,94307704.45,28729703.0,,,-3934301.55,-3720591.82,,,,,,,794650.0,,,,189002.5,,-106107857.6,1131315.2,,4261333.11,,-109237875.51,-79703.88,,-109158171.63,,,-108952424.79,,-205746.84,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,97560994.08,97560994.08,,,,,,196441169.08,53242504.29,,,,,,,,,15008904.66,,23254355.52,83171964.96,19146653.97,,,-2793115.83,-2579406.1,,,,,,,306400.0,,,,138567.47,,-101673290.83,519763.94,,4399379.11,,-105552906.0,,,-105552906.0,,,-105096149.14,,-456756.86,,,,,,,,,,,,,,,,,,,,,,,-0.348,-0.348,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,56724241.09,56724241.09,,,,,,74158975.13,28421619.21,,,,,,,,,8837826.22,,10449481.37,17402292.58,9047755.75,,,-1833673.09,,,,,,,,6400.0,,,,54627.24,,-19268407.13,10251.94,,567786.15,,-19825941.34,,,-19825941.34,,,-19830726.1,,4784.76,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,247435630.33,247987177.96,,,,,,516488950.38,152390421.75,,,,,,,,,43242600.19,,115883441.75,160211567.09,44760919.6,,,-8481541.05,,,,,,,,23000.0,,,,-551547.63,,-277511861.1,37538.14,,13857076.03,,-291331398.99,71187.19,,-291402586.18,,,-289837426.49,,-1565159.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,325063329.05,325615614.74,,,,,,471378719.05,180701059.04,,,,,,,,,43095318.23,,104403461.71,116173463.46,27005416.61,,,-3942069.68,,,,,,,,23000.0,,,,-552285.69,,-150234459.68,54002.14,,1512714.24,,-151693171.78,52092.81,,-151745264.59,,,-154112600.93,,2367336.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,277215337.81,277796754.94,,,,,,284990305.72,141350819.58,,,,,,,,,40733470.39,,50453368.67,32122671.21,20329975.87,,,-2623031.5,,,,,,,,23000.0,,,,-581417.13,,-10374999.41,31724.46,,1289014.24,,-11632289.19,52092.81,,-11684382.0,,,-12669129.59,,984747.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,143726652.64,144411626.65,,,,,,138739373.99,75610400.53,,,,,,,,,20736325.03,,17147189.48,13440290.15,11805168.8,,,-919058.75,,,,,,,,23000.0,,,,-684974.01,,4091219.9,9382.4,,134639.13,,3965963.17,-8480.69,,3974443.86,,,3431707.2,,542736.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,484037943.9,484690865.34,,,,,,449472336.57,184197044.71,,,,,,,,,55109711.63,,98048020.17,76633561.1,35483998.96,,,-6237734.34,,,,,,,,10000000.0,,,,-652921.44,,38327872.99,331294.46,,3327881.46,,35331285.99,93456.95,-938179.42,34299649.62,,,31790035.0,,2509614.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,331697454.74,330856097.46,,,,,,311665151.62,119758524.39,,,,,,,,,40832105.22,,74769924.07,49926086.65,26378511.29,,,-3801187.66,,,,,,,,105000.0,,,,841357.28,,16336115.46,212174.05,,386349.03,,16161940.48,317879.97,-15812253.17,31807.34,,,-2351415.14,,2383222.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,214985290.94,215116899.99,,,,,,201072046.7,83012696.46,,,,,,,,,28564575.29,,44792447.7,27716331.46,16985995.79,,,-2885142.5,,,,,,,,105000.0,,,,-131609.05,,11133101.74,180669.05,,309026.94,,11004743.85,148613.91,-15812253.17,-4956123.23,,,-6417880.04,,1461756.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,154566830.27,154453859.38,,,,,,132254647.85,64649100.07,,,,,,,,,27646349.81,,16379801.58,15054288.95,8525107.44,,,,,,,,,,,105000.0,,,,112970.89,,22417182.42,114000.0,,142274.1,,22388908.32,,-18344699.27,4044209.05,,,2904784.3,,1139424.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,351063568.82,350168746.27,,,,,,452650980.03,145671748.19,,,,,,,,,59848738.55,,90089901.91,110904923.54,46135667.84,,,-3082939.79,,,,,,,,,,,,894822.55,,-104670351.0,47586.17,,2188931.47,,-106811696.3,7814163.62,18344699.27,-96281160.65,,,-95665066.19,,-616094.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050129,CNY,合并期末,2020-03-13T16:00:40
20030930,264857578.94,264033977.09,,,,,,278090005.32,101747180.38,,,,,,,,,46060964.74,,52347676.53,48415656.06,29518527.61,,,697148.91,,,,,,,,,,,,823601.85,,-14260903.87,120660.27,,2092366.63,,-16232610.23,-147203.84,,-16085406.39,,,-16968295.81,,882889.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,157032337.84,156137214.07,,,,,,175650630.26,60804712.44,,,,,,,,,27862429.25,,31350870.71,32522897.07,23109720.79,,,697148.91,,,,,,,,,,,,895123.77,,-19646769.91,35785.1,,450319.76,,-20061304.57,-112513.64,,-19948790.93,,,-20393840.42,,445049.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,87626830.22,87590636.61,,,,,,93681280.37,35839627.81,,,,,,,,,17203338.14,,14668216.22,13732983.0,12237115.2,,,16849.87,,,,,,,,,,,,36193.61,,-6037600.28,17711.5,,220917.34,,-6240806.12,1610287.59,,-7851093.71,,,-7943016.12,,91922.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,385733940.96,383447838.9,,,,,,531845394.02,146672918.62,,,,,,,,,72109893.06,,139174271.56,135015189.42,38873121.36,,,2935731.49,,,,,,,,308419.48,,,,2286102.06,,-142867302.09,2117640.3,,8319007.87,,-149068669.66,1016662.99,,-150085332.65,,,-150458658.88,,373326.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,338316715.28,336149889.15,,,,,,323267739.1,160060923.71,,,,,,,,,56197201.77,,42317155.32,41488677.97,23203780.33,,,1355196.77,,,,,,,,,,,,2166826.13,,16404172.95,2134500.07,,2976270.24,,15562402.78,10608173.49,,4954229.29,,,2808663.68,,2145565.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,265078548.02,263445512.54,,,,,,225522970.53,119932696.37,,,,,,,,,42825596.84,,21963741.74,29402673.04,11398262.54,,,156146.43,,,,,,,,,,,,1633035.48,,26849409.65,2108254.7,,2880990.41,,26076673.94,10341462.46,,15735211.48,,,14783669.52,,951541.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T16:00:40
20020331,174537246.45,174412742.62,,,,,,157320604.93,57167211.83,,,,,,,,,38190389.8,,42230807.29,12124762.06,7607433.95,,,150000.0,,,,,,,,,,,,124503.83,,11613744.16,645.0,,248685.0,,11365704.16,5539834.93,,5825869.23,,,5467799.73,,358069.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,494002021.34,493772136.09,,,,,,390742387.51,217493667.13,,,,,,,,,92499327.13,,16471866.18,63998800.56,278726.51,,,-220141.63,,,,,,,,642138.54,,,,229885.25,,103681630.74,6911337.66,,1209313.51,,109383654.89,20398597.59,,88985057.3,,,85530847.71,,3454209.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,242693034.85,242632435.35,,,,,,186116944.75,105239565.26,,,,,,,,,43763959.81,,7853776.09,20472352.9,8787290.69,,,6500000.0,,,,,,,,,,,,60599.5,,63076090.1,3851344.22,,1310908.7,,65616525.62,21112157.27,,44504368.35,,,42707054.09,,1797314.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,371848692.43,371949504.0,,,,,,268847439.16,156629951.21,,,,,,,,,61264708.75,,15386711.58,49346742.3,-13780674.68,,,-171611.19,,,,,,,,309124.73,,,,-100811.57,,103138766.81,7781605.89,,29226832.74,,81693539.96,22235047.67,,59458492.29,,,58432918.84,,1025573.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20000630,231563782.21,231538523.31,,,,,,174483594.11,95357296.03,,,,,,,,,42469349.86,,6381549.46,27313062.82,2962335.94,,,,,,,,,,,,,,,25258.9,,57080188.1,3594942.47,,69607.5,,60605523.07,19999822.61,,40605700.46,,,39558641.38,,1047059.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,499142618.4,499020286.85,,,,,,322760729.07,168452116.21,,,,,,,,,85884169.84,,11517262.97,51492124.76,5415055.29,,,-52808.87,,,,,,,,,,,,122331.55,,176329080.46,7445269.03,,494863.54,,183279485.95,28191169.82,,155088316.13,,,152362149.16,,2726166.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,268015220.7,267914796.92,,,,,,172484228.04,97274589.13,,,,,,,,,46525882.57,,5643706.79,19643938.25,3396111.3,,,,,,,,,,,15000000.0,,,,100423.78,,110530992.66,3698802.33,,388980.04,,113840814.95,14684386.37,,99156428.58,,,97397979.0,,1758449.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,499327605.75,478471688.4,,,,,,297841037.88,143379305.74,,,,,,,,,113722684.88,,4628600.08,38774172.48,-2663725.3,,,-47191.13,,,,,,,,20000000.0,,,,20855917.35,,221439376.74,6924628.82,,656649.64,,227707355.92,31186525.88,,196520830.04,,,195670531.28,,850298.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,338036550.54,312674560.1,,,,,,206466511.61,103004490.79,,,,,,,,,89905380.25,,1101211.99,18473319.63,-6017891.05,,,,,,,,,,,,,,,25361990.44,,131570038.93,3441677.83,,160340.0,,134851376.76,20227706.51,,114623670.25,,,114623670.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,445085464.66,410256234.9,,,,,,262671402.73,104722354.45,,,,,,,,,117688526.98,,5261512.25,24122253.54,10876755.51,,,,,,,,,,,,,,,34829229.76,,182414061.93,6972839.85,,1188542.92,,188198358.86,28229753.83,,159968605.03,,,159968605.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980305,CNY,合并期末,2020-03-13T16:00:40
19970630,229824535.91,229510564.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313971.28,,89770819.79,,,,,89770819.79,13465622.97,,76305196.82,,,76305196.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19970331,156460094.01,156315203.01,,,,,,116360923.02,57931878.21,,,,,,,,,45195661.55,,6077721.68,2440669.83,4714991.75,,,,,,,,,,,,,,,144891.0,,43138031.83,505.05,,117452.28,,43021084.6,,,36567921.91,,,36567921.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970716,CNY,合并期末,2020-03-13T16:00:40
19961231,348988377.0,348830850.6,,,,,,238244887.46,105538563.83,,,,,,,,,101123908.02,,1498280.28,9279895.31,20804240.02,,,,,,,,,,,,,,,157526.4,,391569.74,11225.43,,402795.17,,110351919.8,16552787.97,,93799131.83,,,93799131.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970716,CNY,合并期末,2020-03-13T16:00:40
19951231,212819400.0,212819400.0,,,,,,138309276.0,59017958.0,,,,,,,,,60920492.0,,2465995.0,7318525.0,8586306.0,,,,,,,,,,,,,,,,,74510124.0,109833.0,,152514.0,,74467443.0,6000000.0,,68467443.0,,,68467443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970715,CNY,合并期末,2020-03-13T16:00:40
19941231,147688737.0,147688737.0,,,,,,112534136.0,60339830.0,,,,,,,,,36922183.0,,2910539.0,5310581.0,7051003.0,,,,,,,,,,,,,,,,,35154601.0,153.0,,64870.0,,35089884.0,5000000.0,,30089884.0,,,30089884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970715,CNY,合并期末,2020-03-13T16:00:40
