报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,266241504.44,,,978258506.12,,,501122070.51,,501122070.51,22046724.24,53876157.23,,,,,,,,,,,30984519.29,237388257.41,,,,,590170.61,2090507909.85,,,,,,,,190995431.86,8329504.11,,,166480000.0,,,,,,541731331.03,,,,,703946804.87,,,,,36956302.71,272271834.73,435060666.38,57602564.92,7583018.77,,51298189.34,28469763.25,2500725411.97,4591233321.82,,,,,,,,146546645.32,,146546645.32,,22514096.79,,,103440038.96,108644429.73,,8698100.0,,,,295788082.36,,,,,,,,,,,,,,6372959.67,2033882.3,685340135.13,,,,,,31918254.5,,,,,,108894399.82,41379391.97,,182192046.29,867532181.42,,1673257958.0,,,,482938290.77,207407604.61,,,292827170.6,,,1281324447.34,,,3522940262.1,200760878.3,3723701140.4,4591233321.82,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,275605526.68,,,738395012.23,,,480377893.47,,480377893.47,60068584.73,49789796.94,,,,,,,,,,10592368.54,10592368.54,238450923.82,,,,,815700.37,1854095806.78,,,,,,,,188557565.83,10077368.02,,,166480000.0,,1144361027.02,463802541.77,680558485.25,,485097548.21,485097548.21,,680558485.25,,680558485.25,,,,,33343127.56,273348446.9,422878292.11,57602564.92,7926361.01,,50825693.97,21773427.44,2398468881.22,4252564688.0,,,,,,,,150173720.77,,150173720.77,,23299676.64,,,77063660.57,82548393.36,,11169920.0,,,292383720.6,303553640.6,,,,,,,,,,,,,,6717032.22,1788710.66,645144834.82,,,,,,27179870.24,,,,,,111180754.95,40013266.24,,178373891.43,823518726.25,,1673257958.0,,,,458321155.72,207407604.61,,,292827170.6,,,1023266148.79,,,3240264828.5,188781133.25,3429045961.75,4252564688.0,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:35:03
20230331,,373617457.87,,,952977113.51,,,440431600.31,,440431600.31,53425369.66,65576507.01,,,,,,,,,,,12309589.56,214479624.94,,,,,1291763.23,2114109026.09,,,,,,,,191535822.05,10321712.31,,,151480000.0,,,,,,474797309.55,,,,,690031186.92,,,,,27365831.26,271021294.68,414617747.74,57602564.92,8496050.66,,45159242.9,23791218.97,2366219981.96,4480329008.05,,,,,,,,153672055.56,,153672055.56,,15722653.45,,,135513048.27,82027406.04,,,,,,290207138.89,,,,,,,,,,,,,,5732918.37,1548371.8,684423592.38,,,,,,22283215.76,,,,,,112187937.45,39175937.01,,173647090.22,858070682.6,,1673257958.0,,,,431054574.71,207407604.61,,,292832788.22,,,1229827584.05,,,3419565300.37,202693025.08,3622258325.45,4480329008.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,324586628.66,,,842905603.29,,,404927807.5,,404927807.5,71376329.35,42093282.13,,,,,,,,,,11245096.51,11245096.51,210477722.04,,,,,2922228.73,1910534698.21,,,,,,,,196406298.83,11789557.76,,,151480000.0,,1127242834.92,427120862.71,700121972.21,,445679015.43,445679015.43,,700121972.21,,700121972.21,,,,,29892113.63,275638436.9,405862721.41,57602564.92,7416885.83,,41796206.86,22623040.46,2346308814.24,4256843512.45,,3004200.0,,,,,,151012564.65,,151012564.65,,27958017.55,,,118956959.1,71199192.71,,,,,295034698.65,295034698.65,,,,,,,,,,,,,,6076329.31,2559515.49,675801477.46,,,,,,24062866.71,,,,,,114162094.95,41139685.59,,179364647.25,855166124.71,,1673257958.0,,,,405730236.7,207407604.61,,,292827170.6,,,1044182382.81,,,3208590143.5,193087244.24,3401677387.74,4256843512.45,定期报告,是,20240328,CNY,合并期末,2023-03-27T18:45:03
20220930,,247421616.05,,,755463744.05,,,457719390.16,,457719390.16,67534225.7,39157537.05,,,,,,,,,,,65935829.6,208817654.53,,,,,514185.47,1842564182.61,,,,,,,,185099352.61,15661987.6,,,110648616.54,,,,,,386251981.27,,,,,599430449.1,,,,,23812326.7,114734243.84,402400809.99,57602564.92,9100395.41,,43389778.33,66388759.85,2014521266.16,3857085448.77,,3003452.05,,,,,,119323535.28,1600000.0,117723535.28,,16075801.15,,,69617703.31,108625363.67,,,,,,170344256.57,,,,,,,,,,,,,,3420218.75,1320562.93,491730893.71,,,,,,21067588.92,,,,,,117418611.11,7067148.31,,145553348.34,637284242.05,,1638465558.0,,,,218510857.77,40056160.61,,,217810957.37,,,1010199139.93,,,3044930352.46,174870854.26,3219801206.72,3857085448.77,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:25:05
20220630,,234791343.94,,,665441574.83,,,428435083.14,,428435083.14,103797810.8,45119859.06,,,,,,,,,,59439654.39,59439654.39,205066401.23,,,,,1088850.88,1743180578.27,,,,,,,,180959119.92,16038863.27,,,103148616.54,,1012162856.17,403036980.04,609125876.13,263801.58,325679002.66,325679002.66,,608862074.55,,608862074.55,,,,,24825850.17,119190695.66,390680797.66,57602564.92,9885936.3,,55703447.93,44526030.91,1937103000.49,3680283578.76,,3003452.05,,,,,,127195963.98,12514000.0,114681963.98,,18397466.07,,,55416982.83,96151809.2,,,,,202034439.69,202034439.69,,,,,,,,,,,,,,3434639.34,1509917.17,507144670.33,,,,,,22083375.54,,,,,,119264419.43,7461097.2,,148808892.17,655953562.5,,1638465558.0,,,,258279614.69,20000130.44,,,217810957.37,,,760351539.29,,,2854907538.91,169422477.35,3024330016.26,3680283578.76,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:05:07
20220331,,207857826.56,,,982196545.82,,,447804486.58,,447804486.58,97570671.29,36589496.46,,,,,,,,,,,47114814.74,192800526.69,,,,,3627492.53,2015561860.67,,,,,,,,170697410.97,16415738.95,,,103148616.54,,,,,,275821898.54,,,,,613725567.5,,,,,25746578.05,123939950.4,381972640.24,57602564.92,9625048.35,,56149352.73,63608060.56,1898453427.75,3914015288.42,,,,,,,,123564325.22,7914000.0,115650325.22,,21618908.5,,,83480431.99,133942718.96,,,,,,252679008.7,,,,,,,,,,,,,,3099931.39,1250593.1,619635917.86,,,,,,22959659.9,,,,,,118916225.21,7844386.02,,149720271.13,769356188.99,,1638465558.0,,,,246435104.27,7437744.02,,,217810957.37,,,916348111.1,,,3011621986.72,133037112.71,3144659099.43,3914015288.42,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:40:04
20211231,,322563322.59,,,805425239.38,,,434026937.67,,434026937.67,109861425.93,16473218.69,,,,,,,,,,46961407.86,46961407.86,181253324.03,,,,,5057954.44,1921622830.59,,,,,,,,124936808.18,16792614.62,,,63148616.54,,998217454.29,372116033.39,626101420.9,263801.58,228750549.01,228750549.01,,625837619.32,,625837619.32,,,,,26754114.72,126223540.0,377039768.76,57602564.92,9140824.07,,51215950.12,40020175.22,1747463145.48,3669085976.07,,,,,,,,141113864.12,,141113864.12,,19507069.66,,,102742950.51,123795918.92,,,,,235072519.8,235072519.8,,,,,,,,,,,,,,3299247.27,1255175.98,626786746.26,,,,,,23742949.19,,,,,,107184169.95,7807343.96,,138734463.1,765521209.36,,1638465558.0,,,,186869930.14,,,,217810957.37,,,743450280.87,,,2786596726.38,116968040.33,2903564766.71,3669085976.07,定期报告,是,20230328,CNY,合并期末,2022-03-30T21:10:03
20210930,,123175327.23,,,821917235.75,,,446242427.86,,446242427.86,92171302.47,16102190.41,,,,,,,,,,,75353596.02,175394402.3,,,,,5100640.1,1755457122.14,,,,,,,,123887652.28,17191119.7,,,30000000.0,,,,,,146125134.64,,,,,595309949.57,,,,,22433374.96,133120014.0,363243971.07,380201420.95,12248786.96,,47978030.05,60164573.36,1931904027.54,3687361149.68,,,,,,,,78593035.38,,78593035.38,,12557391.35,,,55004634.3,93510900.47,,,,,,236392668.42,,,,,,,,,,,,,,2311901.3,1229251.32,479599782.54,,,,,,19868166.88,,,,,,91982562.12,8227848.47,,120078577.47,599678360.01,,1638465558.0,,,,162696221.42,,,,180272071.52,,,1003737153.44,,,2985171004.38,102511785.29,3087682789.67,3687361149.68,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,236926256.46,,,529426450.0,,,421649035.36,,421649035.36,95311584.0,18179506.27,,,,,,,,,,82471985.25,82471985.25,169069530.81,,,,,5024760.79,1558059108.94,,,,,,,,125403265.05,17546365.97,,,30000000.0,,946298502.56,341572649.41,604725853.15,,144903574.51,144903574.51,,604725853.15,,604725853.15,,,,,23268967.58,111429267.25,374038512.25,380201420.95,9037114.38,,46780073.02,40505126.55,1907839540.66,3465898649.6,,,,,,,,83594692.2,,83594692.2,,13503322.53,,,28224118.76,73940742.77,,,,,238155628.11,238155628.11,,,,,,,,,,,,,,3335362.34,1027867.19,441781733.9,,,,,,19650822.22,,,,,,93185803.03,8239821.33,,121076446.58,562858180.48,,1638465558.0,,,,162696221.42,,,,180272071.52,,,818362145.78,,,2799795996.72,103244472.4,2903040469.12,3465898649.6,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,254464073.59,,,722346362.21,,,440019828.73,,440019828.73,76993458.29,13717171.36,,,,,,,,,,,126844132.93,163723875.91,,,,,4687755.85,1802796658.87,,,,,,,,128115792.39,17923241.35,,,30000000.0,,,,,,142133999.73,,,,,618411595.96,,,,,21889841.36,115369450.39,364081394.6,380201420.95,10306054.19,,47910723.96,8272071.38,1884615586.26,3687412245.13,,,,,,,,98032967.14,,98032967.14,,9463229.85,,,44043540.83,101639104.66,,,,,,238990096.81,,,,,,,,,,,,,,15695224.88,857485.13,508721649.3,,,,,,19731415.06,,,,,,94649262.81,8811624.41,,123192302.28,631913951.58,,1365387965.0,,,,437895460.19,,,,180272071.52,,,973021507.23,,,2956577003.94,98921289.61,3055498293.55,3687412245.13,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:35:04
20201231,,248066300.57,,,646450829.82,,,405502984.36,,405502984.36,70096598.66,11339115.67,6000000.0,,,,,,,,,90363528.48,96363528.48,155120653.86,,,,,8409786.05,1641349797.47,,,,,,,,133142961.48,18300117.32,,,30000000.0,,941416609.96,311553508.3,629863101.66,,136792796.48,136792796.48,,629863101.66,,629863101.66,,,,,,119344960.64,356319835.75,380201420.95,10820712.1,,39652544.48,9090609.62,1863529060.48,3504878857.95,,,,,,,,109330189.61,,109330189.61,,13432620.69,,,65157363.19,88447081.48,,,,,180632829.23,180632829.23,,,,,,,,,,,,,,14014131.27,1529754.97,472543970.44,,,,,,,,,,,,94675295.14,9071442.1,,103746737.24,576290707.68,,1365387965.0,,,,442643018.35,,,,180272071.52,,,847437264.49,,,2835740319.36,92847830.91,2928588150.27,3504878857.95,定期报告,是,20220331,CNY,合并期末,2021-04-07T21:35:02
20200930,,170930897.37,,,523661451.22,,,410637568.83,,410637568.83,60059905.99,25217242.52,6000000.0,,,,,,,,,,157339342.93,163300090.59,,,,,4013169.56,1515159669.01,,,,,,,,152785319.89,18676993.0,,,,,,,,,111804229.36,,,,,637212611.76,,,,,,123597227.91,326384133.89,380201420.95,11371758.86,,35701358.22,27898358.57,1825633412.41,3340793081.42,,,,,,,,107011701.66,,107011701.66,762005.82,9691442.18,,,3028426.71,70164502.65,,,,,,182471942.18,,,,,,,,,,,,,,,830102.59,373960123.79,,14014131.27,,,,,,,,,,86428440.11,9508465.24,,109951036.62,483911160.41,,1365387965.0,,,,442011187.04,,,,146315438.35,,,821490870.18,,,2775205460.57,81676460.44,2856881921.01,3340793081.42,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,210320383.11,,,426293486.77,,,376042414.08,,376042414.08,55413529.39,19130682.3,6000000.0,,,,,,,,,137017530.99,143017530.99,151598873.12,,,,,3961688.81,1385778588.57,,,,,,,,156584149.25,19053868.67,,,,,766937578.06,287482602.45,479454975.61,,265759702.26,265759702.26,,479454975.61,,479454975.61,,,,,,127609428.06,312753565.71,380201420.95,12346812.39,,35062915.01,22607640.74,1811434478.65,3197213067.22,,,,,,,,112331968.12,5205570.0,107126398.12,1569469.29,11089509.47,,,3266354.75,50607160.7,,8326.18,,,187880962.45,187889288.63,,,,,,,,,,,,,,14000000.0,955817.62,381709568.58,,14028262.53,,,,,,,,,,86594789.29,9635227.43,,110258279.25,491967847.83,,1365387965.0,,,,434193246.71,,,,146315438.35,,,684811626.43,,,2630708276.49,74536942.9,2705245219.39,3197213067.22,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
20200331,,473529308.42,,,240481771.16,,,380915720.25,,380915720.25,74865105.57,23433561.41,6000000.0,,,,,,,,,,158688975.17,142493709.48,,,,,4721832.56,1499129984.02,,,,,,,,159771398.47,19430744.33,,,,,,,,,235463610.04,,,,,479811335.32,,,,,,130882468.29,294324903.97,380201420.95,13492766.51,,33565822.69,20620161.98,1767564632.55,3266694616.57,,,,,,,,81737740.77,,81737740.77,12846655.03,,,,28340770.69,64495429.47,,8326.18,,,,176407205.63,,,,,,,,,,,,,,14000000.0,,377827801.59,,14028262.53,,,,,,,,,,86863519.3,9766408.42,,110658190.25,488485991.84,,1050298435.0,,,,750081006.72,,,,146315438.35,,,761374871.67,,,2708069751.74,70138872.99,2778208624.73,3266694616.57,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,527260310.64,,,177846059.71,,,413255478.0,,413255478.0,82728486.17,15422152.16,6000000.0,,,,,,,,,122794571.9,128794571.9,124386775.32,,,,,4619621.52,1474313455.42,,,,,,,,162323932.01,19807619.94,,,,,751044552.32,264518747.82,486525804.5,,230726306.02,230726306.02,,486525804.5,,486525804.5,,,,,,134080339.2,274155657.9,380201420.95,12047865.57,,32122589.38,19901239.62,1751892775.09,3226206230.51,,,,,,,,114991756.06,6400000.0,108591756.06,14017024.36,,,,46737466.85,64174033.11,,8326.18,,,160507166.57,160515492.75,,,,,,,,,,,,,,14000000.0,,414435773.13,,14028262.53,,,,,,,,,,87489409.4,10232491.36,,111750163.29,526185936.42,,1050298435.0,,,,750081006.72,,,,146315438.35,,,679983268.02,,,2626678148.09,73342146.0,2700020294.09,3226206230.51,定期报告,是,20210408,CNY,合并期末,2020-04-07T21:55:02
