报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,507500750.22,,,214350728.76,,,1153939116.55,20223684.05,1133715432.5,,64629222.46,,,,,,,,,,24326280.11,24326280.11,879069907.78,,,,5050000.0,78184307.67,2927050313.55,,,,,,,,24772137.42,96119.13,3706995.98,98924494.81,,,1273731517.46,443159053.39,830572464.07,1471925.13,318729292.53,318729292.53,,829100538.94,,829100538.94,,,,,,177599379.44,91346331.35,2577914520.24,33895362.56,,55508005.65,108216449.63,4319809627.68,7246859941.23,,779841136.05,,,,,,595601908.68,499686114.38,95915794.3,4153627.24,87924578.24,,,54211130.04,35483364.1,,15559483.79,,,344421192.81,359980676.6,,,,,,,,,,,,,,29260205.02,,1946456625.97,,355682045.76,,,,,,,,,2219888.25,56148452.73,18859117.12,,432909503.86,2379366129.83,,802214326.0,,,,2322428730.19,,58771352.41,,138283862.38,,,995481919.54,,,4317180190.52,550313620.88,4867493811.4,7246859941.23,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T15:55:03
20200331,,601180777.9,,,290000000.0,,,1008609220.03,27344183.28,981265036.75,,26827300.27,,,,,,,,,,,23830537.68,822148343.4,,,,5050000.0,56900287.59,2834546466.87,,,,,,,,24525238.83,96119.13,3706995.98,98924494.81,,,,,,,356444099.37,,,,,771504679.88,,,,,,173252545.11,85619285.09,2578486951.7,33251679.31,,52826860.42,68145211.44,4246784161.07,7081330627.94,,644644063.83,,,,,,569589174.88,464603054.56,104986120.32,111032407.91,,,,56701890.86,29039494.36,2488010.22,63060633.91,,,,403101911.06,,,,,,,,,,,,,,6000000.0,,1820108942.9,,283245814.99,,,,,,,,,2219888.25,56906060.61,18416891.52,,360788655.37,2180897598.27,,802214326.0,,,,2322428730.19,,51865136.45,,138283862.38,,,1050665785.43,,,4365457840.45,534975189.22,4900433029.67,7081330627.94,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T22:05:03
20191231,,824764259.31,,,222110575.34,,,1001726872.4,15258327.03,986468545.37,,46510945.63,,,,,,,,,,23870560.68,23870560.68,887855918.71,,,,5050000.0,66333195.34,3078222327.41,,,0.0,,,,,24460781.42,96119.13,3706995.98,98924494.81,,,1179659652.65,408567106.65,771092546.0,1471925.13,346298852.23,346298852.23,,769620620.87,,769620620.87,,,,,,171258526.05,83958277.46,2567355204.29,32869037.04,,54724996.31,63464949.44,4216738855.03,7294961182.44,,556931077.96,,,,,,582431504.83,496352992.0,86078512.83,125071653.31,,,,72130850.28,57342361.05,5186344.28,63060633.91,,,685228930.1,753475908.29,,,,,,,,,,,,,,284225262.5,,2431608618.22,,6159653.15,,,,,,,,,2219888.25,56935106.04,19121306.41,,84435953.85,2516044572.07,,802214326.0,,,,2322428730.19,,52990070.89,,138283862.38,,,976796373.14,,,4292713362.6,486203247.77,4778916610.37,7294961182.44,定期报告,是,20210430,CNY,合并期末,2020-04-17T22:05:03
20190930,,561990073.17,,,400500000.0,,,1026809159.99,20802333.13,1006006826.86,,177698720.35,,,,,,,,,,,17253079.32,806733436.65,,,,,57342273.52,3048326743.0,,,,,,,,23935996.91,97163.5,8592810.86,95324494.81,,,,,,,284227603.98,,,,,835461904.54,,,,,,186520611.79,83331963.59,2752463911.54,42211041.5,,55945329.05,28656875.75,4396769707.82,7445096450.82,,603443529.16,,,,264473446.51,,535752385.78,434695234.8,101057150.98,156979503.41,,,,54858155.83,53133785.94,7408259.58,19205883.79,,,,350884424.89,,,,,,,,,,,,,,146648316.02,,2166173547.54,,148545576.71,,,,,,,,,2219888.25,60390538.93,19174713.68,,230330717.57,2396504265.11,,802214326.0,,,,2347761545.24,,58415199.37,,135384272.71,,,1103865661.07,,,4447641004.39,600951181.32,5048592185.71,7445096450.82,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,598681780.03,,,380500000.0,,,935395068.23,21667494.8,913727573.43,,80025747.74,,,,,,,,,,12521283.69,12521283.69,798349820.04,,,,,42621013.36,2848094713.09,,,,,,,,23798729.24,136011.64,9592810.86,91724494.81,,,1181877430.36,372883416.07,808994014.29,1471925.14,275088588.63,275088588.63,,807522089.15,,807522089.15,,,,,,174566569.11,80783302.99,2731869395.49,42222971.97,,54630100.17,28779262.5,4320714326.56,7168809039.65,,562164479.86,,,,257981046.01,,379169514.78,312295234.8,66874279.98,149731420.22,,,,52252323.43,53185458.24,5736387.29,43398276.59,,,328960874.14,378095538.02,,,,,,,,,,,,,,240487821.13,,2073067601.69,,146430394.15,,,,,,,,,2219888.25,60718428.48,18620480.49,,227989191.37,2301056793.06,,802214326.0,,,,2347761545.24,,41508550.0,,135384272.71,,,1003151175.45,,,4330019869.4,537732377.19,4867752246.59,7168809039.65,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,790492647.8,,,,,,893048537.96,20483684.49,872564853.47,,86133223.66,,1272652.37,,,,,,,,,13667075.87,664475608.42,,,,,292119723.72,2739936817.43,,,,,,,74000000.0,25546601.73,174859.78,9592810.86,,,,,,,,221382885.66,,,,,751570494.78,,,,,,156289759.07,79001829.54,2684298751.24,34109070.8,,51603626.92,26645158.58,4114215848.96,6854152666.39,,491800745.0,,,,251488645.51,,230477779.78,,,141722202.91,,,,47128227.94,41181699.49,4173978.61,85759837.5,,,,371322207.19,,,,,,,,,,,,,,423405549.65,,1998527057.47,,145745234.72,,,,,,,,,2219888.25,60261389.4,18570290.23,,226796802.6,2225323860.07,,802214326.0,,,,2347761545.24,,25384289.62,,135384272.71,,,889501523.52,,,4200245957.09,428582849.23,4628828806.32,6854152666.39,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,911490905.94,,,,,,965747227.34,26399952.05,939347275.29,,16731510.57,,18033.14,,,,,,,,18506759.52,18524792.66,603876584.07,,,,,352148411.99,2868519432.57,,,,,,,59000000.0,22892538.52,213707.92,9592810.86,,,,1095311002.46,332464956.28,762846046.18,1471925.13,191011243.58,191011243.58,,761374121.04,,761374121.04,,,,,,166742955.27,76501063.33,2697556672.63,34225687.11,,51573859.86,28145610.69,4098830270.81,6967349703.38,,474749920.0,,,,244996245.02,,236679842.51,157964855.91,78714986.6,130283053.86,,,,56519208.54,59551930.98,5345339.45,63983128.65,,,328866946.18,398195414.28,,,,,,,,,,,,,,392415286.24,,1993390901.43,,279345470.64,,,,,,,,,2219888.25,61911264.01,19866579.08,,363343201.98,2356734103.41,,802214326.0,,,,2347761545.24,,34862091.97,,135384272.71,,,863487576.62,,,4183709812.54,426905787.43,4610615599.97,6967349703.38,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,897167616.23,,,,,,847840846.45,20557748.39,827283098.06,,75138412.48,,,,,,,,,,22808045.25,22808045.25,581246030.4,,,,,338513988.39,2762714939.2,,,,,,,59000000.0,29372691.96,252556.06,5754119.24,,,,,,,,242791189.64,242791189.64,,685999069.94,,685999069.94,,,,,,165785955.57,46828396.74,2722696409.42,33429194.34,,45121177.93,27086144.3,4064116905.14,6826831844.34,,444715773.96,,,,248607528.58,,254026572.53,,,120887993.63,,,,38373552.08,43589190.46,,,,,323334394.38,323334394.38,,,,,,,,,,,,,,255234457.44,,1728769463.06,,446083513.84,,,,,,,,,2219888.25,68155894.06,20135039.74,,536594335.89,2265363798.95,,802214326.0,,,,2379599437.71,,37872672.3,,116441188.28,,,795706877.9,,,4131834502.19,429633543.2,4561468045.39,6826831844.34,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,467999474.42,,,,,,783465948.01,7604940.0,775861008.01,,55086603.06,,489381.59,,,,,,,,12685990.91,13175372.5,634027840.18,,,,,463148802.02,2416904040.19,,,,,,,59000000.0,29471506.17,291404.2,5754119.24,,,,986495936.63,296115054.23,690380882.4,,226668216.85,226668216.85,,690380882.4,,690380882.4,,,,,,167562969.32,67177595.61,2672349244.65,33410797.11,,45980142.13,18360697.94,4016407575.62,6433311615.81,,395063708.0,,,,242360877.24,,189019336.02,100678045.1,88341290.92,128076479.89,,,,34813538.41,35992870.9,3864306.98,59281661.4,,,255981319.58,319127287.96,,,,,,,,,,,,,,254430800.0,,1598884898.42,,515669900.0,,,,,,,,,2219888.25,66115453.45,20115441.3,,604120683.0,2203005581.42,,775498641.0,,,,2182138111.51,,12617332.42,,116441188.28,,,713964431.99,,,3800659705.2,429646329.19,4230306034.39,6433311615.81,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,600839356.11,,,,,,606175339.27,5090509.67,601084829.6,,19320216.29,,627610.96,,,,,,,,26764087.51,27391698.47,584917254.79,,,,,335072620.15,2173716485.08,,,,,,,50000000.0,832209242.9,330252.34,5754119.24,,,,,,,,28016934.61,28016934.61,,643171492.5,,643171492.5,,,,,,121454119.39,62472122.87,1400627487.09,3675194.57,,29670021.83,6315001.28,3183695988.62,5357412473.7,,464282696.84,,,,236114225.9,,211731274.72,107341511.25,104389763.47,16413715.96,,,,24848207.01,28525521.99,2713831.94,6051668.84,,,200855456.38,209620957.16,,,,,,,,,,,,,,238947800.0,,1430484399.58,,506192050.0,,,,,,,,,2219888.25,65024511.68,13668446.74,,587104896.67,2017589296.25,,703603035.0,,,,1460630604.31,,-12648030.96,,116441188.28,,,664401691.74,,,2932428488.37,407394689.08,3339823177.45,5357412473.7,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,377524442.23,,,,,,647357366.04,9449615.86,637907750.18,,5497673.42,,556354.16,,,,,,,,23571351.26,24127705.42,574503277.83,,,,,452820995.6,2081831460.54,,,,,,,50000000.0,815291921.23,343201.72,5754119.24,,,,844918712.37,246899910.34,598018802.03,,40401502.02,40401502.02,,598018802.03,,598018802.03,,,,,,149656083.13,56207940.58,1428994824.09,4150619.95,,29813682.02,12687558.21,3191320254.22,5273151714.76,,403358503.19,,,,229867574.56,,201960174.16,135760079.94,66200094.22,9561790.49,,,,33261857.69,35453465.83,2157861.54,6035775.06,,,208648577.9,216842214.5,,,,,,,,,,,,,,150286600.0,,1280592180.42,,624016100.0,,,,,,,,,2219888.25,65188165.1,12364232.41,,703788385.76,1984380566.18,,703603035.0,,,,1460630604.31,,899468.81,,116441188.28,,,621001193.89,,,2902575490.29,386195658.29,3288771148.58,5273151714.76,定期报告,是,20190201,CNY,合并期末,2020-03-13T15:29:48
20170930,,909316312.59,,,,,,598640745.6,10102102.69,588538642.91,,17255285.33,,1834893.17,,,,,,,,16378824.7,18213717.87,600521607.1,,,,,443411212.09,2587358880.58,,,,,,,41000000.0,29259541.19,382049.86,6354119.24,,,,,,,,77391770.02,77391770.02,,562174882.51,,562174882.51,,,,,,116988957.34,50152766.58,1438013465.73,4480837.28,,22204042.78,22358842.1,2370761274.63,4958120155.21,,551958950.6,,,,,,130027967.14,68615822.69,61412144.45,8023401.66,,,,27042172.05,37656844.52,1611426.59,14244583.06,,,199745862.79,215601872.44,,,,,,,,,,,,,,,,970311208.41,,660371550.0,,,,,,,,,2219888.25,45096056.88,11218338.95,2565385.57,721471219.65,1691782428.06,,703603035.0,,,,1465386287.29,,2348129.63,,107061810.16,,,596006044.09,,,2874405306.17,391932420.98,3266337727.15,4958120155.21,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,524966088.68,,,,,,590283258.66,11667627.8,578615630.86,,44036040.16,,2975829.86,,,,,,,,12335448.32,15311278.18,501393590.24,,,,,326502622.47,2002492878.39,,,,,,,21000000.0,29190304.36,420898.0,6354119.24,,,,713726992.11,222397095.79,491329896.32,,136834510.39,136834510.39,,491329896.32,,491329896.32,,,,,,117304966.92,47784205.03,1453548044.74,3574479.84,,22287453.22,17097194.87,2346726072.93,4349218951.32,,520826625.79,,,,,,119651219.54,72040147.2,47611072.34,8281926.67,,,,25938670.36,28216562.12,1399936.38,14244583.06,,,174788204.55,190432723.99,,,,,,,,,,,,,,,,893347728.47,,216780800.0,,,,,,,,,2219888.25,47465967.52,11532475.15,,277999130.92,1171346859.39,,703603035.0,,,,1465386287.29,,6651798.78,,107061810.16,,,530602208.37,,,2813305139.6,364566952.33,3177872091.93,4349218951.32,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,510418522.0,,,,,,563675561.26,8661760.08,555013801.18,,6612010.95,,605811.46,,,,,,,,16576487.82,17182299.28,476337782.36,,,,,299067231.43,1873293407.28,,,,,,,21000000.0,29247098.01,511543.66,6354119.24,,,,,,,,161804036.49,161804036.49,,460724173.33,,460724173.33,,,,,,120162420.5,45319711.72,1468415917.63,2001404.83,,17243732.05,17200784.87,2349984942.33,4223278349.61,,440036062.46,,,,,,76522876.76,47846759.71,28676117.05,8932643.39,,,,23708611.4,27845033.91,2104397.59,34252884.2,,,147171144.95,183528426.74,,,,,,,,,,,,,,27597200.0,,788170854.66,,248374800.0,,,,,,,,,2219888.25,49568919.85,11480413.28,,311644021.38,1099814876.04,,703603035.0,,,,1465707588.43,,11329061.7,,107061810.16,,,488987069.43,,,2776688564.72,346774908.85,3123463473.57,4223278349.61,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,810357149.33,,,,,,537116643.94,7782911.1,529333732.84,,5793992.25,,512881.68,,,,,,,,8120128.68,8633010.36,426191107.15,,,,,152770242.96,1940862145.99,,,,,,,21000000.0,29369103.43,524493.04,6354119.24,,,,629195613.33,200742091.47,428453521.86,,159270709.42,159270709.42,,428453521.86,,428453521.86,,,,,,121367588.97,40358241.9,1472927508.08,3895641.49,,17360244.39,26195439.96,2327076611.78,4267938757.77,,666829799.73,,,,,,76101439.98,21813235.28,54288204.7,12076380.11,,,,27816969.47,32695722.08,2917033.0,6108762.8,,,295138109.35,304163905.15,,,,,,,,,,,,,,,,1119684216.52,,,,,,,,,,,2219888.25,50303301.89,11739837.21,,64263027.35,1183947243.87,,703603035.0,,,,1465341004.28,,5863320.08,,107061810.16,,,485891088.91,,,2767760258.43,316231255.47,3083991513.9,4267938757.77,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,361738153.17,,,,,,396223170.11,8673782.59,387549387.52,,31887794.92,,2464557.71,,,,,,,,2871232.83,5335790.54,388656225.68,,,,,310090000.0,1493931134.42,,,,,,,,51187398.05,,6354119.24,,,,,,,,170051278.96,170051278.96,,319908192.4,,319908192.4,,,,,,91273537.69,18393124.72,708473934.97,270924.41,,9664916.52,109613372.0,1485190798.96,2979121933.38,,419277189.77,,,,,,71236717.0,38687840.5,32548876.5,24359707.58,,,,16374334.74,-12870454.97,1700358.33,,,,68751822.61,70452180.94,,,,,,,,,,,,,,,,588829675.06,,,,,,,,,,,2219888.25,35980897.72,2782540.13,,40983326.1,629813001.16,,661819986.0,,,,899570362.71,,662815.03,,93578275.63,,,465872606.4,,,2121504045.77,227804886.45,2349308932.22,2979121933.38,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,333373546.28,,,,,,377130308.76,6402750.96,370727557.8,,16047585.82,,2478707.38,,,,,,,,1781543.9,4260251.28,410567916.29,,,,,297000000.0,1438379608.43,,,,,,,21000000.0,19752680.52,,6354119.24,,,,472400536.56,146299946.6,326100589.96,,128607191.01,128607191.01,,326100589.96,,326100589.96,,,,,,92623756.15,15815216.3,708473934.97,243179.27,,10160990.31,114749715.0,1443881372.73,2882260981.16,,397846396.37,,,,,,58851866.73,4255622.34,54596244.39,20543868.16,,,,15831858.47,-9258907.77,833334.57,,,,65296771.45,66130106.02,,,,,,,,,,,,,,,,549945187.98,,,,,,,,,,,2219888.25,37725532.4,1396671.64,,41342092.29,591287280.27,,220606662.0,,,,1340783686.71,,593032.8,,93578275.63,,,423664871.78,,,2079226528.92,211747171.97,2290973700.89,2882260981.16,定期报告,是,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,441147245.77,,,,,,362722513.95,14095897.36,348626616.59,,15452172.63,,1641052.69,,,,,,,,1736037.95,3377090.64,366102564.82,,,,,150000000.0,1338801587.81,,,,,,,,25971441.2,,6354119.24,,,,,,,,106419525.71,106419525.71,,330257495.29,,330257495.29,,,,,,94269405.78,12583569.51,708473934.97,348565.99,,9237687.19,111271600.0,1405187344.88,2743988932.69,,313602549.71,,,,,,48324585.78,4519290.34,43805295.44,5336800.99,,,,14717104.74,-3106072.56,607661.72,24266732.82,,,60159606.11,85034000.65,,,,,,,,,,,,,,,,463908969.31,,,,,,,,,,,2219888.25,1368321.79,38102045.24,,41690255.28,505599224.59,,220606662.0,,,,1340783686.71,,303929.2,,93578275.63,,,385179741.66,,,2040452295.2,197937412.9,2238389708.1,2743988932.69,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,319596186.8,,,,,,368268431.08,9189900.92,359078530.16,,13140850.86,,1572973.46,,,,,,,,2086692.15,3659665.61,353188074.53,,,,11000000.0,200000000.0,1268853208.88,,,,,,,,9632478.01,,6654119.24,,,,467721012.24,131515862.98,336205149.26,,95770957.42,95770957.42,,336205149.26,,336205149.26,,,,,,96105037.34,11958166.1,708473934.97,306754.25,,9485423.41,4469570.0,1279061590.0,2547914798.88,,146353580.96,,,,,,52021303.23,6000000.0,46021303.23,4473226.67,,,,18007139.69,-7132645.15,358202.16,,,,63840569.91,64198772.07,,,,,,,,,,,,,,,,277921377.47,,,,,,,,,,,2219888.25,30478558.08,1323283.55,,34021729.88,311943107.35,,220606662.0,,,,1340783686.71,,327660.56,,93578275.63,,,392688744.11,,,2047985029.01,187986662.52,2235971691.53,2547914798.88,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,238840830.58,,,,,,352666824.13,17622232.4,335044591.73,,22976026.87,,2553216.32,,,,,,,,2510425.3,5063641.62,336899288.93,,,,,269000000.0,1225446612.13,,,,,,,,10333848.64,,6654119.24,,,,,,,,66953372.53,66953372.53,,340892496.63,,340892496.63,,,,,,97495485.69,9218933.27,708473934.97,429804.79,,8655285.72,14917967.0,1264025248.48,2489471860.61,,181022571.34,,,,157900.0,,32529672.98,9844000.0,22685672.98,2301764.34,,,,12958624.81,-10102981.25,262302.08,,,,46164151.08,46426453.16,,,,,,,,,,,,,,,,265294005.38,,,,,,,,,,,2219888.25,19655811.56,1169476.19,1599259.36,24644435.36,289938440.74,,220606662.0,,,,1340783686.7,,353099.36,,81654167.99,,,383454252.24,,,2026851868.29,172681551.58,2199533419.87,2489471860.61,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,161751091.33,,,,,,236680526.01,27530000.0,209150526.01,,17796790.06,,1627078.85,,,,,,,,1690934.63,3318013.48,315883987.86,,,,,142000000.0,877430408.74,,,,,,,,9155004.59,,,,,,425237589.81,101482016.25,323755573.56,,49268270.91,49268270.91,,323755573.56,,323755573.56,,,,,,66969122.65,8605620.07,124667305.62,470424.19,,5623595.84,2044164.5,590559081.93,1467989490.67,,160664048.82,,,,,,44539839.36,4744000.0,39795839.36,1293043.01,,,,9973421.03,-18577741.72,1168949.67,,,,39640893.65,40809843.32,,,,,,,,,,,,,,,,238702453.82,,,,,,,,,,,,20020790.02,963154.95,,20983944.97,259686398.79,,172800000.0,,,,573800311.23,,-94124.2,,81654167.99,,,364721794.95,,,1192882149.97,15420941.91,1208303091.88,1467989490.67,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,176467181.95,,,,,,194558513.3,11699193.2,182859320.1,,8032024.3,,553579.49,,,,,,,,1858507.91,2412087.4,315427509.72,,,,,144000000.0,840897316.67,,,,,,,,9748995.2,,,,,,,,,,34977579.94,34977579.94,,331879423.06,,331879423.06,,,,,,67874941.11,7637956.51,124667305.62,402116.72,,4750987.87,2296767.0,584236073.03,1425133389.7,,127715866.47,,,,239550.0,,33211070.88,6932000.0,26279070.88,3709939.87,,,,9352848.1,-22401831.5,190897.46,25920000.0,,,43186909.52,69297806.98,,,,,,,,,,,,,,,,221125250.8,,,,,,,,,,,,20310768.49,849822.82,,21160591.31,242285842.11,,172800000.0,,,,573800311.23,,-40797.13,,81654167.99,,,338680876.9,,,1166894558.99,15952988.6,1182847547.59,1425133389.7,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,161179699.17,,,,,,189485364.61,16375938.99,173109425.62,,10720595.37,,1132997.26,,,,,,,,4191206.89,5324204.15,291869768.4,,,,,143242000.0,801821631.7,,,,,,,,9748995.2,,,,,,428444590.59,89344505.25,339100085.34,,37139461.53,37139461.53,,339100085.34,,339100085.34,,,,,,68822543.97,7283331.51,124667305.62,433904.21,,4319650.27,17037.03,591532314.68,1393353946.38,,97904574.28,,,,239550.0,,51710681.72,12964000.0,38746681.72,1410606.63,,,,8696770.7,-20254586.37,229501.72,,,,57684436.82,57913938.54,,,,,,,,,,,,,,,,197621535.5,,,,,,,,,,,,10600746.96,841941.19,,11442688.15,209064223.65,,172800000.0,,,,573800311.23,,-83909.35,,81654167.99,,,340787429.73,,,1168957999.6,15331723.13,1184289722.73,1393353946.38,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,136503791.6,,,,,,198686466.84,7507114.0,191179352.84,,10578581.0,,1853859.67,,,,,,,,2748314.96,4602174.63,283246410.02,,,,,143302700.0,776920124.09,,,,,,,,10000000.0,,,,,,,,,,48124473.11,48124473.11,,288118841.75,,288118841.75,,,,,,62371111.84,3400000.0,124667305.62,520797.26,,4108806.68,12539702.59,553851038.85,1330771162.94,,124827580.55,,,,,,24901077.75,3731900.0,21169177.75,1738596.57,,,,8480728.42,-23175145.84,218535.29,,,,25198838.66,25417373.95,,,,,,,,,,,,,,,,162190211.4,,,,,,,,,,,,,,10439225.43,10439225.43,172629436.83,,172800000.0,,,,573800311.23,,-22175.4,,63917609.27,,,330995750.73,,,1141491495.83,16650230.28,1158141726.11,1330771162.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,253976964.08,,,,,,194555246.3,9847545.1,184707701.2,,9960747.63,,1442416.37,,,,,,,,2583003.08,4025419.45,272942858.48,,,,,50000000.0,785461235.94,,,,,,,,,,,,,,350834614.11,76255972.96,274578641.15,,55072533.63,55072533.63,,274578641.15,,274578641.15,,,,,,63302827.47,3400000.0,124667305.62,497479.19,,4119795.43,11975192.59,537613775.08,1323075011.02,,90065224.4,,,,,,35898967.68,,35898967.68,2625850.13,,,,8028138.17,-11720825.64,103231.9,22809600.0,,,28429307.51,51342139.41,,,,,,,,,,,,,,,,176239494.15,,,,,,,,,,,,,,10729203.9,10729203.9,186968698.05,,172800000.0,,,,573800311.23,,,,63917609.27,,,309812368.21,,-21711.08,1120308577.63,15797735.34,1136106312.97,1323075011.02,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,196290012.95,,,,,,155840824.81,10942060.95,144898763.86,,19983106.81,,2279538.39,,,,,,,,2977881.84,5257420.23,201778531.49,,,,,130000000.0,709149896.29,,,,,,,,,,,,,,,,,,148163463.19,148163463.19,,175680868.8,,175680868.8,,,,,,63583605.61,3400000.0,124667305.62,529266.68,,3729868.07,16755835.52,536510213.49,1245660109.78,,34820886.0,,,,,,32151938.06,,32151938.06,2645769.02,,,,7534030.66,-5944044.94,221998.09,,,,36223871.82,36445869.91,,,,,,,,,,,,,,,,107654448.71,,,,,,,,,,,,,,11309160.87,11309160.87,118963609.58,,172800000.0,,,,573800311.23,,,,63917609.27,,,301764227.52,,-22512.68,1112259635.34,14436864.86,1126696500.2,1245660109.78,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,215687803.77,,,,,,171054353.8,18757471.1,152296882.7,,10974263.08,,153497.7,,,,,,,,9503203.7,9656701.4,215101901.72,,,,,80000000.0,702475023.77,,,,,,,,,,,,,,246620387.15,68243586.96,178376800.19,,138798774.8,138798774.8,,178376800.19,,178376800.19,,,,,,64421312.74,3400000.0,124667305.62,561054.17,,3548579.94,12250236.2,526024063.66,1228499087.43,,47528339.69,,,,,,27095053.95,,27095053.95,3521548.19,,,,7651335.8,-15513798.89,74126.4,,,,45511237.68,45585364.08,,,,,,,,,,,,,,,,115867842.82,,,,,,,,,,,,11309160.87,,11309160.87,11309160.87,127177003.69,,172800000.0,,,,573800311.23,,-124696.16,,63917609.27,,,277375611.41,,-124696.16,1087768835.75,13553247.99,1101322083.74,1228499087.43,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20130930,,137586923.61,,,190000000.0,,,162672017.74,6885267.0,155786750.74,,28622654.02,,988644.52,,,,,,,,1916212.54,2904857.06,219086388.0,,,,,,740872840.43,,,,,,,,,,,,,,,,,,153841560.28,153841560.28,,112005717.6,,112005717.6,,,,,,65117582.27,,125234951.77,432675.0,,2718899.14,16431068.8,475782454.86,1216655295.29,,67051217.93,,,,,,54831416.45,,54831416.45,2551447.55,,,,6662449.93,-18249537.69,42921.25,,,,13042710.23,13085631.48,,,,,,,,,,,,,,,,125932625.65,,,,,,,,,,,,,,11600000.0,11600000.0,137532625.65,,172800000.0,,,,573839022.25,,,,51071317.54,,,269768879.75,,-40035.01,1067439184.53,11683485.11,1079122669.64,1216655295.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
