报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,555345285.5,,,,,,,,,,,53159384.59,10688485.61,619193155.7,497289083.37,,,,,,33074535.54,8594119.79,43333839.93,582291578.63,36901577.07,,319499287.2,,,,,,,319499287.2,51997195.16,366000000.0,,,,,417997195.16,-98497907.96,,1350000.0,,49000000.0,,,50350000.0,203000000.0,39344303.01,,2147149.24,244491452.25,-194141452.25,2456827.88,-253280955.26,372582500.08,,,,,119301544.82,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T18:25:02
20230630,,346267671.32,,,,,,,,,,,35249537.35,19231746.16,400748954.83,323758979.16,,,,,,25751327.34,8239903.4,25326721.86,383076931.76,17672023.07,,223697080.79,,,,,,,223697080.79,39460279.42,331000000.0,,,,,370460279.42,-146763198.63,,,,49000000.0,,,49000000.0,163000000.0,38775855.76,,1557953.24,203333809.0,-154333809.0,607772.15,-282817212.41,372582500.08,89765287.67,372582500.08,,,89765287.67,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:30:02
20230331,,190496027.78,,,,,,,,,,,16327195.35,26781033.39,233604256.52,183692735.79,,,,,,15313928.87,2265744.1,10567447.2,211839855.96,21764400.56,,16146789.04,,,,,,,16146789.04,20573854.33,181000000.0,,,,,201573854.33,-185427065.29,,,,29000000.0,,,29000000.0,60000000.0,1181638.95,,721984.62,61903623.57,-32903623.57,-77002.23,-196643290.53,372582500.08,,,,,175939209.55,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T21:10:04
20221231,,876362175.19,,,,,,,,,,,109240223.54,9394935.17,994997333.9,676638970.97,,,,,,42781362.35,5030489.24,42726723.59,767177546.15,227819787.75,,367692924.43,,,,,,,367692924.43,233036764.53,365000000.0,,,,,598036764.53,-230343840.1,,130430433.94,,239200000.0,,,369630433.94,155200000.0,17832064.76,,2864092.6,175896157.36,193734276.58,8442497.78,199652722.01,172929755.78,372582477.79,172929755.78,,,372582477.79,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:25:04
20220930,,690429977.95,,,,,,,,,,,59192458.66,47616252.79,797238689.4,606690416.38,,,,,,32301080.71,2243067.44,27138925.18,668373489.71,128865199.69,,125000000.0,862887.05,,,,,,125862887.05,110786915.32,250000000.0,,,,,360786915.32,-234924028.27,,130430433.94,,145000000.0,,,275430433.94,105000000.0,16447784.71,,20151835.24,141599619.95,133830813.99,1133087.42,28905072.83,172929755.78,,,,,201834828.61,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:55:03
20220630,,472211579.68,,,,,,,,,,,37645677.27,63466403.38,573323660.33,408875627.73,,,,,,21711253.87,1471763.19,20329405.09,452388049.88,120935610.45,,125000000.0,862887.05,,,,,,125862887.05,103219340.45,220000000.0,,,,,323219340.45,-197356453.4,,,,105000000.0,,,105000000.0,90000000.0,15686520.79,,16399204.5,122085725.29,-17085725.29,-71861.94,-93578430.18,172929755.78,79351325.6,172929755.78,,,79351325.6,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:25:04
20220331,,240217459.81,,,,,,,,,,,18574686.57,1767175.34,260559321.72,211705085.99,,,,,,12060951.26,999043.49,8874753.98,233639834.72,26919487.0,,,,,,,,,0.0,23249744.23,125000000.0,,,,,148249744.23,-148249744.23,,,,65000000.0,,,65000000.0,60000000.0,755440.3,,11892134.98,72647575.28,-7647575.28,-534026.34,-129511858.85,172929755.78,,,,,43417896.93,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,742251663.15,,,,,,,,,,,86361466.06,10296879.21,838910008.42,800851076.53,,,,,,38599231.34,3948164.23,40784711.01,884183183.11,-45273174.69,,450000000.0,3784046.71,1800.0,,,,,453785846.71,163184589.88,450000000.0,,,,,613184589.88,-159398743.17,,332968120.74,,137200000.0,,,470168120.74,127200000.0,17727428.85,,3496367.4,148423796.25,321744324.49,-659743.59,116412663.04,56517092.74,172929755.78,56517092.74,,,172929755.78,定期报告,是,20230427,CNY,合并期末,2022-03-18T20:50:02
20210930,,526171861.96,,,,,,,,,,,52455690.6,7900417.7,586527970.26,571409839.71,,,,,,27344799.32,1128483.31,23969426.86,623852549.2,-37324578.94,,125000000.0,968128.42,1800.0,,51000000.0,,,176969928.42,139857136.71,209000000.0,,,,51000000.0,399857136.71,-222887208.29,,281968120.74,,87200000.0,,,369168120.74,107200000.0,17307359.41,,3410278.9,127917638.31,241250482.43,-257522.9,-19218827.7,56517092.74,,,,,37298265.04,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:10:03
20210630,,332281285.94,,,,,,,,,,,33415601.09,8941554.81,374638441.84,347209740.41,,,,,,18898345.73,949902.94,30020188.89,397078177.97,-22439736.13,,10000000.0,27123.29,,,,,,10027123.29,117577130.48,210000000.0,,,,,327577130.48,-317550007.19,,332968120.74,,87200000.0,,,420168120.74,44400000.0,2203106.73,,3410278.9,50013385.63,370154735.11,310142.53,30475134.32,56517092.74,86992227.06,56517092.74,,,86992227.06,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:10:04
20210331,,151504901.58,,,,,,,,,,,16312838.42,3735176.44,171552916.44,161336126.63,,,,,,10953145.41,279516.41,7275346.94,179844135.39,-8291218.95,,10000000.0,27123.29,,,,,,10027123.29,98805272.8,10000000.0,,,,,108805272.8,-98778149.51,,332982270.9,,77200000.0,,,410182270.9,7200000.0,850732.18,,400000.0,8450732.18,401731538.72,105858.61,294768028.87,56517092.74,,,,,351285121.61,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T23:35:03
20201231,,541218880.16,,,,,,,,,,,70659764.49,16061940.64,627940585.29,522358966.27,,,,,,32399228.04,5173210.6,29015065.72,588946470.63,38994114.66,,241728545.75,,1360.0,,12653354.9,,,254383260.65,149385253.93,240000000.0,,,,,389385253.93,-135001993.28,,,,60000000.0,,1380000.0,61380000.0,,40388523.89,,,40388523.89,20991476.11,-6685077.72,-81701480.23,138218572.97,56517092.74,138218572.97,,,56517092.74,定期报告,是,20220319,CNY,合并期末,2021-04-26T23:35:03
20200930,,377490293.93,,,,,,,,,,,50687502.1,12723351.58,440901147.61,357884262.62,,,,,,23584924.09,4337443.0,38077403.43,423884033.14,17017114.47,,195000000.0,1622621.09,,,,,,196622621.09,94992996.16,225000000.0,,,,,319992996.16,-123370375.07,,,,47200000.0,,,47200000.0,,39739320.0,,,39739320.0,7460680.0,-270685.47,-99163266.07,151991527.87,,,,,52828261.8,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:05:03
20200630,,231077869.48,,,,,,,,,,,31254719.82,9558159.75,271890749.05,211443070.25,,,,,,16441827.49,3255755.77,21216474.56,252357128.07,19533620.98,,140000000.0,,,,,,,140000000.0,26439746.06,140000000.0,,,,,166439746.06,-26439746.06,,,,,,,0.0,,39739320.0,,,39739320.0,-39739320.0,475004.51,-46170440.57,151991527.87,105821087.3,151991527.87,,,105821087.3,定期报告,未审计,20210830,CNY,合并期末,2020-08-12T20:35:02
20200331,,127460278.15,,,,,,,,,,,25625329.43,6392723.24,159478330.82,107360766.18,,,,,,7427362.43,1006262.58,11122761.96,126917153.15,32561177.67,,10000000.0,,,,,,,10000000.0,15553633.4,110000000.0,,,,,125553633.4,-115553633.4,,,,,,,0.0,,,,,0.0,0.0,-22042.79,-83014498.52,151991527.87,,,,,68977029.35,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:10:03
20191231,,643194559.84,,,,,,,,,,,59731107.6,9055380.51,711981047.95,557420626.06,,,,,,29811193.02,7802903.76,62351399.79,657386122.63,54594925.32,,430000000.0,3305028.49,33648.0,,,,,433338676.49,51553592.16,330000000.0,,,,12653354.9,394206947.06,39131729.43,,1083850.0,,,,,1083850.0,,29401200.0,,1380000.0,30781200.0,-29697350.0,1968725.24,65998029.99,72220542.98,138218572.97,72220542.98,,,138218572.97,定期报告,是,20210427,CNY,合并期末,2020-04-08T20:35:02
20190930,,472433861.7,,,,,,,,,,,48816954.99,13130598.61,534381415.3,439559421.07,,,,,,20495296.63,6978112.37,36449022.6,503481852.67,30899562.63,,70000000.0,,23000.0,,,,,70023000.0,26345946.91,40000000.0,,,,,66345946.91,3677053.09,,,,,,,0.0,,29413200.0,,,29413200.0,-29413200.0,-510913.97,4652501.75,72220542.98,,,,,76873044.73,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,285702444.45,,,,,,,,,,,36389361.89,6713825.73,328805632.07,244115706.48,,,,,,12187703.42,4396889.05,25693759.49,286394058.44,42411573.63,,20000000.0,,23000.0,,,,,20023000.0,16333844.51,,,,,,16333844.51,3689155.49,,,,,,,0.0,,29413200.0,,,29413200.0,-29413200.0,-722758.05,15964771.07,72220542.98,88185314.05,72220542.98,,,88185314.05,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,153313098.24,,,,,,,,,,,19267115.83,6067205.25,178647419.32,138193940.28,,,,,,5530043.56,1786286.43,19319923.87,164830194.14,13817225.18,,,,,,,,,0.0,10988410.0,,,,,,10988410.0,-10988410.0,,,,,,,0.0,,,,,0.0,0.0,-883004.28,1945810.9,172220542.98,,,,,174166353.88,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,528805291.08,,,,,,,,,,,51650085.09,14796295.85,595251672.02,495305613.27,,,,,,20675825.49,5526147.6,46342000.1,567849586.46,27402085.56,,,,1320.0,,,,,1320.0,14500434.09,100000000.0,,,,,114500434.09,-114499114.09,,15176700.0,,,,,15176700.0,,20000000.0,,,20000000.0,-4823300.0,2552043.8,-89368284.73,161588827.71,72220542.98,161588827.71,,,72220542.98,定期报告,是,20200409,CNY,合并期末,2020-03-13T14:58:48
20180930,,373358922.42,,,,,,,,,,,38466957.68,10356768.3,422182648.4,375446073.49,,,,,,15424554.51,3673079.34,31525017.11,426068724.45,-3886076.05,,,,,,,,,0.0,8556532.79,,,,,,8556532.79,-8556532.79,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,1288197.6,-31154411.24,161588827.71,,,,,130434416.47,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,237633646.78,,,,,,,,,,,22359382.19,5402221.2,265395250.17,238085685.43,,,,,,10523132.6,2525032.07,20373369.99,271507220.09,-6111969.92,,,,,,,,,0.0,2638794.57,,,,,,2638794.57,-2638794.57,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,617499.25,-28133265.24,161588827.71,133455562.47,161588827.71,,,133455562.47,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,140355504.26,,,,,,,,,,,12874058.23,1916990.96,155146553.45,120028360.56,,,,,,5282811.52,1982247.92,11748034.77,139041454.77,16105098.68,,,,,,,,,0.0,1246256.73,,,,,,1246256.73,-1246256.73,,,,,,,0.0,,,,,0.0,0.0,-6865.52,14851976.43,161588827.71,,,,,176440804.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,447315455.33,,,,,,,,,,,36325461.74,16075397.74,499716314.81,432526759.82,,,,,,18813254.42,11680110.99,34275891.87,497296017.1,2420297.71,,,,2515.87,,,,,2515.87,1025123.3,,,,,,1025123.3,-1022607.43,,161200000.0,,,,,161200000.0,,28000000.0,,11829848.35,39829848.35,121370151.65,-346398.84,122421443.09,39167384.62,161588827.71,39167384.62,,,161588827.71,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,327701514.76,,,,,,,,,,,26633270.28,12390723.26,366725508.3,315458930.91,,,,,,13829517.47,10553267.9,29601017.18,369442733.46,-2717225.16,,,,2300.0,,,,,2300.0,952402.76,,,,,,952402.76,-950102.76,,188200000.0,,,,,188200000.0,,16000000.0,,38829848.35,54829848.35,133370151.65,-2597055.25,127105768.48,39167384.62,,,,,166273153.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,205779968.27,,,,,,,,,,,21032149.64,3230849.71,230042967.62,195963215.66,,,,,,9242393.33,8603701.73,24800964.59,238610275.31,-8567307.69,,,,40.0,,,,,40.0,96185.0,,,,,,96185.0,-96145.0,,161200000.0,,,,,161200000.0,,,,11829848.35,11829848.35,149370151.65,-872037.15,139834661.81,39167384.62,179002046.43,39167384.62,,,179002046.43,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,93984929.33,,,,,,,,,,,12546012.67,1686597.88,108217539.88,92638516.84,,,,,,4696757.69,6770921.72,10453456.38,114559652.63,-6342112.75,,,,40.0,,,,,40.0,22299.0,,,,,,22299.0,-22259.0,,,,,,,0.0,,,,,0.0,0.0,-1561.49,-6365933.24,39167384.62,,,,,32801451.38,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,361430485.51,,,,,,,,,,,30366945.67,15014358.03,406811789.21,301601561.67,,,,,,16849858.38,4805000.0,35867621.0,359124041.05,47687748.16,,,,123515.86,,,,,123515.86,5839334.42,,,,,,5839334.42,-5715818.56,,,,,,,0.0,,31500000.0,,,31500000.0,-31500000.0,510516.89,10982446.49,28184938.13,39167384.62,28184938.13,,,39167384.62,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,265805164.9,,,,,,,,,,,28297678.6,6024045.99,300126889.49,220112254.65,,,,,,12891054.91,8335194.24,29930840.26,271269344.06,28857545.43,,,,120250.0,,,,,120250.0,5421225.3,,,,,,5421225.3,-5300975.3,,,,,,,0.0,,27600000.0,,,27600000.0,-27600000.0,1473632.85,-2569797.02,28184938.13,,,,,25615141.11,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,176538732.6,,,,,,,,,,,18937675.13,1537989.09,197014396.82,146943379.4,,,,,,8694402.78,3470750.44,18337602.26,177446134.88,19568261.94,,,,120250.0,,,,,120250.0,5809589.3,,,,,,5809589.3,-5689339.3,,,,,,,0.0,,17340000.0,,,17340000.0,-17340000.0,-462757.19,-3923834.55,28184938.13,24261103.58,28184938.13,,,24261103.58,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,91735048.56,,,,,,,,,,,1276027.51,1177092.54,94188168.61,79156108.1,,,,,,4436181.21,6847515.76,9817095.75,100256900.82,-6068732.21,,,,120000.0,,,,,120000.0,5796229.3,,,,,,5796229.3,-5676229.3,,,,,,,0.0,,,,,0.0,0.0,-66332.89,-11811294.4,28184938.13,,,,,16373643.73,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,331396058.79,,,,,,,,,,,41178948.73,14682482.02,387257489.54,283883018.09,,,,,,17307978.51,5342289.54,38937652.18,345470938.32,41786551.22,,,,335.0,,,,,335.0,8599693.68,,,,,,8599693.68,-8599358.68,,,,,,45519150.0,45519150.0,10000000.0,16019723.83,,45519150.0,71538873.83,-26019723.83,544999.67,7712468.38,20472469.75,28184938.13,20472469.75,,,28184938.13,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20141231,,328032980.6,,,,,,,,,,,20557267.81,11268340.79,359858589.2,271393209.6,,,,,,17543369.6,11627831.18,39569718.62,340134129.0,19724460.2,,,,10500.0,,,,,10500.0,529323.0,,,,,,529323.0,-518823.0,,,,10000000.0,,,10000000.0,3000000.0,21399426.59,,,24399426.59,-14399426.59,207152.6,5013363.21,15459106.54,20472469.75,15459106.54,,,20472469.75,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20131231,,341335300.0,,,,,,,,,,,28243500.0,6152500.0,375731300.0,297330500.0,,,,,,17003300.0,7449200.0,42407100.0,364190200.0,11541100.0,,,,2200.0,,,,,2200.0,1754800.0,,,,,,1754800.0,-1752700.0,,,,3000000.0,,,3000000.0,,27607200.0,,,27607200.0,-24607200.0,-2530400.0,-17349200.0,32808300.0,,,,,15459100.0,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T14:58:48
