报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3128720256.0,,,,,,1450341603.86,,1450341603.86,196876392.95,956923685.07,,,,,,,,,,,65901722.59,526974947.35,,,,,496456715.64,6822195323.46,,,,,,,,1015274844.57,165408178.82,,4500000.0,,,,,,,918169247.65,,,,,19277746858.69,,,,,65482015.66,765792191.05,,4129646.33,499415.96,,68821475.9,143193416.28,22429017290.91,29251212614.37,,4140645236.33,,,,,,1157487731.32,1038089120.22,119398611.1,294293.89,1186777077.58,,,123371935.9,64811037.39,,9352054.78,,,,1119799668.63,,,,,,,,,,,,,,3819265297.8,103015219.59,11715467498.43,,12736768299.51,499821382.08,,,62921658.7,,,,,,263695946.69,19452511.05,,13582659798.03,25298127296.46,,1377994126.0,,,,1412515715.04,,,70866086.14,67952066.93,,,689833136.47,,,3619161130.58,333924187.33,3953085317.91,29251212614.37,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,3784054036.87,,,,,,1423656754.03,,1423656754.03,191520421.24,530099540.87,,,,,,,,,,68372243.67,68372243.67,417062639.95,,,,,157845583.9,6572611220.53,,,,,,,,1048134037.81,167227528.1,,4500000.0,,,26381462196.5,6818228702.96,19563233493.54,22255598.46,863680991.89,737043995.84,126636996.05,19540977895.08,,19540977895.08,,,,,67079326.7,772864213.63,,4129646.33,423698.12,,67445429.86,168720058.63,22705182826.15,29277794046.68,,4475396848.32,,,,,,1486446138.03,728920556.04,757525581.99,294293.89,681272734.93,,,130194071.82,66192425.05,,9352054.78,,,1128110178.84,1137462233.62,,,,,,,,,,,,,,3975915523.73,61314546.14,12014488815.53,,12290207023.1,499782041.73,,,62248766.52,,,,,,269254788.98,19446743.69,,13140939364.02,25155428179.55,,1377994126.0,,,,1412055583.31,,,68850221.48,67952066.93,,,782817722.7,,,3709669720.42,412696146.71,4122365867.13,29277794046.68,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:50:05
20230331,,4930695161.65,,,,,,1853949295.92,,1853949295.92,114127651.6,960187866.98,,,,,,,,,,,71784054.14,440757978.32,,,,,542549108.59,8914051117.2,,,,,,,,1032470534.41,169046877.38,,4500000.0,,,,,,,839051547.93,,,,,19791571724.5,,,,,67763817.59,783030080.1,,4129646.33,740539.42,,68858259.81,187223173.65,22948386201.12,31862437318.32,,5925157660.54,,,,,,1402083739.11,897705078.48,504378660.63,294293.89,1004110227.29,,,128654454.6,147664334.13,,11352054.78,,,,1244306647.42,,,,,,,,,,,,,,4056071201.22,86405180.63,13994747738.83,,12798436512.79,499742701.37,,,66681605.21,,,,,,273933203.4,3199390.72,,13641993413.49,27636741152.32,,1377994126.0,,,,1406517607.8,,,68170271.56,67952066.93,,,848951441.27,,,3769585513.56,456110652.44,4225696166.0,31862437318.32,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:45:05
20221231,,4236972626.79,,,,,,1625145076.16,,1625145076.16,117702152.13,885842779.35,,,,,,,,,,112255252.8,112255252.8,429400085.44,,,,,596322879.21,8003640851.88,,,,,,,,1051921855.81,170866226.66,,4500000.0,,,26472739319.92,6286933767.49,20185805552.43,22255598.46,760887137.61,642031009.57,118856128.04,20163549953.97,,20163549953.97,,,,,75276215.34,799589623.17,,4129646.33,1393969.86,,74367296.08,195632710.58,23302114635.41,31305755487.29,,7288598874.96,,,,,,1300655889.68,827094953.11,473560936.57,294293.89,1125991149.55,,,187424167.41,138871345.73,,12352054.78,,,1354748873.03,1367100927.81,,,,,,,,,,,,,,4583504061.46,101339203.46,16093779913.95,,10086274234.17,499703361.02,,,67427474.25,,,,,,386241265.65,4242251.13,,11043888586.22,27137668500.17,,1377994126.0,,,,1471112507.8,,,60219933.55,68412824.09,,,711060932.36,,,3688800323.8,479286663.32,4168086987.12,31305755487.29,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:45:05
20220930,,3790291543.6,,,,,,1370709641.63,,1370709641.63,72413500.37,1122286693.95,3500000.0,,,,,,,,,,169806423.38,452119874.16,,,,,137933372.59,7115561049.68,,,,,,,,1100983758.29,172685575.94,,4500000.0,,,,,,,2712367408.98,,,,,18352325843.33,,,,,55678757.63,756900052.7,,4129646.33,914696.23,,58038018.14,218986643.42,23437510400.99,30553071450.67,,7858131946.78,,,,,,1560068323.89,671371317.97,888697005.92,294293.89,1055374570.62,,,105485166.41,68320603.88,,32352054.78,,,,1234718978.47,,,,,,,,,,,,,,4579356614.66,89891815.2,16551642313.8,,8586973371.19,999354938.15,,,53751963.79,,,,,,270741000.96,3364640.88,,9914185914.97,26465828228.77,,1377994126.0,,,,1405697104.5,,,61147876.6,64505669.12,,,641015565.62,,,3550360341.84,536882880.06,4087243221.9,30553071450.67,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,4441248993.73,,,,,,1640977221.14,,1640977221.14,99942830.11,613518969.47,3500000.0,,,,,,,,,109007427.12,112507427.12,353990634.35,,,,,142291789.36,7404477865.28,,,,,,,,1116987820.75,174504925.22,,4500000.0,,,24395735788.99,5752140963.97,18643594825.02,22255598.46,2565136993.62,2415497348.74,149639644.88,18621339226.56,,18621339226.56,,,,,57392189.07,771899724.58,,4129646.33,796592.89,,58038018.14,203344283.07,23578069420.23,30982547285.51,,7489689186.18,,,,,,1169491521.51,388916398.69,780575122.82,294293.89,785853906.77,,,121705488.03,69683333.36,,14547041.74,,,1364840072.9,1379387114.64,,,,,,,,,,,,,,5774738190.58,70726851.61,16861569886.57,,8526504499.77,999233227.56,,,52022147.77,,,,,,274772958.65,3829803.93,,9856362637.68,26717932524.25,,1377994126.0,,,,1405697104.5,,,59667710.31,64505669.12,,,755043829.66,,,3662908439.59,601706321.67,4264614761.26,30982547285.51,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:10:04
20220331,,4761362325.1,,,,,,2252666789.51,,2252666789.51,67380625.6,526027490.65,,,,,,,,,,,215794481.46,385312425.8,,,,,346521955.46,8555066093.58,,,,,,,,1120067866.25,176324274.5,,4500000.0,,,,,,,2711410702.46,,,,,18651716982.06,,,,,59355709.85,766750505.91,,4129646.33,960535.05,,58038018.14,530482951.58,24083737192.13,32638803285.71,,7649862480.91,,,,,,1070950831.43,587254869.13,483695962.3,294293.89,696837019.53,,,96522497.0,205003630.56,,12352054.78,,,,1371960846.11,,,,,,,,,,,,,,5624428259.26,59803833.0,16775663691.69,,9792128385.72,1039866354.97,,,55256727.25,,,306498827.46,,,278639269.62,3829803.93,,11476219368.95,28251883060.64,,1377994126.0,,,,1401098858.24,,,52844041.98,64505669.12,,,872959902.03,,,3769402597.37,617517627.7,4386920225.07,32638803285.71,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:00:03
20211231,,5434728633.74,,,,,,891046793.8,,891046793.8,53324032.67,984936809.47,,,,,,,,,,173875000.96,173875000.96,366176718.45,,,,,325717189.72,8229805178.81,,,,,,,,1125044417.63,178143623.78,,4500000.0,,,24177192700.11,5260356269.01,18916836431.1,22255598.46,2617195715.61,2469934375.79,147261339.82,18894580832.64,,18894580832.64,,,,,60575345.77,772682664.58,,4129646.33,847950.15,,58038018.14,537331630.36,24253069844.99,32482875023.8,,7299206634.36,,,,,,592016312.39,332294263.56,259722048.83,294293.89,1104803816.75,,,136783560.64,170293861.59,,12352054.78,,,1480694886.65,1493046941.43,,,,,,,,,,,,,,3287139745.82,104032343.51,14187617510.38,,11174442479.34,1995985395.28,,,53308913.54,,469393794.58,469393794.58,,,368243870.74,3829803.93,,14065204257.41,28252821767.79,,1377994126.0,,,,1401098858.24,,,50990659.47,64505669.12,,,699402259.54,,,3593991572.37,636061683.64,4230053256.01,32482875023.8,定期报告,是,20230427,CNY,合并期末,2022-04-18T17:40:03
20210930,,2896303634.96,,,,,,1826803126.2,,1826803126.2,65234732.01,675978816.86,,,,,,,,,,,340562604.0,410815234.4,,,,,281196215.35,6496894363.78,,,,,,,,930827458.4,179962973.06,,4500000.0,,,,,,,5636746451.55,,,,,13049576765.9,,,,,61891478.28,732503005.6,,18053082.36,1255305.97,,66258699.95,646724854.49,21328300075.56,27825194439.34,,5521615396.02,,,,,,1475023962.97,307156879.16,1167867083.81,294293.89,745629520.18,,,66583435.81,150665460.28,,12352054.78,,,,1477184243.76,,,,,,,,,,,,,,2454457905.77,59537856.17,11950992074.85,,9023616862.18,1474532885.97,,,58798752.28,,,669178357.61,,,282919360.61,2616335.48,,11511662554.13,23462654628.98,,1377994126.0,,,,1682384062.79,,,22287312.4,223298819.52,,,670551102.33,,,3976515423.04,386024387.32,4362539810.36,27825194439.34,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:50:04
20210630,,3591618166.94,,,,,,1583731175.02,,1583731175.02,52310738.33,264010559.64,,,,,,,,,,276966531.92,276966531.92,324729825.69,,,,,356754617.32,6450121614.86,,,,,,,,941680714.94,181782322.34,,4500000.0,,,17317389014.64,4149136331.97,13168252682.67,730143.12,5658324421.13,5474647367.6,183677053.53,13167522539.55,70615.72,13167593155.27,,,,,63320082.79,736579476.32,,18053082.36,2232160.69,,66258699.95,531110870.31,21371434986.1,27821556600.96,,4780220828.73,,,,,,1144223889.97,241508062.46,902715827.51,294293.89,575103755.7,,,77269079.2,109579970.42,,12352054.78,,,1223606167.78,1235958222.56,,,,,,,,,,,,,,2813754434.85,57359338.01,10793763813.33,,9603441599.32,2020719792.21,,,50662401.75,,528947887.7,528947887.7,,,285998934.88,2616335.48,,12492386951.34,23286150764.67,,1377994126.0,,,,1682384062.79,,,24073869.48,223298819.52,,,794489007.89,,,4102239885.68,433165950.61,4535405836.29,27821556600.96,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:35:05
20210331,,2655181784.01,,,,,,1649191157.06,,1649191157.06,60470909.89,512787252.2,,,,,,,,,,,303131194.56,333885044.31,,,,,342901370.63,5857548712.66,,,,,,,,943746510.72,183601671.62,,4500000.0,,,,,,,5781312259.89,,,,,13660775192.9,,,,,58354294.87,617152096.61,,18053082.36,4955475.14,,66998591.73,703539951.75,22042989127.59,27900537840.25,,5699501406.73,,,,,,1127320290.82,740443369.95,386876920.87,294293.89,726553651.93,,,114285466.61,103311981.68,,12352054.78,,,,1447965565.75,,,,,,,,,,,,,,2686204640.42,70989828.67,11976427126.5,,8577404633.5,2020572741.99,,,56277092.0,,,669028637.05,,,279045239.78,2673820.22,,11605002164.54,23581429291.04,,1377994126.0,74000000.0,,74000000.0,1640211137.04,,,18728017.58,223298819.52,,,839473948.0,,,4173706048.14,145402501.07,4319108549.21,27900537840.25,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:40:03
20201231,,3306782536.11,,,,,,1208276223.05,,1208276223.05,65894447.07,830376224.44,,,,,,,,,,395951224.82,395951224.82,372134533.1,,,,,464503090.13,6643918278.72,,,,,,,,998409673.12,185421020.9,,4500000.0,,,20981292974.55,4519792198.34,16461500776.21,22351047.19,5723849538.38,5541417592.03,182431946.35,16439149729.02,5995.05,16439155724.07,,,,,,664793975.4,,18053082.36,3045306.07,,67900108.69,728128441.64,24833256870.63,31477175149.35,,6768650367.06,,,,,,614372430.67,298868346.24,315504084.43,294293.89,737183112.3,,,109639632.33,65669200.55,,12352054.78,,,1701933834.82,1714285889.6,,,,,,,,,,,,,,3712539239.46,71946480.11,13794580645.97,,10294633085.8,2020101467.06,,,,,669096794.54,669096794.54,,326221.0,347167543.37,4008640.96,,13335333752.73,27129914398.7,,1084663692.0,,,,1577864979.25,,,42979354.49,224566234.6,,,689862290.52,,,3619936550.86,727324199.79,4347260750.65,31477175149.35,定期报告,是,20220419,CNY,合并期末,2021-04-27T18:40:03
20200930,,2213878099.56,,,31085483.25,,4755107.33,1225427961.32,,1225427961.32,128139064.13,510800011.22,,,,,,,,,,,319082487.29,328689218.34,,,,,491111647.76,5252969080.2,,,,,,,,843254081.44,187240370.14,,4500000.0,,,,,,,5638598298.52,,,,,13669815659.4,,,,,,606614457.44,,18053082.36,2464969.67,,86932683.35,759383884.06,21816857486.38,27069826566.58,,4659059244.77,,,,,,915548481.72,751879629.11,163668852.61,,651451541.64,,,70227600.77,66046168.29,,12352054.78,,,,1562780013.7,,,,,,,,,,,,,,3031517871.53,,10956630922.42,,8878861811.7,2808902577.09,,,,,,676080081.28,,326221.0,286597807.25,2906820.8,5600000.0,12659275319.12,23615906241.54,,1084663692.0,,,,932114467.03,,,20136339.56,217338798.42,,,948225859.93,,,3202479156.94,251441168.1,3453920325.04,27069826566.58,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:10:03
20200630,,3693882925.58,,,36500000.0,,4755107.33,1246398827.59,,1246398827.59,187104228.21,364358794.67,,,,,,,,,,332387925.06,332387925.06,298564616.35,,,,,344819600.67,6508772025.46,,,,,,,,872029308.03,189059719.36,,4500000.0,,,17397621923.18,3520145642.48,13877476280.7,730143.12,5433326547.67,5225039525.71,208287021.96,13876746137.58,,13876746137.58,,,,,,602465552.16,,18053082.36,2587843.8,,87006724.98,766551950.96,21852326866.9,28361098892.36,,4474461525.21,,,,,,953240261.13,742732921.52,210507339.61,,660645670.86,,,79842697.89,36194557.1,,12352054.78,,,1444156313.03,1456508367.81,,,,,,,,,,,,,,3881015874.54,,11541908954.54,,9622882543.69,2374629077.92,,,,,718650887.68,718650887.68,,326221.0,288343880.48,2915260.88,5600000.0,13013347871.65,24555256826.19,,1084663692.0,,,,932114467.03,,,18374629.99,217338798.42,,,1253527973.93,,,3506019561.37,299822504.8,3805842066.17,28361098892.36,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:25:03
