报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,763536912.53,,,,,,,,,,,5482682.33,23196965.29,792216560.15,602595381.32,,,,,,74416582.86,47989193.66,65449883.69,790451041.53,1765518.62,,1057500000.0,12380082.6,41200.0,29587687.12,2209523.82,,,1101718493.54,59327595.16,1251085603.72,,107790686.2,,,1418203885.08,-316485391.54,,26652800.0,11600000.0,507445303.82,,,534098103.82,124203065.56,33821147.25,,,158024212.81,376073891.01,-5052995.1,56301022.99,174772886.13,231073909.12,174772886.13,,,231073909.12,定期报告,是,20240424,CNY,合并期末,2022-04-24T17:00:03
20210930,,468136548.45,,,,,,,,,,,7216502.47,12799509.91,488152560.83,337118145.89,,,,,,41947226.84,46958558.89,107066286.03,533090217.65,-44937656.82,,835000000.0,10280707.55,41200.0,,1597274.03,,,846919181.58,40829445.46,944975897.8,,98769212.2,,,1084574555.46,-237655373.88,,25104880.0,11600000.0,364474859.6,,7317708.0,396897447.6,83770750.84,30500076.7,,7317708.0,121588535.54,275308912.06,-60089.9,-7344208.54,203953625.17,,,,,196609416.63,定期报告,未审计,20240424,CNY,合并期末,2021-10-27T17:10:04
20210630,,304127176.39,,,,,,,,,,,3611232.39,10096303.38,317834712.16,211678236.65,,,,,,25931187.69,35223351.38,32686096.17,305518871.89,12315840.27,,500000000.0,6146397.15,32000.0,,1082975.09,,,507261372.24,18253412.29,684909008.22,,,,,703162420.51,-195901048.27,,11600000.0,11600000.0,183953788.85,,7317708.0,202871496.85,63011758.57,28991140.81,,7317708.0,99320607.38,103550889.47,-70023.43,-80104341.96,174772886.13,94668544.17,174772886.13,,,94668544.17,定期报告,未审计,20240424,CNY,合并期末,2021-08-26T20:00:02
20210331,,177091618.73,,,,,,,,,,,1613490.31,7057193.5,185762302.54,108716057.24,,,,,,13557445.77,8932473.38,15357571.23,146563547.62,39198754.92,,320000000.0,2904972.6,25000.0,,654970.16,,,323584942.76,7378966.22,489909008.22,,,,,497287974.44,-173703031.68,,11600000.0,11600000.0,108934511.91,,7317708.0,127852219.91,,600034.49,,7317708.0,7917742.49,119934477.42,-21432.64,-14591231.98,174772886.13,,,,,160181654.15,定期报告,未审计,20240424,CNY,合并期末,2021-04-27T16:55:04
20201231,,445907209.21,,,,,,,,,,,15276025.57,21374369.06,482557603.84,386112487.0,,,,,,39752138.71,33834149.42,36756466.1,496455241.23,-13897637.39,,550000000.0,6477103.38,1257740.0,,2303320.73,,,560038164.11,27694906.04,740000000.0,,,,,767694906.04,-207656741.93,,378713207.55,,101351997.88,,3300000.0,483365205.43,69269800.61,22843213.71,,9346559.72,101459574.04,381905631.39,52461.34,160403713.41,14369172.72,174772886.13,14369172.72,,,174772886.13,定期报告,是,20240424,CNY,合并期末,2021-02-23T20:25:02
20200930,,236008008.62,,,,,,,,,,,10490.18,9225361.02,245243859.82,214695667.33,,,,,,28068163.75,27677126.96,37452878.69,307893836.73,-62649976.91,,300000000.0,2578814.8,6740.0,,1858631.12,,,304444185.92,20006053.01,510000000.0,,,,,530006053.01,-225561867.09,,378713207.55,,90240479.01,,21000519.47,489954206.03,67275124.46,22092889.24,,32011255.94,121379269.64,368574936.39,66298.68,80429391.07,14369172.72,,,,,94798563.79,定期报告,未审计,20240424,CNY,合并期末,2020-10-27T17:05:03
20200630,,126386308.45,,,,,,,,,,,,4837976.5,131224284.95,149420223.99,,,,,,18764504.82,19699747.27,23872320.87,211756796.95,-80532512.0,,90000000.0,750941.79,6740.0,,1403351.6,,,92161033.39,12024028.25,310000000.0,,,,,322024028.25,-229862994.86,,378713207.55,,73511253.02,,10359945.79,462584406.36,54295317.66,829954.7,,30959524.1,86084796.46,376499609.9,92836.08,66196939.12,14369172.72,80566111.84,14369172.72,0.0,0.0,80566111.84,定期报告,未审计,20210827,CNY,合并期末,2020-08-14T18:05:02
20200331,,77422290.3,,,,,,,,,,,,1706017.99,79128308.29,79509276.68,,,,,,9738063.51,4843238.54,16878336.97,110968915.7,-31840607.41,,90000000.0,750941.79,6740.0,,,,,90757681.79,4720204.33,,,,,,4720204.33,86037477.46,,378713207.55,,1548885.9,,,380262093.45,10000000.0,527286.54,,11510788.2,22038074.74,358224018.71,27815.83,412448704.59,14369172.72,,,,,426817877.31,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:05:04
20191231,,437817463.77,,,,,,,,,,,,20402163.4,458219627.17,276522583.35,,,,,,34269342.99,37985079.28,30958540.41,379735546.03,78484081.14,,40000000.0,91027.4,240000.0,,162110.52,,,40493137.92,14267502.35,130000000.0,,,,,144267502.35,-103774364.43,,,,45690000.0,,,45690000.0,80690000.0,2605483.19,,970190.46,84265673.65,-38575673.65,-9365.36,-63875322.3,78244495.02,14369172.72,78244495.02,,,14369172.72,定期报告,是,20210224,CNY,合并期末,2020-04-28T05:10:03
20190930,,288429784.43,,,,,,,,,,,,7528843.49,295958627.92,198004604.86,,,,,,25064857.32,34737889.9,23969137.88,281776489.96,14182137.96,,,69493.15,120000.0,,128942.89,,,318436.04,14111168.81,20000000.0,,,,,34111168.81,-33792732.77,,,,45690000.0,,,45690000.0,79690000.0,2001658.29,,707547.17,82399205.46,-36709205.46,9371.28,-56310428.99,78244495.02,21934066.03,78244495.02,,,21934066.03,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,186482160.66,,,,,,,,,,,,6718000.0,193200160.66,105147234.85,,,,,,16992861.53,23489531.86,16340518.7,161970146.94,31230013.72,,,,120000.0,,90640.32,,,210640.32,8099272.42,,,,,,8099272.42,-7888632.1,,,,43690000.0,,,43690000.0,79690000.0,1453622.34,,377358.49,81520980.83,-37830980.83,-2664.44,-14492263.65,78244495.02,63752231.37,78244495.02,0.0,0.0,63752231.37,定期报告,是,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,72963272.65,,,,,,,,,,,,4841998.22,77805270.87,39740617.01,,,,,,8581230.52,18326340.93,7089159.61,73737348.07,4067922.8,,,,120000.0,,,,,120000.0,4374647.22,,,,,,4374647.22,-4254647.22,,,,1000000.0,,,1000000.0,37000000.0,892690.44,,,37892690.44,-36892690.44,-2428.19,-37081843.05,78244495.02,,,,,41162651.97,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20181231,,373442238.47,,,,,,,,,,,255571.2,16974075.43,390671885.1,231935143.16,,,,,,28874689.96,40688362.89,31108611.79,332606807.8,58065077.3,,8000000.0,230386.31,,,107959.66,,,8338345.97,12532895.45,463200.0,,,,,12996095.45,-4657749.48,,1470000.0,1470000.0,79690000.0,,,81160000.0,71690000.0,37043268.83,,2641509.42,111374778.25,-30214778.25,-51312.37,23141237.2,55103257.82,78244495.02,55103257.82,,,78244495.02,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,277130204.96,,,,,,,,,,,255571.2,4264175.06,281649951.22,205482911.77,,,,,,21046539.22,34616857.86,24786498.91,285932807.76,-4282856.54,,8000000.0,168890.42,,,87817.31,,,8256707.73,3657190.56,463200.0,,,,,4120390.56,4136317.17,,1470000.0,1470000.0,79690000.0,,,81160000.0,71690000.0,27761626.69,,660377.35,100112004.04,-18952004.04,-50299.44,-19148842.85,55103257.82,35954414.97,55103257.82,,,35954414.97,招股说明书/意向书,未审计,20200115,CNY,合并期末,2020-03-13T14:58:48
20180630,,209716563.18,,,,,,,,,,,255571.2,2816218.28,212788352.66,158819121.67,,,,,,14417621.48,19392733.31,15371590.49,208001066.95,4787285.71,,8000000.0,65589.04,,,60566.12,,,8126155.16,4441203.72,,,,,,4441203.72,3684951.44,,,,79690000.0,,,79690000.0,71690000.0,24696469.5,,424528.3,96810997.8,-17120997.8,-5.72,-8648766.37,55103257.82,,,,,46454491.45,招股说明书(申报稿),未审计,20181012,CNY,合并期末,2020-03-13T14:58:48
20171231,,214427775.87,,,,,,,,,,,275107.2,5674974.87,220377857.94,146361013.4,,,,,,22559258.4,18549453.64,31664000.18,219133725.62,1244132.32,,,117509.85,10000.0,,719462.08,,,846971.93,15863960.83,8000000.0,,,,,23863960.83,-23016988.9,,235737.5,,81690000.0,,,81925737.5,,2897314.0,,3785207.24,6682521.24,75243216.26,-12621.08,53457738.6,1645519.22,55103257.82,1645519.22,,,55103257.82,招股说明书/意向书,是,20200115,CNY,合并期末,2020-03-13T14:58:48
20161231,,90899726.79,,,,,,,,,,,,5247721.11,96147447.9,65230265.46,,,,,,16304639.75,13398540.32,18904143.12,113837588.65,-17690140.75,,17640000.0,186261.54,55707.63,,2272680.66,,,20154649.83,9407508.32,,,,,2206514.23,11614022.55,8540627.28,,463200.0,463200.0,,,2291584.25,2754784.25,,34261.78,,3069364.22,3103626.0,-348841.75,60699.46,-9437655.76,11083174.98,1645519.22,11083174.98,,,1645519.22,招股说明书/意向书,是,20200115,CNY,合并期末,2020-03-13T14:58:48
20151231,,124311734.84,,,,,,,,,,,,24938739.32,149250474.16,68180979.55,,,,,,15526271.96,20843304.94,14176155.84,118726712.29,30523761.87,,,271467.91,,,8251029.06,,,8522496.97,12060955.19,17640000.0,,,,883396.53,30584351.72,-22061854.75,,22565412.0,,,,2696690.62,25262102.62,20000000.0,1613420.52,,5173967.67,26787388.19,-1525285.57,83955.18,7020576.73,4062598.25,,,,,11083174.98,招股说明书(申报稿),是,20181012,CNY,合并期末,2020-03-13T14:58:48
