报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,307453019.63,,,,,,,,,,,4206655.97,20819674.26,332479349.86,134674957.06,,,,,,97970320.29,17498382.75,23121512.16,273265172.26,59214177.6,,,,42300.0,,,,,42300.0,43426158.14,,,,,,43426158.14,-43383858.14,,,,66270000.0,,8234710.42,74504710.42,69993216.0,9721461.92,,4299643.18,84014321.1,-9509610.68,564972.17,6885680.95,33051923.37,,,,,39937604.32,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:50:07
20230630,,204058416.0,,,,,,,,,,,3472829.98,8405014.26,215936260.24,97302704.62,,,,,,68996861.38,13912416.21,20633015.76,200844997.97,15091262.27,,,,42300.0,,,,,42300.0,26438856.12,,,,,,26438856.12,-26396556.12,,,,59570000.0,,8044085.83,67614085.83,56983144.0,6616700.58,,2064016.79,65663861.37,1950224.46,179541.31,-9175528.08,33051923.37,23876395.29,33051923.37,,,23876395.29,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T19:05:14
20230331,,102023716.13,,,,,,,,,,,2861082.95,3395333.03,108280132.11,43286414.74,,,,,,34427582.09,5896213.4,7144273.07,90754483.3,17525648.81,,,,33800.0,,0.0,,,33800.0,15046754.16,,,,,,15046754.16,-15012954.16,,,,22200000.0,,6900360.19,29100360.19,24780072.0,4304073.03,,917683.94,30001828.97,-901468.78,-593269.91,1017955.96,33051923.37,,,,,34069879.33,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:15:04
20221231,,398750474.68,,,,,,,,,,,19913686.12,30668521.14,449332681.94,239222119.98,,,,,,138143834.55,16425637.36,49588089.82,443379681.71,5953000.23,,3200000.0,153355.05,,,,,,3353355.05,115717629.74,,,,,,115717629.74,-112364274.69,,,,295377960.0,,16657099.55,312035059.55,221117450.5,9933054.96,,11420418.61,242470924.07,69564135.48,1337798.64,-35509340.34,68561263.71,33051923.37,68561263.71,,,33051923.37,定期报告,是,20240330,CNY,合并期末,2023-03-20T20:55:02
20220930,,282145317.28,,,,,,,,,,,14195354.08,11069469.22,307410140.58,165602005.28,,,,,,107538032.1,12545069.43,48740737.64,334425844.45,-27015703.87,,3200000.0,153355.05,,,,,,3353355.05,96171553.95,,,,,,96171553.95,-92818198.9,,,,184527960.0,,16462826.06,200990786.06,116399378.5,7474239.56,,11134282.66,135007900.72,65982885.34,1439742.62,-52411274.81,68561263.71,,,,,16149988.9,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:35:03
20220630,,188896882.61,,,,,,,,,,,6846318.1,5059005.95,200802206.66,110497421.83,,,,,,73526414.28,10292330.6,23990108.46,218306275.17,-17504068.51,,,153355.05,,,,,,153355.05,74078499.82,,,,,,74078499.82,-73925144.77,,,,167357960.0,,935234.8,168293194.8,92989845.47,5393041.16,,935234.8,99318121.43,68975073.37,851069.87,-21603070.04,68561263.71,46958193.67,68561263.71,,,46958193.67,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T17:30:03
20220331,,106999379.9,,,,,,,,,,,2953423.22,1537992.49,111490795.61,44995296.21,,,,,,37299824.28,4824773.56,23636987.8,110756881.85,733913.76,,,153355.05,,,,,,153355.05,53192763.52,,,,,,53192763.52,-53039408.47,,,,104297960.0,,8025293.5,112323253.5,36800000.0,2138410.19,,783545.2,39721955.39,72601298.11,210850.88,20506654.28,68561263.71,,,,,89067917.99,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T16:35:08
20211231,,363857873.02,,,,,,,,,,,4124931.35,12734253.66,380717058.03,146818638.64,,,,,,126385321.31,15262773.86,51359536.46,339826270.27,40890787.76,,,166973.52,150000.0,,3891419.77,,,4208393.29,54969460.27,,,,,,54969460.27,-50761066.98,,,,149810000.0,,9326104.68,159136104.68,114420000.0,21534634.62,,5896834.74,141851469.36,17284635.32,57694.85,7472050.95,61089212.76,68561263.71,61089212.76,,,68561263.71,定期报告,是,20230321,CNY,合并期末,2022-03-30T19:50:02
20210930,,238615282.92,,,,,,,,,,,2720269.33,10140963.96,251476516.21,106594490.37,,,,,,92197178.97,11787402.15,37342817.15,247921888.64,3554627.57,,,166973.52,150000.0,,3891419.77,,,4208393.29,34559767.57,0.0,,,,,34559767.57,-30351374.28,,,,82340000.0,,4062774.15,86402774.15,40820000.0,17262480.81,,8082774.15,66165254.96,20237519.19,-120054.04,-6679281.56,61089212.76,,,,,54409931.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T18:10:03
20210630,,164347146.84,,,,,,,,,,,14609.14,3738743.43,168100499.41,75902385.93,,,,,,59248656.28,9161123.08,16853732.26,161165897.55,6934601.86,,,166973.52,150000.0,,3891419.77,,,4208393.29,21229089.83,,,,,,21229089.83,-17020696.54,,,,52440000.0,,3480000.0,55920000.0,7390000.0,15371243.72,,5000000.0,27761243.72,28158756.28,-150888.36,17921773.24,61089212.76,79010986.0,61089212.76,,,79010986.0,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T16:45:03
20210331,,65860502.08,,,,,,,,,,,0.0,829114.5,66689616.58,38124256.35,,,,,,30694108.36,3534386.94,7406860.31,79759611.96,-13069995.38,,,166973.52,90000.0,,,,,256973.52,10088701.65,,,,,,10088701.65,-9831728.13,,,,35050000.0,,3480000.0,38530000.0,0.0,6539685.54,,0.0,6539685.54,31990314.46,-62775.34,9025815.61,61089212.76,,,,,70115028.37,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T18:15:02
20201231,,276991022.47,,,,,,,,,,,3244949.62,22547969.42,302783941.51,116383359.57,,,,,,88261979.18,8574982.17,28857694.53,242078015.45,60705926.06,,,79453.5,163800.0,,,,,243253.5,29886573.54,1650000.0,,,,,31536573.54,-31293320.04,,,,128790000.0,,28269336.13,157059336.13,157400000.0,7546814.3,,14920053.33,179866867.63,-22807531.5,-952625.02,5652449.5,55436763.26,61089212.76,55436763.26,,,61089212.76,定期报告,是,20220331,CNY,合并期末,2021-03-12T19:50:02
20200930,,187780117.65,,,,,,,,,,,4865461.82,10510424.98,203156004.45,92027489.33,,,,,,65603195.61,5534022.12,18966407.2,182131114.26,21024890.19,,,79453.5,,,,,,79453.5,15997411.37,1650000.0,,,,,17647411.37,-17567957.87,,,,37290000.0,,18186055.75,55476055.75,66900000.0,5750154.61,,14806772.95,87456927.56,-31980871.81,-318011.33,-28841950.82,55436763.26,,,,,26594812.44,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T19:15:02
20200630,,113794081.81,,,,,,,,,,,2905040.16,3154196.12,119853318.09,57940430.46,,,,,,43139818.64,3545233.26,12326623.06,116952105.42,2901212.67,,,79453.5,,,,,,79453.5,11319361.94,1200000.0,,,,,12519361.94,-12439908.44,,,,,,17455625.65,17455625.65,29000000.0,4158129.6,,11244934.05,44403063.65,-26947438.0,162308.71,-36323825.06,55436763.26,19112938.2,55436763.26,,,19112938.2,定期报告,是,20210825,CNY,合并期末,2020-08-26T18:40:02
20200331,,57853955.84,,,,,,,,,,,453469.68,1123336.15,59430761.67,29212629.72,,,,,,19565625.45,4695454.79,5569364.97,59043074.93,387686.74,,,79453.5,,,,,,79453.5,6285579.12,,,,,,6285579.12,-6206125.62,,,,0.0,,16829282.8,16829282.8,29000000.0,1452580.19,,0.0,30452580.19,-13623297.39,221171.01,-19220565.26,55436763.26,,,,,36216198.0,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T18:25:02
20191231,,270986437.01,,,,,,,,,,,13288129.33,6850854.97,291125421.31,138090755.2,,,,,,84678461.47,7503252.34,23572481.43,253844950.44,37280470.87,,,69814.35,2734.17,,,,,72548.52,30505664.28,,,,,,30505664.28,-30433115.76,,,,203900000.0,,104928861.62,308828861.62,238000000.0,7027254.95,,57632962.37,302660217.32,6168644.3,201901.37,13217900.78,42218862.48,55436763.26,42218862.48,,,55436763.26,定期报告,是,20210313,CNY,合并期末,2020-03-30T17:35:03
20190930,,209891641.39,,,,,,,,,,,12225049.03,65523504.47,287640194.89,127500223.99,,,,,,65260376.01,4718250.06,27646056.81,225124906.87,62515288.02,,,69814.35,,,,,,69814.35,21468841.37,,,,,,21468841.37,-21399027.02,,,,58900000.0,,73064129.22,131964129.22,115000000.0,4356337.76,,63994306.96,183350644.72,-51386515.5,343319.71,-9926934.79,42218862.48,,,,,32291927.69,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,149841853.18,,,,,,,,,,,10645240.68,4499156.84,164986250.7,68534300.63,,,,,,45037166.21,4116431.66,14140027.0,131827925.5,33158325.2,,,69814.35,,,,,,69814.35,12843565.83,,,,,,12843565.83,-12773751.48,,,,29000000.0,,65293369.86,94293369.86,65000000.0,3602567.95,,56908248.92,125510816.87,-31217447.01,-99549.3,-10932422.59,42218862.48,31286439.89,42218862.48,,,31286439.89,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,87361685.4,,,,,,,,,,,2199409.58,2792548.14,92353643.12,45850661.19,,,,,,23660496.41,3040692.89,5844885.46,78396735.95,13956907.17,,,69814.35,,,,,,69814.35,3956064.12,,,,,,3956064.12,-3886249.77,,,,9000000.0,,26076444.86,35076444.86,42500000.0,1947507.73,,14894086.01,59341593.74,-24265148.88,-460420.23,-14654911.71,42218862.48,,,,,27563950.77,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,308339356.43,,,,,,,,,,,18399607.03,4945551.98,331684515.44,160206076.21,,,,,,90084901.57,15967055.53,31389017.99,297647051.3,34037464.14,,,121587.6,797035.82,,,,,918623.42,34361269.79,,,,,,34361269.79,-33442646.37,,,,188000000.0,,216800.0,188216800.0,149818873.81,8847139.0,,64030000.0,222696012.81,-34479212.81,-186035.46,-34070430.5,76289292.98,42218862.48,76289292.98,,,42218862.48,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,223678474.23,,,,,,,,,,,14967941.46,4527486.44,243173902.13,113115932.93,,,,,,67329632.08,12191899.54,23501917.84,216139382.39,27034519.74,,,121587.6,9708.74,,,,,131296.34,25924489.65,,,,,,25924489.65,-25793193.31,,,,160000000.0,,,160000000.0,130000000.0,7004732.93,,30000.0,137034732.93,22965267.07,389474.07,24596067.57,76289292.98,,,,,100885360.55,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,138046120.81,,,,,,,,,,,6478201.57,3189985.34,147714307.72,77052371.59,,,,,,44556126.67,8920671.64,16391061.65,146920231.55,794076.17,,,121587.6,9708.74,,,,,131296.34,18216222.02,,,,,,18216222.02,-18084925.68,,,,65000000.0,,,65000000.0,80000000.0,5385858.76,,,85385858.76,-20385858.76,-262612.05,-37939320.32,76289292.98,38349972.66,76289292.98,,,38349972.66,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,73522275.69,,,,,,,,,,,3727758.62,2023250.77,79273285.08,33868758.5,,,,,,21970022.38,3513569.06,15950839.92,75303189.86,3970095.22,,,121587.6,,,,,,121587.6,6632237.19,,,,,,6632237.19,-6510649.59,,,,42500000.0,,,42500000.0,50000000.0,4269561.57,,,54269561.57,-11769561.57,-387802.43,-14697918.37,76289292.98,,,,,61591374.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,253192967.62,,,,,,,,,,,4674102.2,7947665.66,265814735.48,118463728.07,,,,,,81591523.05,3537043.29,29887601.65,233479896.06,32334839.42,,12000000.0,283617.52,176470.59,,,,,12460088.11,23653010.85,,,,,,23653010.85,-11192922.74,,,,88755655.12,,,88755655.12,95817841.43,6100754.16,,150000.0,102068595.59,-13312940.47,-597694.04,7231282.17,69058010.81,76289292.98,69058010.81,,,76289292.98,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,198679738.37,,,,,,,,,,,3515818.05,5388840.39,207584396.81,91257602.92,,,,,,61665538.52,2902005.45,25866434.09,181691580.98,25892815.83,,12000000.0,283617.52,269405.02,,,,,12553022.54,17028346.95,,,,,,17028346.95,-4475324.41,,,,70000000.0,,,70000000.0,70062633.46,4758745.83,,327144.62,75148523.91,-5148523.91,-619774.81,15649192.7,69058010.81,,,,,84707203.51,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,136099366.26,,,,,,,,,,,1129951.56,4372084.72,141601402.54,71599583.83,,,,,,37112779.7,2212510.2,24287050.04,135211923.77,6389478.77,,12000000.0,283617.52,,,,,,12283617.52,9735399.71,,,,,,9735399.71,2548217.81,,,,70000000.0,,,70000000.0,70063263.7,3808414.83,,327144.62,74198823.15,-4198823.15,-526786.72,4212086.71,69058010.81,73270097.52,69058010.81,,,73270097.52,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,69391244.66,,,,,,,,,,,261571.04,3044037.23,72696852.93,26748263.69,,,,,,19669437.45,699621.12,3465177.62,50582499.88,22114353.05,,,125053.14,,,,,,125053.14,3556051.42,,,,,,3556051.42,-3430998.28,,,,45000000.0,,,45000000.0,45063388.82,1034877.07,,,46098265.89,-1098265.89,34706.79,17619795.67,69058010.81,,,,,86677806.48,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,236827811.25,,,,,,,,,,,10084498.3,27713642.09,274625951.64,95689922.91,,,,,,73729694.54,4568564.05,32068696.53,206056878.03,68569073.61,,10000000.0,299454.23,11764.71,,,,,10311218.94,27712553.09,12000000.0,,,,,39712553.09,-29401334.15,,,,186561112.61,,,186561112.61,235500000.0,7738459.67,,384000.0,243622459.67,-57061347.06,537788.31,-17355819.29,86413830.1,69058010.81,86413830.1,,,69058010.81,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,180561196.04,,,,,,,,,,,5951906.18,7987543.33,194500645.55,83457943.29,,,,,,49701412.07,4494099.48,19791053.56,157444508.4,37056137.15,,10000000.0,149119.75,12000.0,,,,,10161119.75,21297265.07,,,,,,21297265.07,-11136145.32,,,,166500000.0,,,166500000.0,209000000.0,8310174.68,,100000.0,217410174.68,-50910174.68,211188.29,-24778994.56,86413830.1,,,,,61634835.54,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,120331285.93,,,,,,,,,,,5169404.67,1341890.14,126842580.74,62331636.95,,,,,,33327699.66,2350439.78,14288945.18,112298721.57,14543859.17,,10000000.0,149119.75,12000.0,,,,,10161119.75,13747377.07,,,,,,13747377.07,-3586257.32,,,,136500000.0,,,136500000.0,179000000.0,5307157.88,,100000.0,184407157.88,-47907157.88,9091.72,-36940464.31,86413830.1,49473365.79,86413830.1,,,49473365.79,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,62583244.11,,,,,,,,,,,3839099.06,949938.38,67372281.55,23377178.17,,,,,,16080009.55,1752485.57,12019100.35,53228773.64,14143507.91,,,149119.75,,,,,,149119.75,8302584.32,,,,,,8302584.32,-8153464.57,,,,51500000.0,,,51500000.0,85097258.33,2885376.65,,30000.0,88012634.98,-36512634.98,-38868.26,-30561459.9,86413830.1,,,,,55852370.2,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,202841699.59,,,,,,,,,,,6350084.19,2352794.25,211544578.03,108436282.85,,,,,,71994763.68,6515520.24,32097516.91,219044083.68,-7499505.65,,0.0,186309.57,0.0,,,,,186309.57,30310967.33,10000000.0,,,,,40310967.33,-40124657.76,,,,239000000.0,,,239000000.0,163475339.57,18667952.18,,698500.0,182841791.75,56158208.25,465768.78,8999813.62,77414016.48,86413830.1,77414016.48,,,86413830.1,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,156895052.07,,,,,,,,,,,5142323.93,213259.01,162250635.01,79289470.86,,,,,,54234078.29,5613087.15,27854372.48,166991008.78,-4740373.77,,,186309.57,,,,,,186309.57,26766774.4,,,,,,26766774.4,-26580464.83,,,,219000000.0,,,219000000.0,172975339.57,15238387.25,,278400.0,188492126.82,30507873.18,-127394.0,-940359.42,77414016.48,,,,,76473657.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,110363119.22,,,,,,,,,,,3315862.61,137247.66,113816229.49,60859146.35,,,,,,36787364.03,4837408.94,18366876.21,120850795.53,-7034566.04,,,186309.57,,,,,,186309.57,7104237.0,,,,,,7104237.0,-6917927.43,,,,183000000.0,,,183000000.0,136955339.57,9876337.09,,278400.0,147110076.66,35889923.34,-130835.29,21806594.58,77414016.48,99220611.06,77414016.48,,,99220611.06,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,47557899.41,,,,,,,,,,,1497855.74,3552438.38,52608193.53,41732989.37,,,,,,16499234.97,2992919.68,1259768.8,62484912.82,-9876719.29,,,186309.57,17844.48,,,,,204154.05,5563002.34,,,,,,5563002.34,-5358848.29,,0.0,,90000000.0,,64059.98,90064059.98,83528014.57,1916931.95,,1129556.63,86574503.15,3489556.83,15477.35,-11730533.4,77414016.48,,,,,65683483.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,248732774.4,,,,,,,,,,,5048585.72,6432920.76,260214280.88,130031961.09,,,,,,77965525.35,13924596.32,33475735.48,255397818.24,4816462.64,,,255569.88,,,,,,255569.88,30629204.24,,,,,,30629204.24,-30373634.36,,212000000.0,,149038864.44,,,361038864.44,305319539.62,21152166.77,,7273860.25,333745566.64,27293297.8,150504.98,1886631.06,75527385.42,77414016.48,75527385.42,,,77414016.48,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,178057918.38,,,,,,,,,,,4450011.71,4039618.41,186547548.5,86522462.23,,,,,,56938360.89,13841899.06,23225789.92,180528512.1,6019036.4,,,255569.88,,,,,,255569.88,23989600.58,,,,,,23989600.58,-23734030.7,,233680000.0,,147577703.32,,,381257703.32,283295938.81,17527954.59,,24544954.25,325368847.65,55888855.67,89691.43,38263552.8,75527385.42,,,,,113790938.22,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,118113786.05,,,,,,,,,,,3922686.38,3927665.04,125964137.47,69817517.66,,,,,,34320649.87,10831765.1,14718964.52,129688897.15,-3724759.68,,,255569.88,,,,,,255569.88,19549165.22,,,,,,19549165.22,-19293595.34,,233680000.0,,110146342.44,,,343826342.44,269717573.92,12993618.1,,24544954.25,307256146.27,36570196.17,541374.62,14093215.77,75527385.42,89620601.19,75527385.42,,,89620601.19,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,51460894.61,,,,,,,,,,,2194376.33,2953553.3,56608824.24,45123759.06,,,,,,19230662.84,4247492.32,8687539.12,77289453.34,-20680629.1,,,255569.88,,,,,,255569.88,16620920.52,,,,,,16620920.52,-16365350.64,,212000000.0,,52146342.44,,,264146342.44,106038498.05,4731979.89,,1115250.51,111885728.45,152260613.99,14268.08,115228902.33,75527385.42,,,,,190756287.75,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,239038789.56,,,,,,,,,,,7957066.6,7007283.57,254003139.73,98985420.04,,,,,,75284386.79,19596208.3,34926395.86,228792410.99,25210728.74,,,151209.55,,,,,,151209.55,35900190.86,,,,,,35900190.86,-35748981.31,,,,371220291.79,,,371220291.79,339899444.16,27033608.0,,459063.0,367392115.16,3828176.63,-428083.62,-7138159.56,82665544.98,75527385.42,82665544.98,,,75527385.42,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
