报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1039652217.57,1039652217.57,,,,,,1193707058.92,933904616.78,,,,,,,,,7804578.23,49627403.98,44285499.74,113360581.51,44724378.68,53804748.04,,18252472.38,18253972.38,,,,,,,,3468054.28,618517.96,-4339550.63,,259401.86,-135795945.5,1047720.33,,4823059.22,,-139571284.39,-22124584.57,,-117446699.82,-117446699.82,,-104265542.39,,-13181157.43,,,,,,,,,,,,,,,,,,,,-117446699.82,-104265542.39,-13181157.43,-0.07,-0.07,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:02:03
20230630,638976978.12,638976978.12,,,,,,729286579.51,570379682.83,,,,,,,,,4987824.86,30879924.66,27639744.49,68252642.13,27146760.54,33030978.13,,18252472.37,18253972.38,,,,,,,,2749570.59,616780.21,-3306054.74,,257567.8,-71739265.16,341400.39,,445720.67,,-71843585.44,-12213350.13,,-59630235.31,-59630235.31,,-54110088.74,,-5520146.57,,,,,,,,,,,,,,,,,,,,-59630235.31,-54110088.74,-5520146.57,-0.0363,-0.0363,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T18:42:04
20230331,342112525.5,342112525.5,,,,,,377477448.17,297371345.52,,,,,,,,,2859508.54,14197529.19,14323734.18,33738230.51,14987100.23,16831930.66,,,,,,,,,,,1483429.47,-1141343.07,3643273.7,,102991.71,-31276570.86,272548.76,,105854.28,,-31109876.38,-5570235.05,,-25539641.33,-25539641.33,,-28034092.46,,2494451.13,,,,,,,,,,,,,,,,,,,,-25539641.33,-28034092.46,2494451.13,-0.0188,-0.0188,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T23:52:04
20221231,1552598358.76,1552598358.76,,,,,,1757692342.92,1393513888.61,,,,,,,,,14044144.78,68468573.99,64823404.55,153554270.64,63288060.35,72678104.09,,31074649.83,-3384817.85,,,,,,,,10077564.52,-232135629.57,-34295542.81,,2026372.1,-428346570.09,1818977.51,,3315205.3,,-429842797.88,-41397394.5,,-388445403.38,-388445403.38,,-361575929.29,,-26869474.09,,,,,,,,,,,,,,,,,,,,-388445403.38,-361575929.29,-26869474.09,-0.2428,-0.2428,定期报告,是,20240418,CNY,合并期末,2023-04-27T23:52:04
20220930,1169967550.57,1169967550.57,,,,,,1230341743.42,987654830.61,,,,,,,,,8260999.66,47593542.73,48212997.63,98331080.0,40288292.79,51435382.7,,30997532.57,31031807.5,,,,,,,,8426727.85,49660.6,-24351802.39,,57534.33,-45194539.89,678074.33,,3823712.47,,-48340178.03,-6674496.03,,-41665682.0,-41665682.0,,-41082221.24,,-583460.76,,,,,,,,,,,,,,,,,,,,-41665682.0,-41082221.24,-583460.76,-0.0276,-0.0276,定期报告,未审计,20240208,CNY,合并期末,2022-10-26T17:57:05
20220630,834554799.73,834554799.73,,,,,,879710865.37,724971307.73,,,,,,,,,5733504.74,29563338.51,27409142.71,65215795.15,26817776.53,35030180.33,,31031807.5,31031807.5,,,,,,,,5105214.21,67125.28,-7236504.18,,57969.35,-16130453.48,733691.47,,459466.1,,-15856228.11,-993779.58,,-14862448.53,-14862448.53,,-12896820.23,,-1965628.3,,,,,,,,,,,,,,,,,,,,-14862448.53,-12896820.23,-1965628.3,-0.0087,-0.0087,定期报告,未审计,20240208,CNY,合并期末,2022-08-15T19:12:04
20220331,378203436.54,378203436.54,,,,,,413819345.24,336727445.48,,,,,,,,,2467022.32,14549286.1,13666300.49,33096567.8,13312723.05,13831595.46,,,,,,,,,,,3386111.3,-202490.6,432659.2,,57969.35,-31941659.45,693684.98,,421020.6,,-31668995.07,-3150082.14,,-28518912.93,-28518912.93,,-27337678.39,,-1181234.54,,,,,,,,,,,,,,,,,,,,-28518912.93,-27337678.39,-1181234.54,-0.0184,-0.0184,定期报告,未审计,20240208,CNY,合并期末,2022-04-28T19:32:04
20211231,1685641851.15,1685641851.15,,,,,,1747684481.49,1414613329.6,,,,,,,,,12658297.49,69721570.42,56831097.45,139506053.39,54354133.14,67556278.33,,-6615080.11,-3817222.38,,,,,,,,13276356.87,-14952340.29,-5940907.13,,197445.89,-76077155.11,773325.36,,10491908.25,,-85795738.0,-18485826.19,,-67309911.81,-67309911.81,,-60015648.72,,-7294263.09,,,,,,,,,,,,,,,,,,,,-67309911.81,-60015648.72,-7294263.09,-0.0409,-0.0409,定期报告,是,20240208,CNY,合并期末,2022-04-25T23:42:04
20210930,1418789931.02,1418789931.02,,,,,,1361752650.9,1108104304.7,,,,,,,,,9928372.85,48285599.06,33227716.83,115431448.11,46775209.35,48716622.23,,-3000166.94,189397.87,,,,,,,,11080350.71,144303.53,7966566.92,,17781.51,73246115.85,500845.29,,1617110.16,,72129850.98,6543364.59,,65586486.39,65586486.39,,64508315.45,,1078170.94,,,,,,,,,,,,,,,,,,,,65586486.39,64508315.45,1078170.94,0.0442,0.0442,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:37:04
20210630,1052491247.66,1052491247.66,,,,,,999792548.95,837954823.24,,,,,,,,,7420679.49,29670133.72,23087764.85,69883021.64,31776126.01,32841763.44,,-4265719.78,-1116933.78,,,,,,,,2445097.19,167607.14,10289111.48,,26695.73,61361490.47,461591.08,,268619.17,,61554462.38,8637844.71,,52916617.67,52916617.67,,51359156.58,,1557461.09,,,,,,,,,,,,,,,,,,,,52916617.67,51359156.58,1557461.09,0.0355,0.0355,定期报告,未审计,20220816,CNY,合并期末,2021-08-17T20:52:04
20210331,509504628.7,509504628.7,,,,,,471464233.8,388560144.73,,,,,,,,,3604003.52,11204518.87,14954465.7,34875894.52,18265206.46,19148642.65,,50667.08,50667.08,,,,,,,,1237315.06,-61856.75,-4718842.86,,26695.73,34574373.16,140782.97,,148554.56,,34566601.57,5837841.79,,28728759.78,28728759.78,,29609304.78,,-880545.0,,,,,,,,,,,,,,,,,,,,28728759.78,29609304.78,-880545.0,0.0211,0.0211,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:17:03
20201231,1439159939.03,1439159939.03,,,,,,1484937591.0,1153294381.91,,,,,,,,,12852498.02,58000836.53,53234509.54,127452209.74,80103155.26,79955283.27,,2821843.29,-254988.25,,,,,,,,39619821.51,-10983030.78,-20114971.27,,-3989804.19,-38423793.41,2365737.86,,32983430.25,,-69041485.8,-13348200.47,,-55693285.33,-55693285.33,,-49381479.3,,-6311806.03,,,,,,,,,,,,,,,,,,,,-55693285.33,-49381479.3,-6311806.03,-0.04,-0.04,更正或补充,是,20240208,CNY,合并期末,2022-04-25T23:42:04
20200930,1331394139.76,1331394139.76,,,,,,1256776077.91,1015451420.86,,,,,,,,,9723164.19,44001574.92,41944207.68,89826645.72,55829064.54,58143586.47,,-573566.09,-573566.09,,,,,,,,12759921.24,,-12010691.58,,158597.75,74952323.17,230267.63,,318045.67,,74864545.13,9935769.06,,64928776.07,64928776.07,,70335622.93,,-5406846.86,,,,,,,,,,,,,,,,,,,,64928776.07,70335622.93,-5406846.86,0.0572,0.0572,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:02:03
20200630,732433852.92,732433852.92,,,,,,707094600.89,555475126.88,,,,,,,,,6202774.3,24608113.57,27758210.98,60376190.99,32674184.17,34993946.81,,-458686.42,-458686.42,,,,,,,,11395060.92,,-4568968.48,,,31706658.05,149551.2,,141337.28,,31714871.97,4669470.7,,27045401.27,27045401.27,,30541165.84,,-3495764.57,,,,,,,,,,,,,,,,,,,,27045401.27,30541165.84,-3495764.57,0.0248,0.0248,定期报告,未审计,20210818,CNY,合并期末,2020-08-23T16:17:03
20200331,438720064.92,438720064.92,,,,,,411254058.86,322095660.07,,,,,,,,,2176658.29,15902055.5,14041993.75,39969346.18,17068345.07,16307871.87,,-630496.91,-630496.91,,,,,,,,3033998.29,,-5039878.7,,,24829628.74,2900.29,,98008.41,,24734520.62,5166081.59,,19568439.03,19568439.03,,21598261.56,,-2029822.53,,,,,,,,,,,,,,,,,,,,19568439.03,21598261.56,-2029822.53,0.0176,0.0176,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:37:03
20191231,2077867350.09,2077867350.09,,,,,,1927126922.0,1567047767.2,,,,,,,,,8301717.09,79298550.87,73334320.14,132565736.33,66578830.37,68457716.58,,-1205811.27,-631381.27,,,,,,,,30363566.94,-2538960.2,-14145278.24,,201318.11,163415263.43,2224605.62,,9568564.01,,156071305.04,7106192.3,,148965112.74,148965112.74,,149941647.36,,-976534.62,,,,,,,,,,,,,,,,,,,,148965112.74,149941647.36,-976534.62,0.12,0.12,更正或补充,是,20240208,CNY,合并期末,2020-04-28T01:47:04
20190930,1460727659.67,1460727659.67,,,,,,1310292416.54,1071812807.05,,,,,,,,,5921809.01,50361005.64,43715217.85,90418269.5,48063307.49,51030819.4,,-106491.29,-106491.29,,,,,,,,2771816.67,,-10836085.12,,116187.74,142380671.13,281369.4,,2294328.5,,140367712.03,23201119.85,,117166592.18,117166592.18,,116721578.9,,445013.28,,,,,,,,,,,,,,,,,,,,117166592.18,116721578.9,445013.28,0.0949,0.0949,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1101285878.76,1101285878.76,,,,,,974657920.46,819039216.47,,,,,,,,,4079475.79,30853969.62,29589133.17,62571290.93,28524834.48,29515088.06,,-525259.96,-525259.96,,,,,,,,1972628.94,,-4013954.35,,212177.69,124273550.62,40792.22,,1282876.02,,123031466.82,20225032.96,,102806433.86,102806433.86,,100546519.4,,2259914.46,,,,,,,,,,,,,,,,,,,,102806433.86,100546519.4,2259914.46,0.0817,0.0817,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,583185299.1,583185299.1,,,,,,516741875.42,441122749.93,,,,,,,,,2138732.81,10260346.16,14008907.19,34752907.29,14458232.04,14417417.81,,-656409.5,-656409.5,,,,,,,,1256435.75,-1856077.67,,,,65187372.26,35375.89,,270063.94,,64952684.21,10533323.75,,54419360.46,54419360.46,,55680614.1,,-1261253.64,,,,,,,,,,,,,,,,,,,,54419360.46,55680614.1,-1261253.64,0.0453,0.0453,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1388243545.47,1388243545.47,,,,,,1409013834.07,1121658299.6,,,,,,,,,7722234.52,41182251.6,67589120.82,117045783.91,53816143.62,58783877.75,,-457061.1,-457061.1,,,,,,,,5035468.96,-32010892.03,,,395911.81,-47806860.96,190696.2,,13249884.01,,-60866048.77,5738019.74,,-66604068.51,-66604068.51,,-61447575.85,,-5156492.66,,,,,,,,,,,,,,,,,,,,-66604068.51,-61447575.85,-5156492.66,-0.06,-0.06,更正或补充,是,20240208,CNY,合并期末,2020-03-13T16:00:40
20180930,1599145277.42,1599145277.42,,,,,,1423049536.59,1239003800.79,,,,,,,,,6801683.62,23703397.41,37466699.69,81288012.75,34785942.33,39058449.68,,-1111682.97,-1111682.97,,,,,,,,3065876.92,-9281247.16,,,396109.65,169164797.27,198999.74,,1154966.43,,168208830.58,28854272.23,,139354558.35,139354558.35,,143203703.3,,-3849144.95,,,,,,,,,,,,,,,,,,,,139354558.35,143203703.3,-3849144.95,0.1331,0.1331,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1051857441.47,1051857441.47,,,,,,922196602.28,805171879.22,,,,,,,,,3474783.43,12995842.89,23888242.83,49745866.07,26919987.84,21614782.66,,-523476.56,-523476.56,,,,,,,,1906976.92,-6500862.95,,,-58535.05,124484941.55,56336.94,,2189.18,,124539089.31,20094627.45,,104444461.86,104444461.86,,109363899.81,,-4919437.95,,,,,,,,,,,,,,,,,,,,104444461.86,109363899.81,-4919437.95,0.1036,0.1036,定期报告,是,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,385119532.46,385119532.46,,,,,,336765750.84,287834327.35,,,,,,,,,1670276.75,4265150.67,7591996.39,20839310.82,11995443.62,13335532.4,,-295346.97,-295346.97,,,,,,,,1163800.0,,,,,49222234.65,17986.33,,2753.82,,49237467.16,5860405.57,,43377061.59,43377061.59,,44181191.8,,-804130.21,,,,,,,,,,,,,,,,,,,,43377061.59,44181191.8,-804130.21,0.0419,0.0419,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,961733148.84,961733148.84,,,,,,966285082.82,724376416.46,,,,,,,,,11306103.88,31864706.57,49490871.33,83159510.87,46787316.05,47407895.87,,-752520.19,-752520.19,,,,,,,,5638093.0,,,,-2949165.07,-2615526.24,108803.89,,534621.24,,-3041343.59,4202935.26,,-7244278.85,-7244278.85,,553904.88,,-7798183.73,,,,,,,,,,,,,,,,,,,,-7244278.85,553904.88,-7798183.73,0.0,0.0,更正或补充,是,20240208,CNY,合并期末,2020-03-13T16:00:40
20170930,1075943431.27,1075943431.27,,,,,,964672550.99,803105335.69,,,,,,,,,9637742.72,18830251.19,28742031.52,58695540.33,37833743.17,37650368.26,,-552179.56,-552179.56,,,,,,,,435000.0,,,,,111153700.72,1804077.19,40057.18,405951.44,39726.64,112551826.47,17463099.64,,95088726.83,95088726.83,,100440251.71,,-5351524.88,,,,,,,,,,,,,,,,,,,,95088726.83,100440251.71,-5351524.88,0.1909,0.1909,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,634837447.35,634837447.35,,,,,,556474680.28,453641189.58,,,,,,,,,3566616.16,,16043396.99,51131024.55,26045207.02,,,-225094.84,-225094.84,,,,,,,,290000.0,,,,-13422.96,78414249.27,1096041.01,,409814.54,13422.96,79100475.74,12088606.24,,67011869.5,67011869.5,,70393367.21,,-3381497.71,,,,,,,,,,,,,,,,,,,,67011869.5,70393367.21,-3381497.71,0.1347,0.1347,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,252266370.6,252266370.6,,,,,,228964070.07,182205575.83,,,,,,,,,1783628.16,,7562817.82,22157274.04,12462657.02,,,-108268.23,-108268.23,,,,,,,,,,,,,23194032.3,645123.69,,195533.56,,23643622.43,3727922.3,,19915700.13,19915700.13,,21739290.06,,-1823589.93,,,,,,,,,,,,,,,,,,,,19915700.13,21739290.06,-1823589.93,0.0416,0.0416,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,912896534.9,912896534.9,,,,,,888119202.09,662824800.14,,,,,,,,,10568875.59,,45518116.97,103132948.77,45411589.86,,,-702808.77,-710534.6,,,,,,,,,,,,-1827169.54,22247354.5,10903525.3,150249.56,326244.22,1977419.1,32824635.58,13266410.9,,19558224.68,19558224.68,,26971785.74,,-7413561.06,,,,,,,,,,,,,,,,,,,,19558224.68,26971785.74,-7413561.06,0.05,0.05,更正或补充,是,20240208,CNY,合并期末,2020-03-13T16:00:40
20160930,697772150.89,697772150.89,,,,,,647182497.6,489865602.05,,,,,,,,,7188980.54,,27899669.39,77876576.64,35198737.76,,,-334004.48,-334338.18,,,,,,,,,,,,,50255648.81,4420445.56,,2286771.67,1975166.67,52389322.7,6025250.45,,46364072.25,,,50198508.04,,-3834435.79,,,,,,,,,,,,,,,,,,,,46364072.25,50198508.04,-3834435.79,0.0961,0.0961,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,482561320.1,482561320.1,,,,,,448369934.49,341075889.37,,,,,,,,,5253343.91,,18354385.77,52199998.78,23532018.07,,,-228628.09,-228961.79,,,,,,,,,,,,,33962757.52,2950767.0,,55616.89,33721.05,36857907.63,4261100.32,,32596807.31,,,35195612.38,,-2598805.07,,,,,,,,,,,,,,,,,,,,32596807.31,35195612.38,-2598805.07,0.0674,0.0674,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,232714251.03,232714251.03,,,,,,210690696.07,160995507.56,,,,,,,,,2865382.42,,8731207.46,23861519.18,10777553.33,,,-116270.53,-116270.53,,,,,,,,,,,,,21907284.43,979531.0,,40718.05,,22846097.38,3664133.18,,19181964.2,,,20234228.07,,-1052263.87,,,,,,,,,,,,,,,,,,,,19181964.2,20234228.07,-1052263.87,0.0387,0.0387,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,902525213.01,902525213.01,,,,,,867630035.78,664661253.99,,,,,,,,,5582151.61,,47444470.07,96467241.23,33364435.13,,,-218498.22,-218498.22,,,,,,,,,,,,,34676679.01,5914310.85,29573.86,563775.42,498087.18,40027214.44,9743595.89,,30283618.55,,,33273964.13,,-2990345.58,,,,,,,,,,,,,,,,,,,,30283618.55,33273964.13,-2990345.58,0.06,0.06,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,679329407.09,679329407.09,,,,,,645797254.2,514024891.18,,,,,,,,,3785363.44,,30266016.76,68858154.75,22065110.04,,,-217456.28,-217456.28,,,,,,,,,,,,,33314696.61,3109604.49,,569175.42,498087.18,35855125.68,6454374.28,,29400751.4,,,30470569.12,,-1069817.72,,,,,,,,,,,,,,,,,,,,29400751.4,30470569.12,-1069817.72,0.0583,0.0583,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,442939791.12,442939791.12,,,,,,418737630.09,331209578.73,,,,,,,,,2136261.43,,17704794.12,46983736.07,13922251.05,,,,,,,,,,,,,,,,,24202161.03,1398980.16,0.0,563614.78,498087.18,25037526.41,4529775.52,,20507750.89,,,20844028.82,,-336277.93,,,,,,,,,,,,,,,,,,,,20507750.89,20844028.82,-336277.93,0.04,0.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,206171986.05,206171986.05,,,,,,194600341.2,155403057.16,,,,,,,,,995003.81,,9001104.65,18792806.54,7077079.36,,,,,,,,,,,,,,,,,11571644.85,701920.16,,128912.48,,12144652.53,2519044.72,,9625607.81,,,9823262.54,,-197654.73,,,,,,,,,,,,,,,,,,,,9625607.81,9823262.54,-197654.73,0.05,0.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,856701777.78,856701777.78,,,,,,841893953.4,665044594.88,,,,,,,,,3044378.68,,50344922.66,81054310.68,23596209.59,,,,,,,,,,,,,,,,,14807824.38,2961676.17,12868.35,270139.73,176755.09,17499360.82,4235623.81,,13263737.01,,,13974059.06,,-710322.05,,,,,,,,,,,,,,,,,,,,13263737.01,13974059.06,-710322.05,0.07,0.07,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,575154432.24,575154432.24,,,,,,565500181.06,452130038.03,,,,,,,,,2214153.78,,32491811.56,57447348.69,17990013.03,,,,,,,,,,,,,,,,,9654251.18,1250912.35,,226199.15,138542.09,10678964.38,1861609.0,,8817355.38,,,9005170.42,,-187815.04,,,,,,,,,,,,,,,,,,,,8817355.38,9005170.42,-187815.04,0.04,0.04,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,367979189.74,367979189.74,,,,,,362113398.53,291040714.34,,,,,,,,,1890838.0,,18641795.23,35904388.32,11708595.32,,,,,,,,,,,,,,,,,5865791.21,1080452.35,12868.35,157575.22,134733.09,6788668.34,855346.63,,5933321.71,,,6244363.79,,-311042.08,,,,,,,,,,,,,,,,,,,,5933321.71,6244363.79,-311042.08,0.03,0.03,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
