报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2535023991.64,,,,,,,,,,,60774285.55,19369413.24,2615167690.43,2355301145.43,,,,,,89283453.74,36296059.48,102340992.85,2583221651.5,31946038.93,,215000000.0,2556298.1,109670.58,,,,,217665968.68,173941984.96,275000000.0,,,,,448941984.96,-231276016.28,,62555952.0,,,,,62555952.0,,75596220.0,,924512.06,76520732.06,-13964780.06,8239577.32,-205055180.09,913622945.64,,,,,708567765.55,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:25:03
20230630,,1678918652.96,,,,,,,,,,,49682022.95,12651797.16,1741252473.07,1563927163.67,,,,,,62400305.15,25717690.09,57281264.74,1709326423.65,31926049.42,,115000000.0,955132.01,64145.58,,,,,116019277.59,98678538.56,215000000.0,,,,,313678538.56,-197659260.97,,,,,,898924.94,898924.94,,75596220.0,,,75596220.0,-74697295.06,5613534.97,-234816971.64,913622945.64,678805974.0,913622945.64,,,678805974.0,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T18:25:02
20230331,,822131210.39,,,,,,,,,,,28065404.66,5369110.45,855565725.5,707835151.46,,,,,,37506643.13,10494364.78,31062196.5,786898355.87,68667369.63,,,319154.16,12652.0,,,,,331806.16,56931965.71,215000000.0,,,,,271931965.71,-271600159.55,,,,,,898924.94,898924.94,,,,,0.0,898924.94,-4227616.36,-206261481.34,913622945.64,,,,,707361464.3,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:47:08
20221231,,3169193839.32,,,,,,,,,,,46338499.42,36615876.26,3252148215.0,2714462469.3,,,,,,104779099.0,68948355.86,124607926.8,3012797850.96,239350364.04,,650000000.0,9511572.3,151924.0,,,,,659663496.3,88216761.9,600000000.0,,,,,688216761.9,-28553265.6,,,,,,7006997.69,7006997.69,,81017644.44,,878468.34,81896112.78,-74889115.09,4870962.64,140778945.99,772843999.65,913622945.64,772843999.65,,,913622945.64,定期报告,是,20240416,CNY,合并期末,2023-04-17T19:50:02
20220930,,2046521348.93,,,,,,,,,,,39807266.67,15226023.68,2101554639.28,1755579571.53,,,,,,81544783.02,38363066.32,62514007.13,1938001428.0,163553211.28,,350000000.0,4891772.97,95820.0,,,,,354987592.97,62189536.24,600000000.0,,,,,662189536.24,-307201943.27,,,,,,81541013.83,81541013.83,,80995950.0,,2043077.38,83039027.38,-1498013.55,6679910.35,-138466835.19,772843999.65,,,,,634377164.46,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:00:03
20220630,,1421075853.15,,,,,,,,,,,19352203.14,11307694.11,1451735750.4,1234180592.48,,,,,,58644488.66,24056269.24,44993000.83,1361874351.21,89861399.19,,96000000.0,838381.58,30000.0,,,,,96868381.58,48111345.59,346000000.0,,,,,394111345.59,-297242964.01,,,,,,69511747.18,69511747.18,,80995950.0,,10241170.0,91237120.0,-21725372.82,3032610.52,-226074327.12,772843999.65,546769672.53,772843999.65,,,546769672.53,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T18:25:03
20220331,,703802573.01,,,,,,,,,,,3085455.86,2032929.46,708920958.33,632699835.71,,,,,,37200505.73,8788068.68,23955461.69,702643871.81,6277086.52,,,,30000.0,,,,,30000.0,33687921.89,250000000.0,,,,,283687921.89,-283657921.89,,,,,,,0.0,,,,6175390.66,6175390.66,-6175390.66,-151969.14,-283708195.17,772843999.65,,,,,489135804.48,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T15:50:03
20211231,,2748145116.32,,,,,,,,,,,21846221.93,23241731.49,2793233069.74,2302758847.53,,,,,,102816539.25,91166844.09,128749578.48,2625491809.35,167741260.39,,1077800000.0,1087680.03,20556.28,,,,,1078908236.31,218905191.65,1127800000.0,,,,,1346705191.65,-267796955.34,,951272775.0,,317110872.24,,5402979.65,1273786626.89,550000000.0,7579514.57,,14572875.0,572152389.57,701634237.32,-526561.41,601051980.96,171792018.69,772843999.65,171792018.69,,,772843999.65,定期报告,是,20230418,CNY,合并期末,2022-03-29T20:20:03
20210930,,1838777526.17,,,,,,,,,,,19310310.31,25875685.48,1883963521.96,1531396240.9,,,,,,79046768.13,58819932.2,119907215.45,1789170156.68,94793365.28,,1029800000.0,1059529.52,74550.41,,,,,1030934079.93,113331816.34,1029800000.0,,,,,1143131816.34,-112197736.41,,951272775.0,,300000000.0,,19434573.11,1270707348.11,300000000.0,6910255.53,,,306910255.53,963797092.58,-176343.58,946216377.87,171792018.69,,,,,1118008396.56,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:40:04
20210630,,1253170150.4,,,,,,,,,,,10275827.1,3023897.52,1266469875.02,1060172742.59,,,,,,57035606.15,31411007.73,64015170.25,1212634526.72,53835348.3,,479500000.0,375715.69,117300.0,,,,,479993015.69,88049174.59,479500000.0,,,,,567549174.59,-87556158.9,,,,250000000.0,,17071853.45,267071853.45,250000000.0,4362505.52,,,254362505.52,12709347.93,-393702.89,-21405165.56,171792018.69,150386853.13,171792018.69,,,150386853.13,定期报告,未审计,20220831,CNY,合并期末,2021-09-14T01:20:04
20210331,,588507986.42,,,,,,,,,,,3945439.64,8791053.71,601244479.77,526828453.13,,,,,,34264742.78,17996551.43,51352502.96,630442250.3,-29197770.53,,243790000.0,191664.61,81776.44,,,,,244063441.05,55560333.91,243800000.0,,,,,299360333.91,-55296892.86,,,,207071853.45,,,207071853.45,190000000.0,2009747.19,,,192009747.19,15062106.26,366511.99,-69066045.14,171792018.69,,,,,102725973.55,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:03
20201231,,2434869439.59,,,,,,,,,,,16048763.06,85775964.21,2536694166.86,1939971404.85,,,,,,78153824.09,152019169.85,148703714.25,2318848113.04,217846053.82,,1201600000.0,1155285.57,327804.89,,,,,1203083090.46,151879140.66,1201600000.0,,,,,1353479140.66,-150396050.2,,,,266773689.26,,86414895.27,353188584.53,269000000.0,66011818.66,,101791902.28,436803720.94,-83615136.41,-1209740.19,-17374872.98,189166891.67,171792018.69,189166891.67,,,171792018.69,定期报告,是,20220330,CNY,合并期末,2021-06-28T21:45:02
20200930,,1627895841.4,,,,,,,,,,,15262865.89,32767351.39,1675926058.68,1356851946.93,,,,,,59543014.51,128927925.42,134795176.65,1680118063.51,-4192004.83,,1030300000.0,915502.36,420176.17,,,,,1031635678.53,109407637.4,1030300000.0,,,,,1139707637.4,-108071958.87,,,,250000000.0,,103188584.53,353188584.53,269000000.0,63936656.9,,15290273.45,348226930.35,4961654.18,-385137.1,-107687446.62,189166891.67,,,,,81479445.05,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20200630,,1023990530.36,,,,,,,,,,,2800199.6,46133942.09,1072924672.05,852192196.83,,,,,,39299255.59,113881605.38,58942322.35,1064315380.15,8609291.9,,573000000.0,775046.12,404335.46,,,,,574179381.58,58107432.41,573000000.0,,,,,631107432.41,-56928050.83,,,,266773689.26,,86414895.27,353188584.53,269000000.0,31465826.37,,13000637.51,313466463.88,39722120.65,-344105.51,-8940743.79,189166891.67,180226147.88,189166891.67,,,180226147.88,招股说明书/意向书,未审计,20210914,CNY,合并期末,2020-09-18T22:25:02
20191231,,1951731947.45,,,,,,,,,,,1461886.78,270012345.76,2223206179.99,1679829796.6,,,,,,68694956.15,38124158.54,127834831.06,1914483742.35,308722437.64,,1220800000.0,3053827.75,322865.23,,,,,1224176692.98,119382340.9,1220800000.0,,,,,1340182340.9,-116005647.92,,,,366598219.01,,15920083.28,382518302.29,430005588.39,58451747.48,,53300000.0,541757335.87,-159239033.58,224693.18,33702449.32,155464442.35,189166891.67,155464442.35,,,189166891.67,招股说明书/意向书,是,20210914,CNY,合并期末,2020-09-18T22:25:02
20181231,,1697436712.32,,,,,,,,,,,899576.94,149052956.06,1847389245.32,1670138305.7,,,,,,62073371.78,54800158.27,94029639.95,1881041475.7,-33652230.38,,1827000000.0,1918627.62,,,,,,1828918627.62,106095300.95,1827000000.0,,,,,1933095300.95,-104176673.33,,,,670958385.47,,54845347.58,725803733.05,528634483.65,59304612.39,,13325000.0,601264096.04,124539637.01,365405.56,-12923861.14,168388303.49,155464442.35,168388303.49,,,155464442.35,招股说明书/意向书,是,20210914,CNY,合并期末,2020-09-18T22:25:02
20171231,,1566401800.0,,,,,,,,,,,,38995100.0,1605396900.0,1649825900.0,,,,,,53699500.0,58456300.0,117127300.0,1879109000.0,-273712100.0,,2191360000.0,3294400.0,69700.0,,,,,2194724100.0,59288700.0,2181360000.0,,,,,2240648700.0,-45924600.0,,,,1040977900.0,,16499600.0,1057477500.0,629227200.0,56376000.0,,,685603200.0,371874300.0,751100.0,52988700.0,115399600.0,,,,,168388300.0,招股说明书(申报稿),是,20200918,CNY,合并期末,2020-09-18T22:25:02
20151231,,1392368022.12,,,,,,,,,,,176027.88,14184756.12,1406728806.12,1152558299.48,,,,,,47480578.82,45058947.77,48398562.91,1293496388.98,113232417.14,,,2622312.68,48126.1,,1156705000.0,,,1159375438.78,123904820.12,,,,,1156705000.0,1280609820.12,-121234381.34,,9988305.0,,457542854.34,,200171.15,467731330.49,429372854.34,59926085.31,,3623071.15,492922010.8,-25190680.31,,-33192644.51,112891725.84,,,,,79699081.33,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T14:58:48
20141231,,1434428900.93,,,,,,,,,,,688790.37,13351583.41,1448469274.71,1227899069.57,,,,,,45980116.87,40489507.4,29771873.93,1344140567.77,104328706.94,,,2315691.53,287820.66,,1090600000.0,,,1093203512.19,39049878.05,,,,,1089090000.0,1128139878.05,-34936365.86,,,,353400000.0,,2148500.0,355548500.0,392570000.0,33852844.21,,2600500.0,429023344.21,-73474844.21,,-4082503.13,116974228.97,,,,,112891725.84,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T14:58:48
20131231,,1397198221.17,,,,,,,,,,,79880.64,50132600.45,1447410702.26,1214560773.62,,,,,,42029346.13,50609081.31,81093243.01,1388292444.07,59118258.19,,,120821.92,534279.67,,50000000.0,,,50655101.59,40743277.73,,,,,50000000.0,90743277.73,-40088176.14,,,,445000000.0,,51800000.0,496800000.0,503000000.0,35872575.68,,49011500.0,587884075.68,-91084075.68,,-72053993.63,189028222.6,,,,,116974228.97,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T14:58:48
