报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,776569472.86,,,,,,,,,,,122887.46,157614744.51,934307104.83,547945411.62,,,,,,268848702.4,32647826.63,152603123.81,1002045064.46,-67737959.63,,170362951.79,6376491.4,62578399.18,16000000.0,303569.48,,,255621411.85,36059369.96,188526477.47,,,,75000000.0,299585847.43,-43964435.58,,230000.0,230000.0,313842887.0,,4727000.0,318799887.0,308255066.67,6895570.28,617278.85,57969295.02,373119931.97,-54320044.97,,-166022440.18,741930175.4,575907735.22,741930175.4,,,575907735.22,定期报告,未审计,20240831,CNY,合并期末,2023-08-22T16:20:04
20230331,,370586782.92,,,,,,,,,,,78471.21,127007759.56,497673013.69,271818314.55,,,,,,161409479.35,21158910.75,79310559.81,533697264.46,-36024250.77,,56157000.0,3245145.01,12510.0,,102301.8,,,59516956.81,26270619.77,72700000.0,,,,20000000.0,118970619.77,-59453662.96,,,,301842887.0,,1077000.0,302919887.0,302005066.67,5657365.26,,25528209.34,333190641.27,-30270754.27,,-125748668.0,741930175.4,,,,,616181507.4,定期报告,未审计,20240424,CNY,合并期末,2023-04-28T19:35:03
20221231,,1764980130.44,,,,,,,,,,,12148398.52,124820848.93,1901949377.89,846698256.63,,,,,,498926858.49,48573137.14,127087321.05,1521285573.31,380663804.58,,839859851.82,43889333.11,2566754.42,216098.32,4370199.77,,,890902237.44,144011782.47,842972410.0,,,,,986984192.47,-96081955.03,,13537200.0,13537200.0,292691654.0,,269068325.0,575297179.0,360686593.75,23862308.06,5072309.95,378868073.73,763416975.54,-188119796.54,,96462053.01,645468122.39,741930175.4,645468122.39,,,741930175.4,定期报告,是,20240403,CNY,合并期末,2023-04-28T20:20:12
20220930,,1178255732.97,,,,,,,,,,,11015587.07,296107170.04,1485378490.08,842559338.7,,,,,,361249390.09,43166162.6,313428717.93,1560403609.32,-75025119.24,,532578359.03,23779076.97,136043.95,146220.56,11233467.55,,,567873168.06,93899414.7,431922410.0,,,,11000000.0,536821824.7,31051343.36,,7130000.0,7130000.0,497987547.33,,7853000.0,512970547.33,399800248.86,15892626.6,6012895.33,97373719.36,513066594.82,-96047.49,,-44069823.37,645212374.91,,,,,601142551.54,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,718004472.16,,,,,,,,,,,9321202.51,133984030.6,861309705.27,450882618.48,,,,,,253812240.82,30594725.71,124437269.24,859726854.25,1582851.02,,456716193.33,16323982.1,134843.95,146220.56,,,,473321239.94,58865579.52,332860250.0,,,,,391725829.52,81595410.42,,7075000.0,7075000.0,322715891.33,,2060000.0,331850891.33,384236715.53,12161316.07,6012895.33,71064332.61,467462364.21,-135611472.88,,-52433211.44,645212374.91,592779163.47,645212374.91,,,592779163.47,定期报告,未审计,20230823,CNY,合并期末,2022-08-30T15:50:03
20220331,,384332528.9,,,,,,,,,,,4281937.9,31869860.58,420484327.38,300759349.68,,,,,,158391621.33,22134531.73,73418989.31,554704492.05,-134220164.67,,160314023.92,7701430.77,134843.95,,3682.19,,,168153980.83,35223648.74,134820000.0,,,,950000.0,170993648.74,-2839667.91,,1225000.0,1225000.0,39000000.0,,120000.0,40345000.0,51356593.75,3252833.3,784000.0,500000.0,55109427.05,-14764427.05,,-151824259.63,663393639.99,,,,,511569380.36,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:25:05
20211231,,2019011971.74,,,,,,,,,,,4000146.07,207185872.2,2230197990.01,1105968090.7,,,,,,484302215.48,46569242.99,259162569.78,1896002118.95,334195871.06,,355969837.43,75363194.69,160005.53,-11269.97,14815339.01,,,446297106.69,79337781.25,575385900.0,,,,,654723681.25,-208426574.56,,5943790.54,,792695999.25,,238203120.0,1036842909.79,864430909.85,27718625.94,3149267.09,373986273.24,1266135809.03,-229292899.24,3228.98,-103520373.76,748732748.67,645212374.91,748732748.67,,,645212374.91,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:50:05
20210930,,1239477408.83,,,,,,,,,,,4032307.82,212818774.83,1456328491.48,606522995.92,,,,,,344759366.53,43271439.16,528918173.45,1523471975.06,-67143483.58,,350323357.28,66388529.31,45146.87,,1055273.13,,,417812306.59,41748643.77,405286139.2,,,,,447034782.97,-29222476.38,,40709649.74,953790.54,931728406.25,,10599200.0,983037255.99,897855435.45,63436156.69,3542467.09,439349.38,961730941.52,21306314.47,,-75059645.49,748732748.67,,,,,673673103.18,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:45:02
20210630,,755310255.02,,,,,,,,,,,272222.14,146581347.75,902163824.91,484811782.48,,,,,,245105684.24,28355807.87,207344618.1,965617892.69,-63454067.78,,243016607.28,34358510.29,42126.87,,376350.69,,,277793595.13,33602565.04,305749000.0,,,,,339351565.04,-61557969.91,,888790.54,888790.54,292743406.25,,9082200.0,302714396.79,291182726.25,20728837.72,3009267.09,2665.78,311914229.75,-9199832.96,,-134211870.65,748732748.67,614520878.02,748732748.67,,,614520878.02,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:50:03
20210331,,334748734.33,,,,,,,,,,,170982.46,85204311.6,420124028.39,276273914.11,,,,,,152525658.22,20509923.75,116794708.43,566104204.51,-145980176.12,,44365897.88,8863952.93,,,,,,53229850.81,15915853.86,92800000.0,,49000.0,,,108764853.86,-55535003.05,,245000.0,245000.0,187143406.25,,235000.0,187623406.25,177930136.99,2242766.34,,36440.86,180209344.19,7414062.06,,-194101117.11,748732748.67,,,,,554631631.56,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:00:04
20201231,,1849269627.36,,,,,,,,,,,38929.64,127210352.36,1976518909.36,1120820773.49,,,,,,429363947.44,29253418.05,180437063.28,1759875202.26,216643707.1,,1352962301.56,82639782.88,1049644.72,1068805.62,2812655.55,,,1440533190.33,124691133.93,1493752500.0,,,,43573678.13,1662017312.06,-221484121.73,,6970000.0,6970000.0,1032590000.0,,94150000.0,1133710000.0,914770023.75,73837932.27,46666656.98,170997134.16,1159605090.18,-25895090.18,48.0,-30735456.81,779468205.48,748732748.67,779468205.48,,,748732748.67,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:00:04
20200930,,878240576.24,,,,,,,,,,,2497802.88,258259299.99,1138997679.11,628934320.35,,,,,,300505680.72,31800226.11,255708916.55,1216949143.73,-77951464.62,,276176156.61,107003152.52,77470.0,,12236219.32,,,395492998.45,17122610.56,515303049.0,,93452000.0,,879.2,625878538.76,-230385540.31,,6100000.0,825000.0,415140000.0,,438108250.0,859348250.0,375440679.49,8088291.59,,154785595.08,538314566.16,321033683.84,,12696678.91,779468205.48,,,,,792164884.39,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T16:10:03
20200630,,515827453.1,,,,,,,,,,,1882527.37,181037459.39,698747439.86,455192412.09,,,,,,214217892.84,25617090.93,178461526.51,873488922.37,-174741482.51,,167426158.0,16376137.56,,,10236219.32,,,194038514.88,11788524.85,419300000.0,,92452000.0,,,523540524.85,-329502009.97,,3880000.0,605000.0,269140000.0,,405124500.0,678144500.0,37900000.0,2642115.07,0.0,153765095.08,194307210.15,483837289.85,,-20406202.63,779468205.48,759062002.85,779468205.48,,,759062002.85,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:20:02
20200331,,252462613.5,,,,,,,,,,,5037.53,79547489.1,332015140.13,248524859.95,,,,,,135725049.59,18594068.89,83086528.1,485930506.53,-153915366.4,,44500000.0,9334359.44,0.0,0.0,0.0,,,53834359.44,9893896.98,177000000.0,,0.0,,0.0,186893896.98,-133059537.54,,1195000.0,120000.0,35540000.0,,252344500.0,289079500.0,6100000.0,1033338.58,,153765095.08,160898433.66,128181066.34,,-158793837.6,779468205.48,,,,,620674367.88,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:00:03
20191231,,1832446337.97,,,,,,,,,,,,114909120.94,1947355458.91,1020854254.64,,,,,,427306327.61,64434913.86,215506735.18,1728102231.29,219253227.62,,908591237.19,37077085.48,865648.34,,2500000.05,,,949033971.06,75544027.34,983402390.4,,,,377400.0,1059323817.74,-110289846.68,,3159998.4,3159998.4,748450000.0,,86100000.0,837709998.4,501700000.0,43750419.39,11183075.4,371966008.53,917416427.92,-79706429.52,246.11,29257197.53,750211007.95,779468205.48,750211007.95,,,779468205.48,定期报告,是,20210430,CNY,合并期末,2020-04-27T17:00:03
20190930,,1040878445.04,,,,,,,,,,,154775.73,191478554.26,1232511775.03,770545209.86,,,,,,308318158.28,52326406.96,239004548.31,1370194323.41,-137682548.38,,122730978.88,14725858.4,593900.0,1730332.6,11127345.93,,,150908415.81,15924597.81,278226336.0,,216235800.0,,377540.0,510764273.81,-359855858.0,,1949998.4,,658612691.8,,38000000.0,698562690.2,260390288.76,32995997.59,,356958.82,293743245.17,404819445.03,,-92718961.35,894104918.75,,,,,801385957.4,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,665466303.69,,,,,,,,,,,150233.25,177207203.76,842823740.7,489757420.91,,,,,,213587288.07,38190501.65,182689265.73,924224476.36,-81400735.66,,54039351.06,2094677.77,480150.0,1730332.6,3477224.72,,,61821736.15,9254215.53,322751636.0,,514500.0,,2977540.0,335497891.53,-273676155.38,,340000.0,,428812691.8,,8000000.0,437152691.8,212240288.76,24638932.05,,356958.82,237236179.63,199916512.17,,-155160378.87,750211007.95,595050629.08,750211007.95,,,595050629.08,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,305817103.22,,,,,,,,,,,4981.21,66673209.92,372495294.35,261435231.14,,,,,,131403144.94,23511352.15,99510221.31,515859949.54,-143364655.19,,1703595.89,14728.77,,1730332.6,41387345.9,,,44836003.16,3095441.92,182329300.0,,,,2600000.0,188024741.92,-143188738.76,,340000.0,,9000000.0,,250000000.0,259340000.0,163115096.96,2171576.53,,15313831.25,180600504.74,78739495.26,,-207813898.69,894104918.75,,,,,686291020.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1819792016.43,,,,,,,,,,,,121880640.28,1941672656.71,1037738280.25,,,,,,379034982.62,63422871.56,197197117.42,1677393251.85,264279404.86,,450844286.57,34417795.39,1978677.48,508029.03,6170865.47,,,493919653.94,77752641.47,476275521.1,,4371079.1,,27268969.3,585668210.97,-91748557.03,,4500000.0,4500000.0,319450023.75,,69500000.0,393450023.75,300700000.0,29272562.84,4026303.48,219935079.09,549907641.93,-156457618.18,1403.51,16074633.16,734136374.79,750211007.95,734136374.79,,,750211007.95,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1014840248.9,,,,,,,,,,,210551.61,246509460.82,1261560261.33,784400050.79,,,,,,269986552.51,55996897.35,279362244.12,1389745744.77,-128185483.44,,142343617.03,34348802.83,2400.0,12164006.0,,,,188858825.86,13897836.68,370944607.62,,432000.0,,,385274444.3,-196415618.44,,6200000.0,,303700000.0,,1400000.0,311300000.0,153450031.44,23754590.67,,,177204622.11,134095377.89,,-190505723.99,834333576.59,,,,,643827852.6,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,677776568.71,,,,,,,,,,,98028.3,127754437.89,805629034.9,511748393.72,,,,,,185798954.24,38251795.66,153048467.44,888847611.06,-83218576.16,,124042635.81,14155226.75,2400.0,10395000.0,583333.33,,,149178595.89,3142752.2,344835007.62,,,,5000000.0,352977759.82,-203799163.93,,6500000.0,,158300000.0,,,164800000.0,46140252.73,11132168.21,,,57272420.94,107527579.06,,-179490161.03,734136374.79,554646213.76,734136374.79,,,554646213.76,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,303500239.6,,,,,,,,,,,93205.16,76109515.91,379702960.67,221398582.26,,,,,,112488749.65,25378441.17,91723192.27,450988965.35,-71286004.68,,38261277.36,498431.31,2000.0,10395000.0,-18472.6,,,49138236.07,350528.9,95320757.8,,,,35250000.0,130921286.7,-81783050.63,,3150000.0,,29960000.0,,250000.0,33360000.0,22640252.73,5111321.44,,5619884.05,33371458.22,-11458.22,,-153080513.53,834333576.59,,,,,681253063.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1919120577.39,,,,,,,,,,,156512.72,152912863.29,2072189953.4,1181626113.48,,,,,,364981515.77,64048090.82,276288724.69,1886944444.76,185245508.64,,402717408.94,18220795.8,13742422.35,,2841077.64,,,437521704.73,78787622.06,589603828.63,,,,45430631.17,713822081.86,-276300377.13,,8198320.0,8198320.0,359480000.0,,25535159.0,393213479.0,126750000.0,31421747.62,6357440.0,189738291.37,347910038.99,45303440.01,,-45751428.48,777107117.31,731355688.83,777107117.31,,,731355688.83,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1128636155.81,,,,,,,,,,,1626231.1,126976584.45,1257238971.36,831407354.73,,,,,,268034773.18,60011759.45,286047256.91,1445501144.27,-188262172.91,,121517010.01,13935280.74,20300.0,,589.23,,,135473179.98,4678763.37,404949748.28,,,,7219768.92,416848280.57,-281375100.59,,8413320.0,,131049068.49,,,139462388.49,17650000.0,16911817.33,,,34561817.33,104900571.16,,-364736702.34,785797817.15,,,,,421061114.81,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,706366109.89,,,,,,,,,,,1234846.38,86276997.33,793877953.6,522008227.7,,,,,,182318995.42,46742878.67,210154128.84,961224230.63,-167346277.03,,55890194.14,12782060.9,,,83.45,,,68672338.49,1852816.47,250723248.18,,,,6687627.0,259263691.65,-190591353.16,,4728320.0,,65200000.0,,192.53,69928512.53,15000000.0,1402614.97,,,16402614.97,53525897.56,,-304411732.63,782605874.11,481386084.52,785797817.15,,,478194141.48,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,301440834.92,,,,,,,,,,,1160983.26,28011617.33,330613435.51,277792434.67,,,,,,108116157.42,28365692.68,24478303.2,438752587.97,-108139152.46,,20100000.0,12469732.0,,,,,,32569732.0,1041621.0,81258464.82,,,,6687627.0,88987712.82,-56417980.82,,7551091.2,,31550000.0,,,39101091.2,-1000000.0,7250094.1,,1500000.0,7750094.1,31350997.1,,-133206136.18,785797817.15,,,,,652591680.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1838762755.66,,,,,,,,,,,6092.0,172459451.97,2011228299.63,1030060579.12,,,,,,323487919.68,80122510.12,287600603.66,1721271612.58,289956687.05,,123029726.16,10660727.37,772968.23,,1685.25,,,134465107.01,28098452.72,157628450.0,,295028944.04,,81648.35,480837495.11,-346372388.1,,1900000.0,1900000.0,25600000.0,,25600000.01,53100000.01,7745000.0,4997255.94,4283132.0,94051324.38,106793580.32,-53693580.31,,-110109281.36,887216398.67,777107117.31,887216398.67,,,777107117.31,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1010880853.95,,,,,,,,,,,2777746.57,282206848.42,1295865448.94,712429490.18,,,,,,230505527.21,64489624.26,406612590.41,1414037232.06,-118171783.12,,43697500.0,8556770.27,1420.0,,,,,52255690.27,3998828.47,286419580.19,,,,,290418408.66,-238162718.39,,1430000.0,,30600000.01,,,32030000.01,34499408.37,3722347.94,,,38221756.31,-6191756.3,,-362526257.81,919068496.22,,,,,556542238.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,613612815.03,,,,,,,,,,,1205099.38,198744652.5,813562566.91,437860003.74,,,,,,155766331.2,42586488.36,248030299.58,884243122.88,-70680555.97,,33997500.0,8213185.61,,,,,,42210685.61,3268191.47,281229551.82,,,,,284497743.29,-242287057.68,,1340000.0,,30600000.01,,,31940000.01,26314060.01,3630719.21,,,29944779.22,1995220.79,,-310972392.86,919068496.22,608096103.36,919068496.22,,,608096103.36,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,273322194.28,,,,,,,,,,,61865.57,46678733.86,320062793.71,230346823.35,,,,,,87971142.52,24330082.11,73948783.39,416596831.37,-96534037.66,,14000000.0,10610.27,,,,,,14010610.27,1616542.54,15298457.53,,,,,16915000.07,-2904389.8,,1250000.0,,,,,1250000.0,,96576.17,,,96576.17,1153423.83,,-98285003.63,919068496.22,,,,,820783492.59,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1633020503.55,,,,,,,,,,,1369918.5,44392100.88,1678782522.93,1039075100.67,,,,,,279237166.61,114672361.69,153827400.46,1586812029.43,91970493.5,,333562058.78,19546028.23,19052071.68,,368504060.08,,,740664218.77,69056795.37,281059052.0,,82386285.05,,,432502132.42,308162086.35,,51390500.0,51390500.0,7745000.0,,9000000.0,68135500.0,1300000.0,686794.29,,12000000.0,13986794.29,54148705.71,-1901.37,454279384.19,432673799.93,886953184.12,432673799.93,,,886953184.12,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,845085625.46,,,,,,,,,,,12528257.71,186971706.07,1044585589.24,695594964.93,,,,,,204723430.38,102134430.78,174245723.92,1176698550.01,-132112960.77,,442796861.53,23075657.92,22781307.14,,375763683.02,,,864417509.61,48161517.31,667814916.52,,667814916.52,,7487312.11,723463745.94,140953763.67,,14200000.0,,7745000.0,,,21945000.0,1287500.0,6104442.9,,,7391942.9,14553057.1,,23393860.0,453740819.94,,,,,477134679.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,528106767.33,,,,,,,,,,,7343961.38,84232375.7,619683104.41,473888161.62,,,,,,145872562.66,84320930.55,112709276.93,816790931.76,-197107827.35,,402938291.02,10134645.17,7504699.0,,260000000.0,,,680577635.19,2334702.79,387723232.0,,,,3837312.11,393895246.9,286682388.29,,15700000.0,,,,,15700000.0,,,,,0.0,15700000.0,,105274560.94,453740819.94,559015380.88,453740819.94,,,559015380.88,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
