报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1195079335.06,1195079335.06,,,,,,1197564343.76,843024697.2,,,,,,,,,19945355.85,51110106.64,92752493.72,115705950.98,75025739.37,61981538.84,,-9095960.22,-9095960.22,,,,6275200.0,,,,24059786.23,-6159441.37,-1545385.19,,361739.22,11410929.97,2400253.31,,124204.63,,13686978.65,9142011.76,,4544966.89,4544966.89,,5759334.11,,-1214367.22,4016652.12,3945595.95,1289788.19,,,1289788.19,,2655807.76,,,,,,,,,2655807.76,,71056.17,8561619.01,9704930.06,-1143311.05,0.01,0.01,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:17:03
20230630,771877362.51,771877362.51,,,,,,776240356.5,552049089.24,,,,,,,,,13263652.55,31382440.48,58747734.36,76334920.01,44462519.86,41258372.29,,-9605631.49,-9605631.49,,,,7011200.0,,,,22804497.77,-3695192.95,-1521335.28,,358015.19,10988559.25,1454570.04,,45737.02,,12397392.27,5141280.61,,7256111.66,7256111.66,,5558648.43,,1697463.23,3939015.99,3899510.48,1096319.99,,,1096319.99,,2803190.49,,,,,,,,,2803190.49,,39505.51,11195127.65,9458158.91,1736968.74,0.01,0.01,定期报告,未审计,20240829,CNY,合并期末,2023-08-17T20:02:04
20230331,346054546.78,346054546.78,,,,,,350934032.87,241428123.54,,,,,,,,,6353355.0,17038597.62,23922988.25,41777464.98,20413503.48,16446561.07,,-1168877.08,-1168877.08,,,,1594000.0,,,,19215196.87,-905207.59,-1758113.57,,-557398.59,11540113.95,691139.21,,7683.76,,12223569.4,3236534.11,,8987035.29,8987035.29,,6740785.83,,2246249.46,38494.33,191172.64,,,,,,191172.64,,,,,,,,,191172.64,,-152678.31,9025529.62,6931958.47,2093571.15,0.02,0.02,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T19:08:05
20221231,1312140441.85,1312140441.85,,,,,,1370175371.03,891934436.66,,,,,,,,,24033568.46,71486716.76,105566952.02,179204663.17,97949033.96,94317905.21,,7824031.94,-957626.29,,,,-118951.26,,,,21046224.61,-36052687.68,-18446320.11,,4441995.72,-79340635.96,11357375.89,,5161641.38,,-73144901.45,-2527076.55,,-70617824.9,-70617824.9,,-67464686.47,,-3153138.43,-26135392.76,-26225158.03,-28954523.04,,-30026195.93,1071672.89,,2729365.01,,,,,,,,,2729365.01,,89765.27,-96753217.66,-93689844.5,-3063373.16,-0.1807,-0.1807,定期报告,是,20240424,CNY,合并期末,2024-04-23T20:07:05
20220930,1023232183.97,1023232183.97,,,,,,1026292315.58,676480349.62,,,,,,,,,17704625.89,46432563.65,69577914.25,130370664.62,85726197.55,65339718.3,,514286.05,514286.05,,,,8874655.21,,,,14727462.29,-3093803.17,-18219882.38,,4455337.91,4197924.3,10312692.75,,5378276.06,,9132340.99,4936008.51,,4196332.48,4196332.48,,2911812.81,,1284519.67,8280073.31,8339269.31,,,,,,8339269.31,,,,,,,,,8339269.31,,-59196.0,12476405.79,11251082.12,1225323.67,0.01,0.01,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:17:12
20220630,765876004.4,765876004.4,,,,,,718168718.54,492157156.36,,,,,,,,,13398527.78,32363013.64,47844693.49,80765034.92,51640292.35,46262885.0,,798905.92,798905.92,,,,1106655.21,,,,11205660.81,-1336283.2,-14754293.76,,4031240.98,48759171.82,1715151.66,,5057779.53,,45416543.95,5832661.27,,39583882.68,39585562.69,,37968338.12,,1615544.56,3154401.92,2902563.61,,,,,,2902563.61,,,,,,,,,2902563.61,,251838.31,42738284.6,40870901.73,1867382.87,0.09,0.09,定期报告,未审计,20230818,CNY,合并期末,2022-08-28T15:52:15
20220331,368588949.55,368588949.55,,,,,,364216482.67,252854806.31,,,,,,,,,7402822.2,20852422.51,22308063.92,37098167.82,23700199.91,23232126.14,,-520723.52,-520723.52,,,,,,,,6299393.89,-794391.42,-3152752.07,,8891540.76,15095534.52,748283.3,,469256.68,,15374561.14,1118811.21,,14255749.93,14255749.93,,12961681.54,,1294068.39,608972.63,519053.49,,,,,,519053.49,,,,,,,,,519053.49,,89919.14,14864722.56,13480735.03,1383987.53,0.03,0.03,定期报告,未审计,20230818,CNY,合并期末,2022-04-27T23:07:05
20211231,1467288578.53,1467288578.53,,,,,,1415495312.92,928218974.34,,,,,,,,,26698265.71,69273107.6,99027866.71,194006362.44,98270736.12,101874748.56,,-7293682.19,-9581668.12,,,,9698367.76,,,,23424279.51,-15136816.58,-10197911.42,,11668515.75,63956018.44,2171990.74,,14712933.32,,51415075.86,12074887.63,,39340188.23,39340188.23,,34497882.07,,4842306.16,-44651270.08,-44662705.39,-44235863.62,,9556199.8,-53792063.42,,-426841.77,,,,,,,,,-426841.77,,11435.31,-5311081.85,-10164823.32,4853741.47,0.08,0.08,定期报告,是,20230427,CNY,合并期末,2022-04-27T23:12:04
20210930,1103220635.06,1103220635.06,,,,,,1058708899.71,699107860.0,,,,,,,,,21014342.52,52433906.81,69651192.45,147707148.73,68794449.2,70631963.84,,21104417.9,,,,,3279490.0,,,,7956140.07,-8000304.22,-6268352.78,,7484648.33,70067774.65,2062887.9,,1461197.15,,70669465.4,-4153517.97,,74822983.37,74822983.37,,68874311.55,,5948671.82,-51206099.89,-51195440.33,-50589489.58,,-50589489.58,,,-605950.75,,,,,,,,,-605950.75,,-10659.56,23616883.48,17678871.22,5938012.26,0.16,0.16,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:02:04
20210630,747215251.03,747215251.03,,,,,,697889548.75,458023225.31,,,,,,,,,14543214.64,35139006.62,44237064.62,101739240.85,44207796.71,48383580.11,,819381.27,819381.27,,,,-918740.0,,,,6029353.27,-2611387.78,-1297958.97,,5430645.12,56776995.19,1443820.62,,139644.86,,58081170.95,-8525336.39,,66606507.34,66606507.34,,65203979.28,,1402528.06,-50457619.6,-50495176.35,-50589489.58,,-50589489.58,,,94313.23,,,,,,,,,94313.23,,37556.75,16148887.74,14708802.93,1440084.81,0.15,0.15,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T21:37:04
20210331,397626019.4,397626019.4,0.0,0.0,0.0,,,354601945.79,242219100.77,,,,,,,,,6512129.97,18203289.93,22962931.08,41538241.21,23166252.83,23882078.32,,-1068559.16,,0.0,0.0,,0.0,,,,4053302.17,1865650.19,-1743663.15,,59204.96,46190008.62,1377540.96,,496572.0,,47070977.58,4235310.25,,42835667.33,42835667.33,0.0,41054745.31,,1780922.02,-5896403.46,-6056928.88,0.0,,0.0,,,-6056928.88,,,,,,,,,-6056928.88,,160525.42,36939263.87,34997816.43,1941447.44,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T19:42:03
20201231,1223495788.7,1223495788.7,,,,,,1247848419.4,734880864.73,,,,,,,,,25583531.45,79564457.97,103614338.23,205001089.7,99204137.32,104037816.52,,5943819.34,921520.38,,,,-36319884.86,,,,35229051.62,-37809019.18,-29146394.38,,1400163.47,-85054894.69,5656614.39,,5371540.87,,-84769821.17,-195796.31,,-84574024.86,-84574024.86,,-96485259.48,,11911234.62,91018052.67,91007521.87,98925284.88,,,59298327.63,,-7917763.01,,,,,,,,,-7917763.01,,10530.8,6444027.81,-5477737.61,11921765.42,-0.23,-0.23,定期报告,是,20220428,CNY,合并期末,2022-04-27T23:12:04
20200930,934884599.55,934884599.55,,,,,,924850448.96,541187089.14,,,,,,,,,17859711.02,64710249.11,85921395.76,140913265.04,74258738.89,72711824.94,,32444392.33,,,,,,,,,30625272.69,-4893287.66,-1549891.54,,448769.1,67109405.51,4405993.88,,4027713.19,,67487686.2,15535838.34,,51951847.86,51951847.86,,38193628.45,,13758219.41,41794223.99,41796506.76,,,,,,41796506.76,,,,,,,,,41796506.76,,-2282.77,93746071.85,79990135.21,13755936.64,0.09,0.09,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:22:03
20200630,665922621.4,665922621.4,,,,,,637500835.29,378331599.61,,,,,,,,,13116143.32,43394691.94,55891303.82,94431380.76,52335715.84,51582757.97,,11409562.86,8958545.71,,,,,,,,28416327.86,-2085789.48,5118073.2,,194406.62,71474367.17,3520235.03,,2744469.07,,72250133.13,7143753.23,,65106379.9,65106379.9,,50477834.47,,14628545.43,446887.54,469529.81,,,,,,469529.81,,,,,,,,,469529.81,,-22642.27,65553267.44,50947364.28,14605903.16,0.12,0.12,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:47:03
20200331,244838592.76,244838592.76,,,,,,261853131.56,152520610.3,,,,,,,,,5701811.89,18206887.19,21521045.19,36693632.15,27209144.84,27739833.81,,15404730.78,,,,,,,,,17955621.31,,2625497.57,,-6068.38,18965242.48,523129.16,,855092.66,,18633278.98,4297091.03,,14336187.95,14336187.95,,12619255.75,,1716932.2,851524.11,846092.03,,,,,,846092.03,,,,,,,,,846092.03,,5432.08,15187712.06,13465347.78,1722364.28,0.03,0.03,定期报告,未审计,20210424,CNY,合并期末,2020-04-22T21:17:02
20191231,1385371538.09,1385371538.09,,,,,,1417311514.43,836673108.61,,,,,,,,,24682116.19,81802289.74,142842427.15,230054221.52,101257351.22,103943354.68,,60679469.04,7945181.15,,,,14627258.7,,,,23757385.48,-703438948.04,-16692743.95,,95145.04,-652912410.07,5189375.65,,7523782.4,,-655246816.82,10065567.04,,-665312383.86,-665312383.86,,-672665236.17,,7352852.31,-32052966.72,-32029731.41,-47301214.34,,,-7674257.09,,15271482.93,,,,12499327.64,,,,,2772155.29,,-23235.31,-697365350.58,-704694967.58,7329617.0,-1.59,-1.59,定期报告,是,20210424,CNY,合并期末,2020-04-22T22:12:03
20190930,924302756.76,924302756.76,,,,,,913284232.9,532427484.27,,,,,,,,,16514070.27,58183846.38,90357996.79,141576376.3,74224458.89,77846293.09,,55552103.77,,,,,,,,,21123352.38,-2159305.09,668875.78,,97718.03,86301268.73,4056287.97,,5403336.88,,84954219.82,15475683.06,,69478536.76,69478536.76,,61314550.68,,8163986.08,395573.44,407944.23,,,,,,407944.23,,,,,,,,,407944.23,,-12370.79,69874110.2,61722494.91,8151615.29,0.14,0.14,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,610757282.36,610757282.36,,,,,,592299164.71,345209509.77,,,,,,,,,10650158.25,36745636.37,58921029.04,93495390.39,47277440.89,53813731.46,,8361629.73,,,,,,,,,20076632.91,-318597.11,611090.11,,144322.97,47333196.26,2637078.72,,227647.34,,49742627.64,12073920.51,,37668707.13,37668707.13,,36239504.66,,1429202.47,327174.63,351977.84,,,,,,351977.84,,,,,,,,,351977.84,,-24803.21,37995881.76,36591482.5,1404399.26,0.09,0.09,定期报告,未审计,20201111,CNY,合并期末,2020-03-13T16:00:40
20190331,259678630.36,259678630.36,,,,,,265815059.88,149222838.79,,,,,,,,,1919001.81,15862833.99,26294448.3,47131352.99,25384584.0,24196041.0,,13620963.66,,,,,,,,,17022697.04,2067959.33,,,121070.33,26696260.84,502629.9,,20400.0,,27178490.74,5514729.78,,21663760.96,21663760.96,,19562782.39,,2100978.57,-790854.63,-881189.17,,,,,,-881189.17,,,,,,,,,-881189.17,,90334.54,20872906.33,18681593.22,2191313.11,0.05,0.05,定期报告,未审计,20201111,CNY,合并期末,2020-03-13T16:00:40
20181231,1312295639.07,1312295639.07,,,,,,1254058983.51,801675821.79,,,,,,,,,16228066.05,55735954.65,128361752.37,212586712.83,39470675.82,34520292.7,,51848060.94,17941007.27,,,,,,,,9862799.01,-12984259.45,,,273798.37,107237054.43,2114163.08,,2776377.97,,106574839.54,26028535.92,,80546303.62,80546303.62,,83537547.2,,-2991243.58,56157698.74,56188017.21,,,,,,56188017.21,,,,,,,,,56188017.21,,-30318.47,136704002.36,139725564.41,-3021562.05,0.22,0.22,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,969156812.67,969156812.67,,,,,,844434142.03,545075463.39,,,,,,,,,11584917.26,64763320.64,83500903.33,124614187.22,14895350.19,27463795.39,,27025887.82,,,,,,,,,7238155.48,-10172949.18,,,61512.05,148875276.81,1191821.57,,826518.36,,149240580.02,30414223.13,,118826356.89,118826356.89,,118958568.97,,-132212.08,938062.55,970326.2,,,,,,970326.2,,,,,,,,,970326.2,,-32263.65,119764419.44,119928895.17,-164475.73,0.28,0.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,669862711.98,669862711.98,,,,,,581064012.96,381553682.73,,,,,,,,,8868149.53,40212167.25,53800508.4,93329322.52,3300182.53,14871391.17,,23189777.44,,,,,,,,,4857389.85,-4332488.75,,,32971.15,112546348.71,771276.91,,702950.33,,112614675.29,24630107.92,,87984567.37,87984567.37,,89053206.05,,-1068638.68,-640612.31,-619121.75,,,,,,-619121.75,,,,,,,,,-619121.75,,-21490.56,87343955.06,88434084.3,-1090129.24,0.21,0.21,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,329919977.16,329919977.16,,,,,,290681450.8,194290975.26,,,,,,,,,2885542.1,14749834.67,19296384.54,48991837.34,-4175860.79,7520613.11,,14928509.0,,,,,,,,,704999.99,,,,,54872035.35,1834210.99,,173013.79,,56533232.55,9858695.95,,46674536.6,46674536.6,,47376950.76,,-702414.16,-343357.18,-205006.97,,,,,,-205006.97,,,,,,,,,-205006.97,,-138350.21,46331179.42,47171943.79,-840764.37,0.11,0.11,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1129765551.93,1129765551.93,,,,,,1101013951.67,745137334.89,,,,,,,,,14382572.86,43198027.88,120886948.68,169842882.45,-2188922.4,34540777.04,,18899210.41,18899210.41,,,,,,,,117545234.41,,,,2756661.87,167952706.95,9807289.11,,2125503.31,,175634492.75,40211321.76,,135423170.99,135423170.99,135423170.99,148307502.75,10053113.3,-12884331.76,-33698478.82,-33713889.43,,,,,,-33713889.43,,,,,,,,,-33713889.43,,15410.61,101724692.17,114593613.32,-12868921.15,0.36,0.36,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,811483695.04,811483695.04,,,,,,747156488.56,542342929.2,,,,,,,,,9317774.51,53203634.16,59195631.12,103978636.61,-11460151.97,16586110.96,,17126243.56,,,,,,,,,67093940.76,,,,-10635247.75,137912143.05,1202670.34,4754093.56,161968.59,238065.31,138952844.8,26531469.83,,112421374.97,112421374.97,,120454599.21,,-8033224.24,1575191.52,1732544.71,,,,,,1732544.71,,,,,,,,,1732544.71,,-157353.19,113996566.49,122187143.92,-8190577.43,0.31,0.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,492218428.61,492218428.61,,,,,,473318743.25,332052500.96,,,,,,,,,5443501.3,,38979083.93,106144994.34,-3355131.63,,,16009736.69,,,,,,,,,56632571.62,,,,-9050675.22,82491318.45,1467923.8,4754093.56,177470.88,9701333.87,83781771.37,17895683.78,,65886087.59,65886087.59,,73361850.75,,-7475763.16,1669587.53,1845366.29,,,,,,1845366.29,,,,,,,,,1845366.29,,-175778.76,67555675.12,75207217.04,-7651541.92,0.19,0.19,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,237606236.57,237606236.57,,,,,,232671214.07,167784533.09,,,,,,,,,1710654.69,,16557610.93,48485969.66,1947342.96,,,2781729.09,,,,,,,,,35350434.29,,,,70472.9,43137658.78,1977342.28,4754093.56,336153.73,238065.31,44778847.33,8604819.9,,36174027.43,36174027.43,,41313392.78,,-5139365.35,-7076147.9,-6140890.36,,,,,,-6140890.36,,,,,,,,,-6140890.36,,-935257.54,29097879.53,35172502.42,-6074622.89,0.12,0.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1145258042.85,1145258042.85,,,,,,1092450637.07,734872504.81,,,,,,,,,12755146.95,,114227483.12,201776004.89,22070033.89,,,37176992.86,38069958.89,,,,,,,,,,,,44206097.06,134190495.7,42148363.09,44459509.56,2502135.05,253412.5,173836723.74,36218562.97,,137618160.77,137618160.77,137618160.77,138482381.45,2976553.44,-864220.68,6861838.39,6917561.91,,,,,,6917561.91,,,,,,,,,6917561.91,,-55723.52,144479999.16,145399943.36,-919944.2,0.41,0.41,定期报告,是,20180509,CNY,合并期末,2020-03-13T16:00:40
20160930,790551871.03,790551871.03,,,,,,736300723.25,504587300.81,,,,,,,,,6098732.47,,60349675.13,158448781.3,7980037.67,,,23639488.48,,,,,,,,,,,,,,77890636.26,35906992.32,4754093.56,2883429.96,238065.31,110914198.62,21620656.65,,89293541.97,,,88803551.32,,489990.65,173456.14,311167.11,,,,,,311167.11,,,,,,,,,311167.11,,-137710.97,89466998.11,89114718.43,352279.68,0.26,0.26,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,497242483.44,497242483.44,,,,,,457379593.73,311814152.5,,,,,,,,,4210912.02,,36612399.59,101535807.65,6235116.46,,,17135153.19,17135153.19,,,,,,,,,,,,,56998042.9,33291364.09,4754093.56,2428612.8,238065.31,87860794.19,14914793.84,,72946000.35,,,70324041.49,,2621958.86,60492.56,172366.11,,,,,,172366.11,,,,,,,,,172366.11,,-111873.55,73006492.91,70496407.6,2510085.31,0.21,0.21,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,244089626.92,244089626.92,,,,,,205385653.98,136362371.07,,,,,,,,,2184653.6,,17953379.69,48630024.11,592118.37,,,2188144.54,,,,,,,,,,,,,,40892117.48,6877206.45,,279746.86,,47489577.07,8209541.0,,39280036.07,,,34108281.58,,5171754.49,70838.57,109127.34,,,,,,109127.34,,,,,,,,,109127.34,,-38288.77,39350874.64,34217408.92,5133465.72,0.1,0.1,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1111128597.2,1111128597.2,,,,,,951133857.74,653915124.34,,,,,,,,,10217269.29,,70157529.12,189099844.73,13934232.72,,,23951589.49,23951589.49,,,,,,,,,,,,,183946328.95,32344842.32,15757956.97,2468289.07,781505.14,213822882.2,38008962.32,,175813919.88,,,164770874.54,,11043045.34,-19937720.83,-19917996.13,,,,,,-19917996.13,,,,,,,,,-19917996.13,,-19724.7,155876199.05,144852878.41,11023320.64,0.58,0.58,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,780912146.66,780912146.66,,,,,,648281055.31,464209443.23,,,,,,,,,7587569.18,,47406827.41,135815938.5,-5881750.06,,,8889891.99,,,,,,,,,,,,,,141520983.34,15730639.43,,1837939.37,,155413683.4,28272881.93,,127140801.47,,,118302693.88,,8838107.59,582046.59,544093.06,,,,,,544093.06,,,,,,,,,544093.06,,37953.53,127722848.06,118846786.94,8876061.12,0.45,0.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
