报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3306779716.85,,,4770801950.12,,,1153491715.19,452059.28,1153039655.91,,539806915.26,,9164481.69,,,,,,,,,407378626.33,306977981.88,110767997.86,,,4888148.16,2574718554.4,13175611606.05,,,,,,,,829847434.29,,16022192.46,1484683274.88,,,,,,,2635553007.87,,,,,13753392782.04,,,,,845204906.7,4081719493.91,,,53229027.95,,626310904.3,43304526.94,24369267551.34,37544879157.39,,1354416733.63,,,,,7695183.1,3643217288.5,291317559.36,3351899729.14,6783253.32,1258789346.43,,,230307346.31,424382176.08,,,,,,755824075.2,,,,,,,,,,,,44539815.0,,1928014281.03,75523796.43,9729493295.03,,1009449792.69,7413291672.52,,,362748196.13,,,56658450.03,,31776993.79,447957956.38,3657831.12,,9325540892.66,19055034187.69,,2899191300.0,329014875.87,,,2825214728.91,,-112767723.84,148108.26,497562701.61,,,11929760300.69,,,18368124291.5,121720678.2,18489844969.7,37544879157.39,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:10:11
20230630,,2739543816.04,,,6136022684.09,,,1306193753.93,506074.49,1305687679.44,,486721507.5,,8535180.62,,,,,,,,352925108.63,361460289.25,220529218.89,67688335.81,,,3981146.74,2457948846.37,13780089598.62,,,,,,,,820057126.99,,16686012.95,1484683274.88,,,21438971190.23,7619219046.39,13819752143.84,40754615.81,2784738309.45,2784738309.45,,13778997528.03,,13778997528.03,,,,,861696440.92,4406308238.7,,,62444961.46,,617083061.36,59139404.91,24891834359.65,38671923958.27,,1547829585.23,,,,,22879349.36,4304748053.03,515928895.08,3788819157.95,27323731.3,1255454630.69,,,201507991.46,355477305.57,,,,,894349241.17,894349241.17,,,,,,,,,,,,1679167.08,,1324048479.28,585570565.53,10520868099.7,,988295205.8,8065496279.0,,,374186877.7,,88423416.31,88423416.31,,30046266.52,488896206.55,53852.34,,10035398104.22,20556266203.92,,2902263500.0,329014875.87,,,2883697595.84,112591448.83,-128132035.98,148108.26,497562701.61,,,11630719982.91,,,18002683279.68,112974474.67,18115657754.35,38671923958.27,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,3711005285.06,,,3400328261.47,,,1600254859.6,,1600254859.6,,344262020.02,,7928515.59,,,,,,,,,440460449.82,253901521.61,198860275.66,,,2524678.86,2330897640.94,12282494993.04,,,,,,,,811392443.89,,17877184.73,1484683274.88,,,,,,,3229488014.55,,,,,13414521801.07,,,,,940155573.05,4293520783.72,,,69787593.47,,707162112.71,54748529.88,25023337311.95,37305832304.99,,2198476527.62,,,,,69540201.7,4530813552.69,576011934.54,3954801618.15,110296005.31,1467801541.2,,,174336662.12,350729265.41,,,,,,1004220548.51,,,,,,,,,,,,23269167.08,,1916631731.73,594272476.04,12440387679.41,,658543909.11,5768035910.87,,,406765421.88,,,,,39882041.8,513122420.23,1956311.53,,7388306015.42,19828693694.83,,2902263500.0,,,,2896686268.63,112591448.83,-88442321.83,148108.26,497562701.61,,,11268020538.47,,,17363647346.31,113491263.85,17477138610.16,37305832304.99,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:05:06
20221231,,3906926549.55,,,4161304606.37,,,1367460501.49,,1367460501.49,,423704863.83,,7452265.04,,,,,,,,343955916.13,351408181.17,208392916.02,226554293.3,,,2481897.38,2269372653.99,12917606463.1,,,,,,,,806105722.33,,17971693.36,1476683274.88,,,20526701777.06,6700847142.75,13825854634.31,40757385.03,2965287586.43,2965287586.43,,13785097249.28,,13785097249.28,,,,,990064246.81,4308008955.84,,,81990803.63,,672581292.83,51114455.39,25154905280.78,38072511743.88,,1895349167.14,,,,,76428889.98,5321763204.18,640429187.05,4681334017.13,101856578.41,1380046620.5,,,278668805.25,393073173.91,,7840000.0,,,1019399713.17,1027239713.17,,,,,,,,,,,,21590000.0,,1941821093.96,584840056.86,13022677303.36,,646974462.42,6314934769.96,,,469034452.94,,,,,23998329.51,510615106.92,765343.26,,7966322465.01,20988999768.37,,2902263500.0,,,,2888898439.99,112591448.83,-99247136.6,148108.26,497562701.61,,,10899235189.62,,,16976269354.05,107242621.46,17083511975.51,38072511743.88,定期报告,是,20240430,CNY,合并期末,2023-04-25T21:05:06
20220930,,3098153967.93,,,5343439223.71,,,1631950021.86,,1631950021.86,,226116286.14,,6608523.11,,,,,,,,,375813458.13,189695643.8,,,,,2068558396.47,12933726998.04,,,,,,,,818591308.06,33091913.05,,1476683274.88,,,,,,,3263735505.38,,,,,13475143376.34,,,,,963950371.32,4274383217.32,,,87101449.72,,585569527.98,42238761.3,25020488705.35,37954215703.39,,1792368643.17,,,,,47417011.81,5249457465.23,517544883.04,4731912582.19,200941525.39,1222773594.23,,,231427574.21,341934434.49,,,,,,962349262.66,,,,,,,,,,,,,,1891620460.54,983438196.47,12923728168.2,,549901292.4,6729396756.57,,,464311448.91,,,,,44295782.8,627960352.84,21605000.01,,8437470633.53,21361198801.73,,2902263500.0,,,,2883849259.17,24331824.0,65985174.66,3520867.19,479799553.67,,,10179100682.8,,,16490187213.49,102829688.17,16593016901.66,37954215703.39,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,4420516214.37,,,4790249371.0,,,1692089611.64,,1692089611.64,,145722646.57,,5843537.94,,,,,,,,298667897.35,304511435.29,167310161.1,,,,,1802069887.8,13322469327.77,,,,,,,,815953095.8,33802896.48,,1393333274.88,,,19117718497.63,5824775285.78,13292943211.85,,3108520353.29,3108520353.29,,13292943211.85,,13292943211.85,,,,,840719387.36,4277996951.82,,,95547407.31,,576802986.78,47675113.07,24483294678.64,37805764006.41,,2000405189.51,,,,,86867068.92,5678171650.55,511057285.92,5167114364.63,81522691.83,1288328096.01,,,204128328.88,303411138.25,,,,,936196940.13,936196940.13,,,,,,,,,,,,,,1829284487.69,983583959.73,13391899551.5,,259980343.36,6616914613.66,,,379563838.27,,,,,41616727.99,585132007.54,23489720.85,,7906697251.67,21298596803.17,,2902766028.0,,,,2884239348.28,29313891.0,56440965.97,318978.82,479799553.67,,,10123778336.94,,,16418029320.68,89137882.56,16507167203.24,37805764006.41,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:50:10
20220331,,3309199740.12,,,2902084928.8,,,1661577881.58,,1661577881.58,,257570763.07,,5513128.73,,,,,,,,,389043350.06,152124286.23,,,,,2564567654.61,11236168604.47,,,,,,,,803694197.42,34513879.91,,1383333274.88,,,,,,,2746990364.18,,,,,13652871536.69,,,,,812156844.55,4230420087.48,,,111231191.44,,599862102.55,46690406.05,24421763885.15,35657932489.62,,1948999230.26,,,,,113806761.81,4841961466.14,454554246.46,4387407219.68,79513906.77,1541682340.21,,,176569475.01,298844514.55,,,,,,933924408.06,,,,,,,,,,,,,,498252044.64,593158474.66,11026712622.11,,243467524.52,7217838820.52,,,373397371.38,,,,,39039552.97,500939037.09,21354001.86,,8396036308.34,19422748930.45,,2902766028.0,,,,2878439422.51,78775257.66,35034077.89,318978.82,479799553.67,,,9924517599.3,,,16142100402.53,93083156.64,16235183559.17,35657932489.62,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:40:04
20211231,,3174033347.32,,,3617570954.56,,,1514258861.03,,1514258861.03,,284411945.39,,4916497.65,,,,,,,,397147612.28,402064109.93,180844513.28,,,,,2547377306.44,11720561037.95,,,,,,,,819030047.65,35224863.34,,1382444901.39,,,18858721319.42,4886307417.76,13972413901.66,,2492485231.08,2492485231.08,,13972413901.66,,13972413901.66,,,,,870184121.65,4226773889.37,,,126193913.02,,488976031.89,93157536.89,24506884437.94,36227445475.89,,2027674016.74,,,,,79139535.57,5399085589.25,370696993.95,5028388595.3,182027007.36,1450657877.71,,,255341686.46,306700653.81,,9800000.0,,,1195630022.83,1205430022.83,,,,,,,,,,,,,,539907232.76,591010294.16,12036973916.65,,141599133.18,7231123019.18,,,441438882.29,,,,,24012532.11,456879315.88,24066199.23,,8319119081.87,20356092998.52,,2902766028.0,,,,2869131157.33,78775257.66,41869627.77,318978.82,479799553.67,,,9559764045.64,,,15774874133.57,96478343.8,15871352477.37,36227445475.89,定期报告,是,20230426,CNY,合并期末,2022-04-26T20:40:04
20210930,,4063406665.58,,,2910996005.91,,,1391764361.64,,1391764361.64,,226806117.27,,5388205.85,,,,,,,,,451983576.97,93446482.6,,,,,2261679698.96,11400082908.93,,,,,,,,822346879.75,35935846.77,,1371737585.04,,,,,,,3941428680.66,,,,,10848185683.31,,,,,815179169.11,3607910817.26,,,108600158.76,,527057313.48,135663630.92,22214045765.06,33614128673.99,,2085102241.49,,,,,50908039.7,4375876355.42,327296993.95,4048579361.47,169590763.17,1575796483.35,,,191776582.43,289011817.68,,,,,,899050034.05,,,,,,,,,,,,,,450725469.79,594901624.62,10682739411.7,,104857583.22,6785406942.73,,,395072808.84,,,,,19969973.8,442351603.35,5819705.05,,7753478616.99,18436218028.69,,2902766028.0,,,,2863447283.13,78775257.66,44666454.2,318978.82,462590657.36,,,8898748692.53,,,15093762836.38,84147808.92,15177910645.3,33614128673.99,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,4064762108.49,,,3230749429.75,,,1091653966.72,,1091653966.72,,290691430.24,10051655.4,4637511.47,,,,,,,,452578517.67,467267684.54,131696862.66,,,,,1882399274.38,11159220756.78,,,,,,,,817018077.95,36646830.2,,1361737585.04,,,14210099508.43,4076066260.35,10134033248.08,,3108724986.32,3108724986.32,,10134033248.08,,10134033248.08,,,,,833521485.3,2999835166.37,,,115640295.01,,474422297.28,131991935.85,20013571907.4,31172792664.18,,1880657168.07,,,,,50258747.46,4280757627.98,238292981.16,4042464646.82,150189234.2,1539474990.85,,,158824848.35,177179136.39,,76072.7,,,874867042.93,874943115.63,,,,,,,,,,,,,,426140769.37,92368499.45,9630794137.75,,55371076.0,5722335632.22,,,424935077.21,,,,,18869050.72,324023676.86,5183793.3,,6550718306.31,16181512444.06,,2902766028.0,,,,2855037255.54,78775257.66,58864075.31,318978.82,462590657.36,,,8706219124.43,,,14907020861.8,84259358.32,14991280220.12,31172792664.18,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:40:04
20210331,,4389379085.58,,,3923551713.66,,,955332869.48,,955332869.48,,115200024.86,,3943418.53,,,,,,,,,299641032.77,115069220.51,,,,,1904092364.67,11702266311.53,,,,,,,,753755077.65,37357813.63,,1196455285.04,,,,,,,2167232902.66,,,,,9543007855.59,,,,,776884536.91,2827769533.1,,,117859327.98,,391272091.52,100431884.78,17912026308.86,29614292620.39,,1743163423.19,,,,,34595289.97,3759871393.21,380583106.76,3379288286.45,76284586.28,1668253704.58,,,138756188.94,162641947.42,,,,,,861181644.9,,,,,,,,,,,,,,,100095222.27,8544843400.76,,,5323829623.82,,,741370602.17,,,,,15595239.12,289526265.8,9534807.1,,6379856538.01,14924699938.77,,2899122158.0,,,,2834259333.95,61016394.66,-13394222.41,318978.82,462590657.36,,,8488336681.44,,,14610217192.5,79375489.12,14689592681.62,29614292620.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:15:03
20201231,,4010337498.54,,,6505099580.5,,,676941411.19,,676941411.19,,100750366.07,,3936399.75,,,,,,,,320097210.97,324033610.72,130151940.3,,,,,1840074046.87,13587388454.19,,,,,,,,91540940.06,38068797.06,,1196455285.04,,,12791423143.56,3310480528.8,9480942614.76,,1919473452.89,1919473452.89,,9480942614.76,,9480942614.76,,,,,,2552297107.42,,,103916182.19,,384221799.9,146461509.44,15913377688.76,29500766142.95,,1660039645.05,,,,,35000098.3,4348332966.78,553838701.26,3794494265.52,121974331.98,1853654639.1,,,189246384.02,251787491.16,,,,,915315327.32,915315327.32,,,,,,,,,,,,,,,59443224.5,9434794108.21,,,5319803667.95,,,,,,,,6030965.34,272055035.13,10312164.64,,5608201833.06,15042995941.27,,2899122158.0,,,,2830478618.96,61016394.66,-13394222.41,318978.82,462590657.36,,,8259790039.74,,,14377889835.81,79880365.87,14457770201.68,29500766142.95,定期报告,是,20220427,CNY,合并期末,2021-04-29T21:15:03
20200930,,5096924686.01,,,6082662230.77,,,769091128.59,,769091128.59,,115536520.43,,2908643.74,,,,,,,,,252821232.69,138205266.67,,,,,1630867007.7,14086108072.86,,,,,,,,88657980.18,38779780.49,,1169629314.14,,,,,,,2568832615.01,,,,,7396068650.24,,,,,,2380978170.83,,,104694873.02,,352716515.56,175253062.57,14275610962.04,28361719034.9,,1907106252.04,,,,,,3963650026.84,577913573.6,3385736453.24,107533204.79,1925622019.11,,,166548659.26,151077076.95,,,,,,674397409.78,,,,,,,,,,,,,,,217369223.45,9113303872.22,,,4927483492.82,,,,,,,,6093780.54,257436313.67,12370750.99,,5203384338.02,14316688210.24,,2899247348.0,,,,2819769725.37,62503572.66,-5190193.31,318978.82,415342814.74,,,7922488168.28,,,13989473269.24,55557555.42,14045030824.66,28361719034.9,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:25:02
