报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1375463271.17,,,,,,,,,,,,87310079.23,1462773350.4,926319116.57,,,,,,268810017.92,105646429.71,144616797.93,1445392362.13,17380988.27,,,,61946.9,,,,,61946.9,5014396.58,342793.0,,,,,5357189.58,-5295242.68,,,,1791800000.0,,123500000.0,1915300000.0,1841005381.48,81048334.79,,143200000.0,2065253716.27,-149953716.27,,-137867970.68,242094133.94,,,,,104226163.26,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T19:00:02
20230630,,698688227.15,,,,,,,,,,,,72732231.12,771420458.27,405304725.86,,,,,,184999298.72,68748158.91,114983997.69,774036181.18,-2615722.91,,,,,,,,,0.0,4196827.4,342793.0,,,,,4539620.4,-4539620.4,,,,1219250000.0,,63500000.0,1282750000.0,1261455381.48,53293796.19,,89700000.0,1404449177.67,-121699177.67,,-128854520.98,242094133.94,113239612.96,242094133.94,,,113239612.96,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:20:04
20230331,,333909678.1,,,,,,,,,,,5086.97,29110887.73,363025652.8,195589885.61,,,,,,104951684.24,19728936.88,63561500.31,383832007.04,-20806354.24,,,,,,,,,0.0,2529086.19,342793.0,,,,,2871879.19,-2871879.19,,,,688370000.0,,,688370000.0,738081546.52,25260918.64,,39700000.0,803042465.16,-114672465.16,,-138350698.59,249191482.3,,,,,110840783.71,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:45:02
20221231,,1404611773.89,,,,,,,,,,,7230197.32,140325106.58,1552167077.79,1065734773.94,,,,,,325361498.19,68626154.02,259038193.9,1718760620.05,-166593542.26,,,,6991.0,,,,,6991.0,6486312.08,57787.0,,,,,6544099.08,-6537108.08,,,,1742824400.0,,159700000.0,1902524400.0,1771595658.73,105029472.92,,30000000.0,1906625131.65,-4100731.65,,-177231381.99,419325515.93,242094133.94,419325515.93,,,242094133.94,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:45:02
20220930,,928650816.13,,,,,,,,,,,3382557.91,132026560.6,1064059934.64,663527916.72,,,,,,273007898.31,29360811.67,235656399.98,1201553026.68,-137493092.04,,,,,,,,,0.0,4889495.51,57787.0,,,,,4947282.51,-4947282.51,,,,1402920000.0,,,1402920000.0,1425952431.65,78866548.46,,,1504818980.11,-101898980.11,,-244339354.66,419325515.93,,,,,174986161.27,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T20:00:04
20220630,,506647923.22,,,,,,,,,,,3382557.91,67944093.65,577974574.78,391635043.81,,,,,,164704218.95,18005527.41,126548621.39,700893411.56,-122918836.78,,,,,,,,,0.0,3178529.16,57787.0,,,,,3236316.16,-3236316.16,,,,797370000.0,,,797370000.0,812015093.69,52655850.07,,,864670943.76,-67300943.76,,-193456096.7,419325515.93,225869419.23,419325515.93,,,225869419.23,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:00:03
20220331,,244407138.81,,,,,,,,,,,592416.81,31586387.76,276585943.38,123782368.92,,,,,,80258625.5,3861182.0,47511360.92,255413537.34,21172406.04,,,,,,,,,0.0,1198617.16,,,,,,1198617.16,-1198617.16,,,,409470000.0,,,409470000.0,421815093.69,26658554.5,,,448473648.19,-39003648.19,,-19029859.31,421267016.95,,,,,402237157.64,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T20:40:03
20211231,,1292429935.32,,,,,,,,,,,27040583.59,664021214.0,1983491732.91,625506520.74,,,,,,349742546.54,55805937.17,249932611.38,1280987615.83,702504117.08,,,,,,70000000.0,,,70000000.0,16375375.85,3093212.63,,,,,19468588.48,50531411.52,,,,1386680000.0,,,1386680000.0,1544477093.89,110392687.46,,107900000.0,1762769781.35,-376089781.35,,376945747.25,42379768.68,419325515.93,42379768.68,,,419325515.93,定期报告,是,20230427,CNY,合并期末,2022-04-29T20:40:03
20210930,,968304152.15,,,,,,,,,,,24946566.1,607773710.63,1601024428.88,564752760.55,,,,,,256811867.51,44653803.96,183449120.59,1049667552.61,551356876.27,,,,,,70000000.0,,,70000000.0,11314640.66,3093212.63,,,,,14407853.29,55592146.71,,,,1149880000.0,,,1149880000.0,1300386587.58,81888458.44,,,1382275046.02,-232395046.02,,374553976.96,42379768.68,,,,,416933745.64,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T17:30:03
20210630,,508180556.24,,,,,,,,,,,4468378.5,581858447.8,1094507382.54,254721755.71,,,,,,151398455.66,22506881.6,98742091.32,527369184.29,567138198.25,,,,,,,,,0.0,3657502.27,3093212.63,,,,,6750714.9,-6750714.9,,,,507330000.0,,,507330000.0,510886587.58,54384295.26,,,565270882.84,-57940882.84,,502446600.51,42379768.68,544826369.19,42379768.68,,,544826369.19,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,239342818.48,,,,,,,,,,,1337603.22,30110442.07,270790863.77,119535800.74,,,,,,74769726.98,13754160.01,56952844.51,265012532.24,5778331.53,,,,,,,,,0.0,1095839.83,,,,,,1095839.83,-1095839.83,,,,259330000.0,,,259330000.0,259886587.58,27702417.13,,,287589004.71,-28259004.71,,-23576513.01,42379768.68,,,,,18803255.67,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:30:03
20201231,,1286381669.58,,,,,,,,,,,29340683.48,102897119.37,1418619472.43,777043930.71,,,,,,348701518.08,50271240.95,737270250.24,1913286939.98,-494667467.55,,,,30000.0,,,,,30000.0,66884242.64,4000000.0,,,,,70884242.64,-70854242.64,,1200000.0,1200000.0,2123900000.0,,,2125100000.0,2124613412.42,116008464.27,,,2240621876.69,-115521876.69,,-681043586.88,723423355.56,42379768.68,723423355.56,,,42379768.68,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:35:02
20200930,,849121529.11,,,,,,,,,,,29340683.48,100511019.21,978973231.8,519082192.1,,,,,,236788836.5,38709814.39,212992268.53,1007573111.52,-28599879.72,,,,30000.0,,,,,30000.0,37351746.82,3000000.0,,,,,40351746.82,-40321746.82,,1200000.0,1200000.0,1774900000.0,,,1776100000.0,1775500000.0,86340331.22,,,1861840331.22,-85740331.22,,-154661957.76,730835578.92,,,,,576173621.16,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:20:03
20200630,,513121445.72,,,,,,,,,,,,73105230.46,586226676.18,324114651.15,,,,,,146058300.28,23669192.22,162855118.9,656697262.55,-70470586.37,,,,30000.0,,,,,30000.0,20606246.33,2000000.0,,,,,22606246.33,-22576246.33,,1200000.0,1200000.0,1199900000.0,,,1201100000.0,1200000000.0,57124016.81,,,1257124016.81,-56024016.81,,-149070849.51,730835578.92,581764729.41,730835578.92,,,581764729.41,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:10:03
20200331,,179406611.53,,,,,,,,,,,,59214542.08,238621153.61,157020799.38,,,,,,60112060.49,11476083.84,115427139.7,344036083.41,-105414929.8,,,,,,,,,0.0,14574166.84,,,,,,14574166.84,-14574166.84,,1200000.0,,605000000.0,,18800000.0,625000000.0,605000000.0,28135510.58,,,633135510.58,-8135510.58,,-128124607.22,730835578.92,,,,,602710971.7,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:15:03
20191231,,2455615593.46,,,,,,,,,,,,160220997.57,2615836591.03,659036025.43,,,,,,347474944.12,64276267.19,197371803.75,1268159040.49,1347677550.54,,570000000.0,8871562.78,732010.0,,,,,579603572.78,434032067.7,210000000.0,,551772100.0,,,1195804167.7,-616200594.92,,800000.0,800000.0,3309000000.0,,18800000.0,3328600000.0,3839300000.0,227262374.54,,,4066562374.54,-737962374.54,,-6485418.92,729908774.48,723423355.56,729908774.48,,,723423355.56,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:25:03
20190930,,2038993234.86,,,,,,,,,,,,264685012.74,2303678247.6,581825583.77,,,,,,228291445.22,45274798.58,292232787.01,1147624614.58,1156053633.02,,360000000.0,1909479.45,,,,,,361909479.45,414466063.65,210000000.0,,,,,624466063.65,-262556584.2,,,,2760000000.0,,9900000.0,2769900000.0,3215000000.0,197897321.78,,,3412897321.78,-642997321.78,,250499727.04,729908774.48,,,,,980408501.52,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1649212342.46,,,,,,,,,,,,137234713.93,1786447056.39,479227671.22,,,,,,150888234.13,37539365.53,102420194.7,770075465.58,1016371590.81,,360000000.0,1909479.45,595000.0,,,,,362504479.45,350197913.26,210000000.0,,,,,560197913.26,-197693433.81,,,,2000000000.0,,9900000.0,2009900000.0,2260000000.0,71887947.21,,,2331887947.21,-321987947.21,,496690209.79,729908774.48,1226598984.27,729908774.48,,,1226598984.27,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1103248383.85,,,,,,,,,,,,158916910.18,1262165294.03,322978977.18,,,,,,74625475.11,22586154.59,138354706.26,558545313.14,703619980.89,,360000000.0,1909479.45,,,,,,361909479.45,298530961.53,210000000.0,,,,,508530961.53,-146621482.08,,,,1035000000.0,,,1035000000.0,1095000000.0,37545635.28,,,1132545635.28,-97545635.28,,459452863.53,729908774.48,,,,,1189361638.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1676468710.6,,,,,,,,,,,,189815497.18,1866284207.78,1911060480.74,,,,,,295311485.67,221274241.83,215556467.72,2643202675.96,-776918468.18,,2005000000.0,26765235.48,877000.0,5063436.74,,,,2037705672.22,1147314019.25,2065000000.0,,,,,3212314019.25,-1174608347.03,,,,3329300000.0,,,3329300000.0,2294300000.0,244151963.16,,,2538451963.16,790848036.84,,-1160678778.37,1890587552.85,729908774.48,1890587552.85,,,729908774.48,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1039666772.45,,,,,,,,,,,,95669550.74,1135336323.19,1156294240.25,,,,,,147860580.89,160018944.76,207636839.99,1671810605.89,-536474282.7,,1395000000.0,19342105.49,180000.0,,,,,1414522105.49,1088815629.58,1255000000.0,,,,,2343815629.58,-929293524.09,,,,2335000000.0,,,2335000000.0,1580000000.0,203889692.32,,,1783889692.32,551110307.68,,-914657499.11,1854623107.25,,,,,939965608.14,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T14:58:48
20180630,,613783770.16,,,,,,,,,,,,63639763.44,677423533.6,929561493.59,,,,,,98442959.05,83080655.25,134054211.3,1245139319.19,-567715785.59,,1395000000.0,19342105.49,,,,,,1414342105.49,491670300.9,1255000000.0,,,,,1746670300.9,-332328195.41,,,,1790000000.0,,,1790000000.0,1310000000.0,174116736.5,,,1484116736.5,305883263.5,,-594160717.5,1854623107.25,1260462389.75,1854623107.25,,,1260462389.75,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,166840295.18,,,,,,,,,,,,44994113.12,211834408.3,346797418.87,,,,,,51495296.72,30005449.77,45085204.69,473383370.05,-261548961.75,,345000000.0,2220503.57,,,,,,347220503.57,143471325.72,1255000000.0,,,,,1398471325.72,-1051250822.15,,,,665000000.0,,,665000000.0,615000000.0,21181330.7,,,636181330.7,28818669.3,,-1283981114.6,1854623107.25,,,,,570641992.65,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,2269706678.91,,,,,,,,,,,,208260604.66,2477967283.57,1922508820.54,,,,,,204151285.74,248944480.18,280370770.71,2655975357.17,-178008073.6,,2215000000.0,27005753.4,364900.0,65724800.0,,,,2308095453.4,621212465.93,1865000000.0,,,,,2486212465.93,-178117012.53,,,,1879300000.0,,,1879300000.0,1324300000.0,149233588.02,,,1473533588.02,405766411.98,,49641325.85,1804981781.4,1854623107.25,1804981781.4,,,1854623107.25,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,1487028641.35,,,,,,,,,,,,225501312.83,1712529954.18,1563067888.8,,,,,,128928647.59,160810157.94,179451503.28,2032258197.61,-319728243.43,,840000000.0,10406669.56,,,,,,850406669.56,258311518.48,735000000.0,,,,,993311518.48,-142904848.92,,,,1680000000.0,,,1680000000.0,1095000000.0,130866868.88,,,1225866868.88,454133131.12,,-8499961.23,1804981781.4,,,,,1796481820.17,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,963810214.19,,,,,,,,,,,,134667728.39,1098477942.58,890745946.11,,,,,,86573129.62,83148756.32,116689991.83,1177157823.88,-78679881.3,,640000000.0,7684986.28,,,,,,647684986.28,142660276.19,530000000.0,,,,,672660276.19,-24975289.91,,,,1310000000.0,,,1310000000.0,1095000000.0,114119249.92,,,1209119249.92,100880750.08,,-2774421.13,1804981781.4,1802207360.27,1804981781.4,,,1802207360.27,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,144881272.67,,,,,,,,,,,,66693800.45,211575073.12,382548758.29,,,,,,37388345.06,30325419.64,77888249.11,528150772.1,-316575698.98,,315724800.0,1830821.9,,,,,,317555621.9,25985712.43,230000000.0,,,,,255985712.43,61569909.47,,,,470000000.0,,,470000000.0,460000000.0,13278162.48,,,473278162.48,-3278162.48,,-258283951.99,1804981791.4,,,,,1546697839.41,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2244782366.99,,,,,,,,,,,,248358904.07,2493141271.06,1507996171.47,,,,,,184557450.08,173984495.01,285163622.47,2151701739.03,341439532.03,,715724800.0,4283561.65,2115.0,-1885607.85,,,,718124868.8,230822800.73,1322608072.02,,,,,1553430872.75,-835306003.95,,2106883221.43,,1234300000.0,,,3341183221.43,1347300000.0,139280012.45,,2134161.49,1488714173.94,1852469047.49,,1358602575.57,446379205.83,1804981781.4,446379205.83,,,1804981781.4,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,1520438713.87,,,,,,,,,,,,220563486.58,1741002200.45,1109537126.88,,,,,,118354283.86,123704067.9,274822142.35,1626417620.99,114584579.46,,65724800.0,,800.0,,,,,65725600.0,120401203.7,650000000.0,,,,,770401203.7,-704675603.7,,2129684726.21,,995000000.0,,,3124684726.21,1142900000.0,49649547.05,,1818914.8,1194368461.85,1930316264.36,,1340225240.12,446379205.83,,,,,1786604445.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1350106101.02,,,,,,,,,,,,98743616.19,1448849717.21,735443276.88,,,,,,77064402.66,88130692.81,106143005.27,1006781377.62,442068339.59,,,,800.0,,,,,800.0,83643153.05,,,,,,83643153.05,-83642353.05,,,,995000000.0,,,995000000.0,752900000.0,34169876.94,,,787069876.94,207930123.06,,566356109.6,446379205.83,1012735315.43,446379205.83,,,1012735315.43,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,97476948.61,,,,,,,,,,,,37898241.56,135375190.17,245800882.32,,,,,,36363361.33,30548778.36,22032406.75,334745428.76,-199370238.59,,,,800.0,,,,,800.0,21063007.71,,,,,,21063007.71,-21062207.71,,,,460000000.0,,,460000000.0,445000000.0,16886622.69,,,461886622.69,-1886622.69,,-222319068.99,446379205.83,,,,,224060136.84,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,1431566411.56,,,,,,,,,,,,275573782.9,1707140194.46,1077160400.46,,,,,,154412124.43,140333874.22,318261415.27,1690167814.38,16972380.08,,180000000.0,1994476.06,9855.0,,,,,182004331.06,211778861.46,90000000.0,,153793061.51,,,455571922.97,-273567591.91,,,,1447300000.0,,84815476.0,1532115476.0,1105000000.0,163197237.33,,31500000.0,1299697237.33,232418238.67,,-24176973.16,470556178.99,446379205.83,470556178.99,,,446379205.83,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,1057819638.0,,,,,,,,,,,,83876842.58,1141696480.58,686596438.92,,,,,,77225492.36,131264748.71,210231683.6,1105318363.59,36378116.99,,90000000.0,1993821.91,9135.0,,,,,92002956.91,133846002.85,155297500.0,,20100.0,,-20100.0,289143502.85,-197140545.94,,,,1048000000.0,,2102772.61,1050102772.61,655066000.0,143495014.53,,32102772.61,830663787.14,219438985.47,,58676556.52,472043354.16,,,,,530719910.68,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T14:58:48
20150630,,974741137.89,,,,,,,,,,,,35471810.67,1010212948.56,613529952.42,,,,,,47555669.78,101181635.71,81675817.89,843943075.8,166269872.76,,90000000.0,1993821.91,1135.0,,,,,91994956.91,97477336.65,155297500.0,,,,,252774836.65,-160779879.74,,,,848000000.0,,,848000000.0,405066000.0,122932535.44,,,527998535.44,320001464.56,,325491457.58,470556178.99,796047636.57,470556178.99,,,796047636.57,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,215614692.5,,,,,,,,,,,,14524111.77,230138804.27,116003588.97,,,,,,25614416.13,56414637.75,40522679.5,238555322.35,-8416518.08,,825054.79,825054.79,,,,,,825054.79,253194058.91,,,,,,253194058.91,-252369004.12,,,,435000000.0,,,435000000.0,385066000.0,12403324.34,,,397469324.34,37530675.66,,-223254846.54,470556178.99,,,,,247301332.45,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1205546302.8,,,,,,,,,,,,263744254.59,1469290557.39,934865716.36,,,,,,124558728.17,139244913.86,325503185.99,1524172544.38,-54881986.99,,232482500.0,61615719.18,1000.0,193781516.97,,,,487880736.15,672581647.19,280000100.0,,,,,952581747.19,-464701011.04,,,,1045000000.0,,,1045000000.0,595000000.0,99775098.73,,,694775098.73,350224901.27,,-169358096.76,639914275.75,470556178.99,639914275.75,,,470556178.99,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,686201897.96,,,,,,,,,,,,82005083.22,768206981.18,597563805.12,,,,,,61611780.03,126093841.82,165442644.95,950712071.92,-182505090.74,,200000000.0,2592876.71,,,,,,202592876.71,102795113.78,206551119.0,,,,,309346232.78,-106753356.07,,,,665000000.0,,,665000000.0,355000000.0,86910565.23,,,441910565.23,223089434.77,,-66169012.04,639914275.75,,,,,573745263.71,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,489030675.37,,,,,,,,,,,,71319696.9,560350372.27,404303596.47,,,,,,38508143.44,75673223.1,184877925.71,703362888.72,-143012516.45,,200000000.0,2592876.71,,,,,,202592876.71,48926006.18,100000000.0,,,,,148926006.18,53666870.53,,,,455000000.0,,,455000000.0,236880000.0,18773236.48,,,255653236.48,199346763.52,,110001117.6,639914275.75,749915393.35,639914275.75,,,749915393.35,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,143004754.69,,,,,,,,,,,,246187.56,143250942.25,125696157.6,,,,,,17888771.25,33450353.78,72030156.21,249065438.84,-105814496.59,,673972.6,673972.6,,,,,,673972.6,15988059.83,,,,,,15988059.83,-15314087.23,,,,225000000.0,,,225000000.0,176880000.0,8004281.31,,,184884281.31,40115718.69,,-81012865.13,631648197.36,,,,,550635332.23,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1177319048.99,,,,,,,,,,,,145348750.04,1322667799.03,959120495.54,,,,,,104045292.28,106141146.02,125064748.53,1294371682.37,28296116.66,,,,5455.0,,,,,5455.0,49344850.97,100000000.0,,218894138.0,,,368238988.97,-368233533.97,,699509995.2,,645000000.0,,,1344509995.2,488120000.0,69491042.32,,1902601.47,559513643.79,784996351.41,,445058934.1,194855341.65,639914275.75,194855341.65,,,639914275.75,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
