报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,319511110.96,319511110.96,,,,,,246247811.12,128897906.96,,,,,,,,,4809044.18,35622868.42,52806360.29,24518347.1,-406715.83,1636.18,,10740746.65,,-107286.0,,,,,,,16176098.15,323416.14,-44428697.24,,-139655.95,55935207.59,138200.16,,74383.76,,55999023.99,2409327.23,,53589696.76,53589696.76,,52686019.72,,903677.04,-59597.58,-59509.75,,,,,,-59509.75,,,-59509.75,,,,,,,,-87.83,53530099.18,52626509.97,903589.21,0.2566,0.2551,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:57:05
20230630,168247648.2,168247648.2,,,,,,138460149.8,59950371.01,,,,,,,,,3017338.65,22575560.69,36176092.47,17083512.53,-342725.55,1636.18,,4508983.55,,-104678.0,,,,,,,7053599.2,362940.93,-711415.38,,-835.76,41000770.94,39885.53,,83667.38,,40956989.09,3537096.16,,37419892.93,37419892.93,,36591664.31,,828228.62,-63437.25,-63099.49,,,,,,-63099.49,,,-63099.49,,,,,,,,-337.76,37356455.68,36528564.82,827890.86,0.1778,0.1768,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T16:22:03
20230331,78496390.34,78496390.34,,,,,,64199649.79,25517098.02,,,,,,,,,1734570.31,10294381.52,18423329.22,8341208.23,-110937.51,102.0,,2982916.57,,,,,,,,,1316138.83,239815.6,-712463.17,,-835.76,18122312.62,15200.83,,7821.36,,18129692.09,1798614.77,,16331077.32,16331077.32,,15851237.18,,479840.14,-102622.53,-101988.26,,,,,,-101988.26,,,-101988.26,,,,,,,,-634.27,16228454.79,15749248.92,479205.87,0.0763,0.0762,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T19:22:03
20221231,393636462.35,393636462.35,,,,,,311736711.47,161420466.55,,,,,,,,,5584748.36,44649355.51,73117899.62,28095052.54,-1130811.11,719.45,,10624263.3,,-423.3,,,,,,,19462991.3,-76439.18,-1700715.89,,-1066.11,110208784.3,147915.18,,120390.58,,110236308.9,12964519.47,,97271789.43,97271789.43,,92190038.22,,5081751.21,242901.76,242901.76,,,,,,242901.76,,,242901.76,,,,,,,,,97514691.19,92432939.98,5081751.21,0.4467,0.4457,定期报告,是,20240424,CNY,合并期末,2023-04-24T19:22:03
20220930,255448546.7,255448546.7,,,,,,203043757.45,92485348.79,,,,,,,,,3792854.27,32922149.75,54553058.28,20495558.95,-1205212.59,576.3,,8879440.98,,,,,,,,,10569353.97,117177.0,71184.92,,-21578.62,72020367.5,114007.59,,12827.6,,72121547.49,6572034.41,,65549513.08,65549513.08,,61990344.93,,3559168.15,174600.99,175784.02,,,,,,175784.02,,,175784.02,,,,,,,,-1183.03,65724114.07,62166128.95,3557985.12,0.303,0.2996,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:57:05
20220630,147726361.36,147726361.36,,,,,,119445701.33,50671136.91,,,,,,,,,2449287.12,18318721.02,34870207.71,13776105.87,-639757.3,0.0,,5408457.0,,,,,,,,,8418247.42,117069.03,133176.88,,-21578.62,42336031.74,100684.7,,1065.71,,42435650.73,3472416.5,,38963234.23,38963234.23,,36254083.02,,2709151.21,130288.13,130292.73,,,,,,130292.73,,,130292.73,,,,,,,,-4.6,39093522.36,36384375.75,2709146.61,0.1763,0.1754,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T17:37:08
20220331,74495493.22,74495493.22,,,,,,59894343.14,25681862.56,,,,,,,,,1031312.37,9497595.75,17073105.54,6636923.25,-26456.33,349.36,,3164166.09,,,,,,,,,199228.15,37332.2,288796.62,,0.0,18290673.14,1880.18,,-38856.19,,18331409.51,2257423.11,,16073986.4,16073986.4,,14861507.52,,1212478.88,198372.24,198372.24,,,,,,198372.24,,,198372.24,,,,,,,,,16272358.64,15059879.76,1212478.88,0.0732,0.0732,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T21:37:04
20211231,384503341.18,384503341.18,,,,,,307059997.31,163040258.87,,,,,,,,,5623037.55,41753142.92,67886809.82,29010737.8,-253989.65,29958.58,,9436787.93,,,,,,,,,18289957.24,483389.41,-2060172.36,,49340.51,103642646.6,300663.87,,670056.79,,103273253.68,12910659.91,,90362593.77,90362593.77,,86329710.78,,4032882.99,-155588.46,-157208.28,,,,,,-157208.28,,,-157208.28,,,,,,,,1619.82,90207005.31,86172502.5,4034502.81,0.4186,0.4171,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:37:04
20210930,264824309.95,264824309.95,,,,,,213040918.32,104972975.3,,,,,,,,,3059282.08,31149334.07,51849915.01,21608858.21,400553.65,29201.89,,6701438.83,,,,,,,,,14894886.14,104093.51,-1529318.4,,49340.51,72003832.22,47019.83,,389233.25,,71661618.8,6907761.12,,64753857.68,64753857.68,,61201046.12,,3552811.56,-21441.56,-13662.0,,,,,,-13662.0,,,-13662.0,,,,,,,,-7779.56,64732416.12,61187384.12,3545032.0,0.3008,0.3008,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T19:52:05
20210630,168855967.22,168855967.22,,,,,,135727619.86,65675967.15,,,,,,,,,2192416.29,19087460.63,34010804.05,14275395.33,485576.41,29201.89,,4721177.01,,,,,,,,,11208353.2,-4021.76,-1481816.02,,72.19,47572111.98,85439.73,,146604.08,,47510947.63,4774659.72,,42736287.91,42736287.91,,40012900.38,,2723387.53,18312.32,24980.41,,,,,,24980.41,,,24980.41,,,,,,,,-6668.09,42754600.23,40037880.79,2716719.44,0.1954,0.1954,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T18:12:03
20210331,72284081.79,72284081.79,,,,,,57916067.1,25399766.3,,,,,,,,,912561.73,8197236.95,17263407.07,6323589.07,-180494.02,23656.5,,2901083.44,,,,,,,,,2284043.07,33221.49,-806097.33,,72.19,18780337.55,60239.11,,100345.35,,18740231.31,2843680.67,,15896550.64,15896550.64,,14055509.5,,1841041.14,8790.67,10093.11,,,,,,10093.11,,,10093.11,,,,,,,,-1302.44,15905341.31,14065602.61,1839738.7,0.0699,0.0699,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T20:12:04
20201231,319449175.61,319449175.61,,,,,,274177579.23,147563505.1,,,,,,,,,4316177.85,32076836.46,60324599.92,29642614.91,253844.99,119143.48,,8025106.3,,-149198.1,,,,,,,30304300.22,-329578.88,537725.09,,-6222.33,83802926.78,90736.37,,309592.84,,83584070.31,10197411.24,,73386659.07,73386659.07,,71072747.41,,2313911.66,-500438.98,-503497.7,,,,,,-503497.7,,,-503497.7,,,,,,,,3058.72,72886220.09,70569249.71,2316970.38,0.3535,0.353,定期报告,是,20220426,CNY,合并期末,2021-04-19T20:17:03
20200930,222757601.2,222757601.2,,,,,,183286224.4,85134586.69,,,,,,,,,2975175.62,22029624.33,54147601.77,18945015.08,54220.91,64135.84,,7230736.82,,,,,,,,,13712118.2,,-3781384.43,,-6222.33,56626625.06,45853.35,,73877.29,,56598601.12,6425687.87,,50172913.25,50172913.25,,47856086.86,,2316826.39,-5354.76,-8946.37,,,,,,-8946.37,,,-8946.37,,,,,,,,3591.61,50167558.49,47847140.49,2320418.0,0.2374,0.2371,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T22:02:03
20200630,130076858.62,130076858.62,,,,,,106553901.48,46795305.4,,,,,,,,,1921090.28,13870264.62,32635296.79,11554833.09,-222888.7,13697.86,,5603046.5,,,,,,,,,7996975.35,,-2357281.81,,-13517.77,34752179.41,12582.96,,53471.07,,34711291.3,3440041.1,,31271250.2,31271250.2,,29719441.39,,1551808.81,-66094.91,-69468.74,,,,,,-69468.74,,,-69468.74,,,,,,,,3373.83,31205155.29,29649972.65,1555182.64,0.1503,0.1503,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T20:47:03
20200331,52398537.96,52398537.96,,,,,,44641434.63,18771717.83,,,,,,,,,797880.03,6831525.42,13298863.12,5113006.27,-171558.04,7652.47,,1858981.12,,,,,,,,,3277686.45,0.0,-898355.35,,-14151.54,11981264.01,6902.96,,8489.75,,11979677.22,1462774.66,,10516902.56,15895972.44,,10028764.28,,488138.28,,,,,,,,,,,,,,,,,,,,10516902.56,10028764.28,488138.28,0.0497,0.0497,定期报告,未审计,20210420,CNY,合并期末,2020-04-20T22:37:04
20191231,282468174.36,282468174.36,,,,,,252023971.55,111590856.83,,,,,,,,,4863157.34,33667153.67,78744009.52,23538953.76,-380159.57,25075.81,,7534619.62,,,,,,,,,17212321.48,,-3698654.5,,-36826.7,51455662.71,164279.69,,235965.58,,51383976.82,6743916.74,,44640060.08,44640060.08,,44022342.02,,617718.06,36275.67,40366.4,,,,,,40366.4,,,40366.4,,,,,,,,-4090.73,44676335.75,44062708.42,613627.33,0.2176,0.2194,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:37:04
20190930,190903389.92,190903389.92,,,,,,163797197.43,71122217.0,,,,,,,,,3258163.38,21526009.97,51738294.03,16529179.19,-376666.14,19948.75,,5268216.77,,,,,,,,,11787114.58,,-3979421.15,,-36814.41,40145288.28,155042.38,,160651.95,,40139678.71,4160763.98,,35978914.73,35978914.73,,35619103.77,,359810.96,,,,,,,,,,,,,,,,,,,,35978914.73,35619103.77,359810.96,0.1763,0.1763,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,112037075.55,112037075.55,,,,,,102337654.54,42850750.99,,,,,,,,,2235620.1,13977388.17,32205479.98,11296066.67,-227651.37,12417.35,,3614038.22,,,,,,,,,8811370.03,-1945247.94,,,861.03,20180442.35,111472.63,,63527.45,,20228387.53,1538802.5,,18689585.03,18689585.03,,18426210.91,,263374.12,,,,,,,,,,,,,,,,,,,,18689585.03,18426210.91,263374.12,0.0912,0.0912,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,47979734.52,47979734.52,,,,,,43971731.72,17556924.94,,,,,,,,,996690.91,6386474.29,13453262.83,5440623.24,137755.51,6099.24,,1510744.97,,,,,,,,,5029516.89,-880303.73,,,861.03,9668821.96,10498.8,,22477.86,,9656842.9,762297.39,,8894545.51,8894545.51,,8726652.6,,167892.91,,,,,,,,,,,,,,,,,,,,8894545.51,8726652.6,167892.91,0.0432,0.0432,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,254085675.41,254085675.41,,,,,,230393589.16,111755738.09,,,,,,,,,4094952.28,29402885.4,64660135.86,21208159.23,-728281.7,12090.78,,6132410.04,,,,,,,,,14108224.91,-5321686.24,,,66039.06,38677074.02,118203.88,,284760.44,,38510517.46,3720578.68,,34789938.78,34789938.78,,35064009.65,,-274070.87,,,,,,,,,,,,,,,,,,,,34789938.78,35064009.65,-274070.87,0.1753,0.1752,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,173538182.88,173538182.88,,,,,,150302457.46,76603327.47,,,,,,,,,3141370.63,17791035.28,39838696.03,13601563.45,-673535.4,6045.39,,4387644.68,,,,,,,,,9978524.75,-3818373.55,,,-40878.02,33742643.28,121083.95,,140524.63,,33723202.6,3843024.09,,29880178.51,29880178.51,,30147601.78,,-267423.27,,,,,,,,,,,,,,,,,,,,29880178.51,30147601.78,-267423.27,0.1507,0.1507,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,89532730.52,89532730.52,,,,,,82296272.74,37572573.41,,,,,,,,,2082400.12,10311292.99,23150790.22,9360560.72,-181344.72,,,2395823.11,,,,,,,,,7729530.06,-2168795.07,,,-15989.88,15177026.0,29769.83,,57010.03,,15149785.8,1230490.69,,13919295.11,13919295.11,,14131115.93,,-211820.82,,,,,,,,,,,,,,,,,,,,13919295.11,14131115.93,-211820.82,0.0696,0.0696,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,33620906.12,33620906.12,,,,,,33761066.99,14228463.43,,,,,,,,,638234.62,4525827.2,9318564.36,4716825.88,176907.5,,,1056843.93,,,,,,,,,5257919.07,,,,-9847.58,6164754.55,577.63,,10000.0,,6155332.18,376706.51,,5778625.67,5778625.67,,5857590.67,,-78965.0,,,,,,,,,,,,,,,,,,,,5778625.67,5857590.67,-78965.0,0.0293,0.0293,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,206160684.69,206160684.69,,,,,,198756892.11,92474628.44,,,,,,,,,4062271.27,26792082.16,55301323.57,16743611.33,33749.14,,,4747856.47,,,,,,,,,14626040.61,,,,57361.24,26835050.9,174255.95,,280808.18,,26728498.67,2919287.06,,23809211.61,23809211.61,,23809211.61,,,,,,,,,,,,,,,,,,,,,,23809211.61,23809211.61,,0.119,0.119,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,135621045.04,135621045.04,,,,,,125801084.85,61775669.57,,,,,,,,,2491214.91,16940234.72,31739147.56,10628556.66,13665.77,,,2966438.19,,,,,,,,,8877841.4,,,,,21664239.78,1209505.73,25641.03,215764.73,9277.23,22657980.78,2135969.28,,20522011.5,20522011.5,,20522011.5,,,,,,,,,,,,,,,,,,,,,,20522011.5,20522011.5,,0.1026,0.1026,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,83646418.02,83646418.02,,,,,,78960229.53,37880249.89,,,,,,,,,1706068.02,,19678930.24,18137085.19,-6895.64,,,2073056.1,,,,,,,,,6572856.26,,,,,13332100.85,1001202.95,8547.01,126790.59,8826.61,14206513.21,1311167.48,,12895345.73,,,12895345.73,,,,,,,,,,,,,,,,,,,,,,12895345.73,12895345.73,,0.0645,0.0645,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,36701387.45,36701387.45,,,,,,34127930.02,16831734.76,,,,,,,,,504972.15,,8090265.96,8167605.68,-35021.78,,,573023.37,,,,,,,,,,,,,,3146480.8,5009635.98,,7787.66,,8148329.12,435542.91,,7712786.21,7712786.21,,7712786.21,,,,,,,,,,,,,,,,,,,,,,7712786.21,7712786.21,,0.0771,0.0771,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,208808145.87,208808145.87,,,,,,185176696.65,90746073.07,,,,,,,,,3394972.78,,50202145.87,37862719.8,248998.24,,,1606784.7,,,,,,,,,,,,,-38303.69,25199930.23,14278660.54,86.18,75212.61,38389.87,39403378.16,4617404.91,,34785973.25,34785973.25,,34785973.25,,,,,,,,,,,,,,,,,,,,,,34785973.25,34785973.25,,0.3976,0.3976,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,134420221.95,134420221.95,,,,,,119553959.72,59402187.77,,,,,,,,,1228197.9,,31735418.34,25282946.28,458181.64,,,95815.27,,,,,,,,,,,,,,14962077.5,10279190.84,,116897.52,48041.04,25124370.82,2222491.41,,22901879.41,,,22901879.41,,,,,,,,,,,,,,,,,,,,,,22901879.41,22901879.41,,0.2748,0.2748,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,86542716.59,86542716.59,,,,,,77029464.67,38644990.07,,,,,,,,,788920.44,,19669122.47,16821164.13,565282.43,,,,,,,,,,,,,,,,,9513251.92,7424664.64,,68245.52,3129.05,16869671.04,1421827.8,,15447843.24,,,15447843.24,,,,,,,,,,,,,,,,,,,,,,15447843.24,15447843.24,,0.206,0.206,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,35382744.0,35382744.0,,,,,,34045060.67,16784523.01,,,,,,,,,320244.41,,9573570.42,7423302.0,345718.72,,,,,,,,,,,,,,,,,1337683.33,4716430.56,,34309.46,2509.46,6019804.43,296151.05,,5723653.38,,,5723653.38,,,,,,,,,,,,,,,,,,,,,,5723653.38,5723653.38,,0.0763,0.0763,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,224556444.5,224556444.5,,,,,,193718815.18,103984888.62,,,,,,,,,2502680.65,,46538843.66,35851226.5,1414245.14,,,,,,,,,,,,,,,,,30837629.32,17522331.88,232.41,840272.51,707932.04,47519688.69,5347806.37,,42171882.32,,,42171882.32,,,,,,,,,,,,,,,,,,,,,,42171882.32,42171882.32,,0.5623,0.5623,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,140390026.32,140390026.32,,,,,,124887819.58,66563854.47,,,,,,,,,1416913.47,,31046399.91,24304836.54,1221591.65,,,,,,,,,,,,,,,,,15502206.74,13135855.21,,805295.69,703366.68,27832766.26,4128140.31,,23704625.95,,,23704625.95,,,,,,,,,,,,,,,,,,,,,,23704625.95,23704625.95,,0.3161,0.3161,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,88919703.44,88919703.44,,,,,,78079471.44,41025958.16,,,,,,,,,964997.56,,18821220.24,16003964.68,929107.26,,,,,,,,,,,,,,,,,10840232.0,9584940.41,,87287.08,1088.07,20337885.33,3000032.38,,17337852.95,,,17337852.95,,,,,,,,,,,,,,,,,,,,,,17337852.95,17337852.95,,0.2312,0.2312,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,26774938.23,26774938.23,,,,,,30079433.07,11743444.06,,,,,,,,,213297.72,,10994424.63,7329550.91,465714.03,,,,,,,,,,,,,,,,,-3304494.84,1652648.58,,5699.45,,-1657545.71,100049.74,,-1757595.45,,,-1757595.45,,,,,,,,,,,,,,,,,,,,,,-1757595.45,,,-0.0234,-0.0234,招股说明书/意向书,未审计,20160520,CNY,合并期末,2020-03-13T16:00:40
20141231,223507279.94,223507279.94,,,,,,181363716.01,96018210.06,,,,,,,,,2780985.28,,44321978.34,33467769.32,1719522.47,,,,,,,,,,,,,,,,,42143563.93,13111031.18,47501.27,99742.8,18728.84,55154852.31,8123967.82,,47030884.49,,,47030884.49,,,,,,,,,,,,,,,,,,,,,,47030884.49,,,0.6271,0.6271,招股说明书/意向书,是,20160520,CNY,合并期末,2020-03-13T16:00:40
20131231,213169453.66,213169453.66,,,,,,175718278.32,92742859.93,,,,,,,,,2310332.41,,45615929.54,30491109.87,2546362.28,,,,,,,,,,,,,,,,,37451175.34,15904089.29,38059.85,182960.59,24368.53,53172304.04,6832633.91,,46339670.13,,,46339670.13,,,,,,,,,,,,,,,,,,,,,,46339670.13,,,0.6179,0.6179,招股说明书/意向书,是,20160520,CNY,合并期末,2020-03-13T16:00:40
20121231,164254435.35,164254435.35,,,,,,135076443.08,68406253.2,,,,,,,,,2072491.1,,31928282.3,26794821.25,4703256.43,,,1022099.42,,,,,,,,,,,,,,30200091.69,12866760.56,201208.95,321654.03,64868.9,42745198.22,4850334.28,,37894863.94,,,37894863.94,,,,,,,,,,,,,,,,,,,,,,37894863.94,,,0.5053,0.5053,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20111231,157187158.87,157187158.87,,,,,,133407808.68,65596325.27,,,,,,,,,2059983.75,,29457837.85,25524055.76,7368825.37,,,6721704.36,,,,,,,,,,,,,,30501054.55,7351898.36,,232665.39,,37620287.52,3395770.37,,34224517.15,,,34242076.16,,-17559.01,,,,,,,,,,,,,,,,,,,,34224517.15,34242076.16,-17559.01,0.4566,0.4566,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
