报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,514081347.52,514081347.52,,,,,,524692044.12,379108138.65,,,,,,,,,4399387.81,13406912.52,61391025.85,55991752.04,10394827.25,762775.56,,-47852652.76,-46494682.3,,,,-728312.55,,,,3435283.82,-5863660.09,13887424.83,,-139297.61,-47871910.96,3296433.58,,987493.98,,-45562971.36,9719653.61,,-55282624.97,-55282624.97,,-65728886.86,,10446261.89,-4896355.61,-3174286.6,,,,,,-3174286.6,,,,,,,,,-3174286.6,,-1722069.01,-60178980.58,-68903173.46,8724192.88,-0.08,-0.08,定期报告,是,20220425,CNY,合并期末,2021-04-20T20:37:03
20200930,355924742.33,355924742.33,,,,,,347984561.47,254181234.6,,,,,,,,,3358118.56,8725943.55,44086704.96,33917775.86,3714783.94,1024370.1,,-39842974.07,-41523367.32,,,,,,,,1680591.2,-1306537.89,7215092.94,,-95225.78,-24408872.74,1821127.37,,105922.58,,-22693667.95,-67851.51,,-22625816.44,-22625816.44,,-34064267.96,,11438451.52,-2020460.53,-2020460.53,,,,,,-2020460.53,,,,,,,,,-2020460.53,,,-24646276.97,-36084728.49,11438451.52,-0.0424,-0.0424,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:42:03
20200630,236869822.93,236869822.93,,,,,,234531484.89,171728881.66,,,,,,,,,2470398.89,6169410.35,32856090.8,22047607.27,-740904.08,967335.1,,-8901451.52,-9396901.66,,,,,,,,1597162.86,-1372578.69,784357.35,,-91965.64,-5646137.6,1177357.6,,44731.16,,-4513511.16,-44663.04,,-4468848.12,-4468848.12,,-11084714.6,,6615866.48,848817.55,848817.55,,,,,,848817.55,,,,,,,,,848817.55,,,-3620030.57,-10235897.05,6615866.48,-0.0138,-0.0138,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:57:03
20200331,113831468.13,113831468.13,,,,,,121479126.1,87398997.11,,,,,,,,,958413.33,3158771.86,18569935.52,11933285.84,-540277.56,710737.17,,-6953228.04,-6360123.38,,,,,,,,1140365.86,,-171839.11,,,-13632359.26,441176.25,,42683.0,,-13233866.01,-23188.47,,-13210677.54,-13210677.54,,-15407677.21,,2196999.67,-425241.95,-425241.95,,,,,,-425241.95,,,,,,,,,-425241.95,,,-13635919.49,-15832919.16,2196999.67,-0.0192,-0.0192,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,730153384.04,730153384.04,,,,,,874843717.47,620887184.5,,,,,,,,,8297642.6,35237406.91,104535289.46,104157256.33,1728937.67,4069576.0,,70253092.69,13825072.42,,,,,,,,9407387.94,-548334719.48,-111207850.25,,-143136.06,-724715558.59,4066426.89,,2272221.21,,-722921352.91,-992490.59,,-721928862.32,-721928862.32,,-716058364.25,,-5870498.07,6757311.21,5977057.75,,,,,,5977057.75,,,,,,,,,5977057.75,,780253.46,-715171551.11,-710081306.5,-5090244.61,-0.89,-0.89,定期报告,是,20210421,CNY,合并期末,2020-04-23T20:52:03
20190930,530627483.92,530627483.92,,,,,,584139686.69,427133267.86,,,,,,,,,6463313.64,29638334.09,67535418.33,56512138.82,-3142786.05,3270573.59,,20364214.79,11958858.37,,,,,,,,5153009.68,9512610.54,9512610.54,,-716166.61,-19198534.37,1172687.58,,179908.03,,-18205754.82,166554.39,,-18372309.21,-18372309.21,,-15054998.18,,-3317311.03,2151120.9,2151120.9,,,,,,2151120.9,,,,,,,,,2151120.9,,,-16221188.31,-12903877.28,-3317311.03,-0.0187,-0.0187,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,351776093.41,351776093.41,,,,,,397090887.13,280526536.75,,,,,,,,,5087923.28,21350660.38,47025348.97,40173593.41,2926824.34,3293749.75,,5853591.95,4877997.87,,,,,,,,3158873.22,8954249.39,8954249.39,,-578659.03,-27926738.19,876294.96,,172142.3,,-27222585.53,25861.66,,-27248447.19,-27248447.19,,-25102871.04,,-2145576.15,-43511.95,-43511.95,,,,,,-43511.95,,,,,,,,,-43511.95,,,-27291959.14,-25146382.99,-2145576.15,-0.0312,-0.0312,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,183438190.21,183438190.21,,,,,,206655769.63,147654367.21,,,,,,,,,2613035.69,6468879.43,21045803.27,22226532.34,6647151.69,1758004.5,,339155.64,-123537.41,,,,,,,,,,210294.84,,,-22668128.94,1078651.31,,17283.91,,-21606761.54,258236.1,,-21864997.64,-21864997.64,,-20362903.27,,-1502094.37,1383772.35,1383772.35,,,,,,1383772.35,,,,,,,,,1383772.35,,,-20481225.29,-18979130.92,-1502094.37,-0.0253,-0.0253,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1063357911.35,1063357911.35,,,,,,1077096233.86,803899875.37,,,,,,,,,10184904.53,63711806.9,92630736.61,102367986.76,4300923.69,11070207.16,,20936186.69,17219710.49,,,,-1520264.19,,,,10743116.98,-792411416.28,,,-31906.34,-776022605.65,5810377.1,,2082649.32,,-772294877.87,17138021.82,,-789432899.69,-789432899.69,,-782170138.54,,-7262761.15,8259828.1,7219069.8,,,,,,7219069.8,,,,,,,,,1971575.82,5247493.98,1040758.3,-781173071.59,-774951068.74,-6222002.85,-0.99,-0.99,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,723351740.7,723351740.7,,,,,,702209966.68,533900952.96,,,,,,,,,8208555.54,35914963.64,63016128.14,61207933.84,-38567.44,8525304.98,,14324548.91,11943735.71,,,,,,,,7668029.21,3007786.68,,,-60006.38,46082132.44,4367229.04,,442578.91,,50006782.57,6186769.49,,43820013.08,43820013.08,,45490852.41,,-1670839.33,6216411.01,6216411.01,,,,,,6216411.01,,,,,,,,,6216411.01,,,50036424.09,51707263.42,-1670839.33,0.0565,0.0565,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,508196113.51,508196113.51,,,,,,491973309.1,376852491.9,,,,,,,,,6414011.3,27690545.03,41155179.95,35380483.81,4480597.11,7691714.27,,10452085.24,8271382.98,,,,,,,,2962341.03,1860468.2,,,58122.0,31555820.88,2713413.93,,420292.09,,33848942.72,4314401.11,,29534541.61,29534541.61,,31061388.02,,-1526846.41,1620086.04,1620086.04,,,,,,1620086.04,,,,,,,,,1620086.04,,,31154627.65,32681474.06,-1526846.41,0.0386,0.0386,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,261725593.27,261725593.27,,,,,,239403800.15,187581449.71,,,,,,,,,3580832.04,7810496.93,19883776.4,18321249.43,4678100.99,2937296.68,,3783232.22,3648224.54,,,,,,,,,,,,,26105025.34,2891401.76,,88715.1,,28907712.0,3999179.61,,24908532.39,24908532.39,,25111969.86,,-203437.47,-3481697.37,-3481697.37,,,,,,-3481697.37,,,,,,,,,-3481697.37,,,21426835.02,21630272.49,-203437.47,0.0312,0.0312,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1218055661.43,1218055661.43,,,,,,1131124021.4,865145098.51,,,,,,,,,12286921.98,52241309.65,77633776.88,84428454.93,15099350.02,9708886.12,,16944454.15,8410724.2,,,,-728885.81,,,,245466.77,,,,-29493401.81,73899273.33,10251988.62,,2585373.74,,81565888.21,15901321.46,,65664566.75,65664566.75,,67708142.54,,-2043575.79,-3047281.67,-3047281.67,,,,,,-3047281.67,,,,,,,,,-3047281.67,,,62617285.08,64660860.87,-2043575.79,0.09,0.09,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,756911510.61,756911510.61,,,,,,710017912.8,538767373.38,,,,,,,,,9096711.05,28008634.59,53156417.06,64491066.39,11712035.63,6726630.74,,9877687.93,2110349.74,,,,,,,,,,,,,56771285.74,3980053.51,,830698.75,,59920640.5,11147996.94,,48772643.56,48772643.56,,50190927.49,,-1418283.93,7622486.46,7622486.46,0.0,,,,,7622486.46,,,,,,,,,7622486.46,,,56395130.02,57813413.95,-1418283.93,0.0624,0.0624,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,448034697.92,448034697.92,,,,,,418309155.19,310106688.28,,,,,,,,,5902963.4,,34800879.11,60856537.8,5561979.41,,,8588509.0,1108894.09,,,,,,,,1771091.53,,,,,40085143.26,1334597.82,,201668.21,,41218072.87,7118899.64,,34099173.23,34099173.23,,34460706.7,,-361533.47,991560.5,991560.5,,,,,,991560.5,,,,,,,,,991560.5,,,35090733.73,35452267.2,-361533.47,0.0429,0.0429,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,223411294.83,223411294.83,,,,,,208404243.7,155682816.12,,,,,,,,,3095627.3,,17317654.68,29569712.86,2345977.37,,,2715359.02,85280.29,,,,,,,,,,,,-56602.5,17665807.65,2444456.21,,42228.48,,20068035.38,3199146.44,,16868888.94,16868888.94,,16424318.46,,444570.48,65900.02,65900.02,,,,,,65900.02,,,,,,,,,65900.02,,,16934788.96,16490218.48,444570.48,0.021,0.021,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,599904977.7,599904977.7,,,,,,534591506.83,373733156.7,,,,,,,,,8985946.33,,48832798.43,97067086.54,-193861.31,,,14493301.56,1429009.78,,,,1050800.0,,,,,,,,-1339061.57,79518510.86,20166530.54,63649.59,678757.49,1402711.16,99006283.91,14056348.24,,84949935.67,84949935.67,,85634524.09,,-684588.42,5129775.84,5129775.84,,,,,,5129775.84,,,,,,,,,5129775.84,,,90079711.51,90764299.93,-684588.42,0.12,0.12,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,319291807.4,319291807.4,,,,,,308966747.43,197615372.03,,,,,,,,,3798707.66,,35098674.16,66207823.79,2198711.11,,,14735201.51,,,,,657900.0,,,,,,,,,25718161.48,11967173.05,,191085.66,43353.18,37494248.87,4691075.06,,32803173.81,,,32987943.62,,-184769.81,4566909.18,4566909.18,0.0,,,,,4566909.18,,,,,,,,,4566909.18,,,37370082.99,37554852.8,-184769.81,0.0457,0.0457,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,198456861.68,198456861.68,,,,,,196495134.73,122772419.77,,,,,,,,,2687973.07,,24045478.7,43891415.62,1004990.56,,,10685861.77,,,,,657900.0,,,,,,,,,13305488.72,4813337.11,,60037.0,38132.0,18058788.83,2348899.17,,15709889.66,,,15326806.05,,383083.61,2920105.74,2920105.74,,,,,,2920105.74,,,,,,,,,2920105.74,,,18629995.4,18246911.79,383083.61,0.0213,0.0213,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,104202215.82,104202215.82,,,,,,100112232.61,62417598.8,,,,,,,,,2336731.29,,11028729.05,22966330.91,1026020.5,,,5662847.01,,,,,,,,,,,,,,9752830.22,130357.0,,26093.9,,9857093.32,1480319.27,,8376774.05,,,8227973.44,,148800.61,1210497.48,1210497.48,,,,,,1210497.48,,,,,,,,,1210497.48,,,9587271.53,9438470.92,148800.61,0.0229,0.0229,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,429219404.88,429219404.88,,,,,,401762002.24,253769949.8,,,,,,,,,5732152.65,,54270236.48,79733294.07,4366783.42,,,7318497.87,,,,,1098900.0,,,,,,,,,35874800.51,11318305.34,,4915.37,342.91,47188190.48,5894488.59,,41293701.89,,,40837123.04,,456578.85,1018667.97,1018667.97,,,,,,1018667.97,,,,,,,,,1018667.97,,,42312369.86,41855791.01,456578.85,0.08,0.08,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,266954049.14,266954049.14,,,,,,254664214.11,153357327.7,,,,,,,,,3313782.84,,43009400.33,48808522.81,4136590.13,,,,,,,,,,,,,,,,,12289835.03,2616206.69,,4915.37,,14901126.35,1549217.72,,13351908.63,,,13290870.89,,61037.74,-5537507.31,-5537507.31,,,,,,-5537507.31,,,,,,,,,-5537507.31,,,7814401.32,7753363.58,61037.74,0.0413,0.0413,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,180332228.62,180332228.62,,,,,,168351489.57,100880165.86,,,,,,,,,2703222.14,,28389050.6,32000998.59,3759800.63,,,,,,,,,,,,,,,,,11980739.05,1356047.69,,4915.37,,13331871.37,1876024.85,,11455846.52,,,11605238.1,,-149391.58,-3529251.78,-3529251.78,,,,,,-3529251.78,,,,,,,,,-3529251.78,,,7926594.74,8075986.32,-149391.58,0.0449,0.0449,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,92565502.59,92565502.59,,,,,,84855082.62,54986749.78,,,,,,,,,1066961.4,,11092596.15,15662364.17,1452374.33,,,,,,,,,,,,,,,,,7710419.97,655447.69,,,,8365867.66,1471559.48,,6894308.18,,,6766159.6,,128148.58,-4214816.28,-4214816.28,,,,,,-4214816.28,,,,,,,,,-4214816.28,,,2679491.9,2551343.32,128148.58,0.0262,0.0262,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
