报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,235552100.25,235552100.25,,,,,,137379125.25,75346285.21,,,,,,,,,7514350.81,8147366.71,2131709.55,46085345.6,-1845932.63,1096348.54,,12236192.33,,,,,138333.12,,,,8119267.38,,-301927.54,,,118364840.29,2930600.46,,301825.71,,120993615.04,16871744.83,,104121870.21,104121870.21,,104121870.21,,,,,,,,,,,,,,,,,,,,,,104121870.21,104121870.21,,0.09,0.09,定期报告,未审计,20231020,CNY,合并期末,2022-10-24T17:57:06
20220630,142119367.6,142119367.6,,,,,,87934278.55,47861630.09,,,,,,,,,4996869.12,4608897.81,1393766.16,30110836.42,-1037721.05,1096348.54,,5010379.5,,,,,-38948.16,,,,6099755.55,,-347045.55,,,64909230.39,2736250.13,,239097.37,,67406383.15,9333050.19,,58073332.96,58073332.96,,58073332.96,,,,,,,,,,,,,,,,,,,,,,58073332.96,58073332.96,,0.05,0.05,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:32:08
20220331,59956211.64,59956211.64,,,,,,41716607.98,22602426.05,,,,,,,,,2498571.74,2159631.07,595954.05,13562771.9,297253.17,1095122.22,,,,,,,,,,,3861214.71,,-343301.7,,,21757516.67,630573.14,,72475.34,,22315614.47,3062062.6,,19253551.87,19253551.87,,19253551.87,,,,,,,,,,,,,,,,,,,,,,19253551.87,19253551.87,,0.019,0.019,定期报告,未审计,20230425,CNY,合并期末,2022-04-14T17:07:03
20211231,297785153.08,297785153.08,,,,,,172922707.47,89073084.13,,,,,,,,,8928640.77,13077021.23,2666906.96,54650090.13,4526964.25,6627247.07,,-2418.98,,,,,,,,,7788946.37,,616314.27,,,133265287.27,2064889.64,,84279.07,,135245897.84,32078895.9,,103167001.94,103167001.94,,103167001.94,,,,,,,,,,,,,,,,,,,,,,103167001.94,103167001.94,,0.1,0.1,定期报告,是,20230408,CNY,合并期末,2022-02-16T01:07:04
20210930,216799617.11,216799617.11,,,,,,122327285.37,63965009.83,,,,,,,,,6303196.81,7702621.12,1940329.68,38690179.27,3725948.66,5246311.06,,,,,,,,,,,6024314.61,,347076.54,,,100843722.89,12907.26,,33115.74,,100823514.41,23343842.36,,77479672.05,77479672.05,,77479672.05,,,,,,,,,,,,,,,,,,,,,,77479672.05,77479672.05,,0.08,0.08,定期报告,未审计,20221025,CNY,合并期末,2021-11-26T21:47:03
20210630,137756673.61,137756673.61,,,,,,77663614.06,41231585.07,,,,,,,,,3652946.17,5068571.01,1235840.82,23757831.17,2716839.82,3716812.5,,,,,,,,,,,4374621.38,,437883.54,,,64905564.47,12907.26,,33115.74,,64885355.99,14998057.09,,49887298.9,49887298.9,,49887298.9,,,,,,,,,,,,,,,,,,,,,,49887298.9,49887298.9,,0.05,0.05,定期报告,是,20220825,CNY,合并期末,2021-11-26T22:37:03
20210331,56986094.84,56986094.84,,,,,,35245681.68,19184912.18,,,,,,,,,1723252.94,2262592.81,446898.25,10033719.0,1594306.5,2026455.19,,,,,,,,,,,2596247.11,,-75321.07,,,24261339.2,11584.25,,,,24272923.45,5856905.37,,18416018.08,18416018.08,,18416018.08,,,,,,,,,,,,,,,,,,,,,,18416018.08,18416018.08,,0.019,0.019,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T17:07:03
20201231,293362442.04,293362442.04,,,,,,164087788.38,87092657.19,,,,,,,,,6419175.08,8432028.68,3675273.64,51700668.45,6767985.34,7912629.33,,,,,,,,,,,9363697.74,,-5749846.6,,1677015.66,134565520.46,1545940.01,,4156201.57,,131955258.9,31821813.82,,100133445.08,100133445.08,,100133445.08,,,,,,,,,,,,,,,,,,,,,,100133445.08,100133445.08,,0.1,0.1,定期报告,是,20220415,CNY,合并期末,2022-04-14T17:07:03
20200930,224227716.04,224227716.04,,,,,,118077110.57,65360601.31,,,,,,,,,5185495.04,3501917.0,1975358.37,36914446.82,5139292.03,5400690.73,,,,,,,,,,,3594573.92,,-7181882.58,,1715901.58,104279198.39,538075.58,,3521235.85,,101296038.12,23168207.37,,78127830.75,78127830.75,,78127830.75,,,,,,,,,,,,,,,,,,,,,,78127830.75,78127830.75,,0.08,0.08,招股说明书/意向书,未审计,20220216,CNY,合并期末,2020-12-31T02:07:04
20200630,137968767.4,137968767.4,,,,,,71825641.26,42239937.74,,,,,,,,,3202368.23,2096377.64,1325229.82,19828158.49,3133569.34,3270854.32,,,,,,,,,,,1928609.21,,-7460047.71,,-136358.37,60475329.27,510180.59,,3452276.9,,57533232.96,13838775.23,,43694457.73,43694457.73,,43694457.73,,,,,,,,,,,,,,,,,,,,,,43694457.73,43694457.73,,0.04,0.04,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-31T02:07:04
20200331,,49075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17514100.0,,,,,17480800.0,,,13446400.0,,,13446400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210715,CNY,合并期末,2021-07-15T19:02:03
20191231,359277036.04,359277036.04,,,,,,173979849.62,103006492.7,,,,,,,,,6816988.38,7530881.43,5735053.55,44013393.24,6877040.32,6907718.19,,,,,,,,,,,4146775.47,,205078.59,,,189649040.48,232000.38,,177481.11,,189703559.75,46547940.5,,143155619.25,143155619.25,,143155619.25,,,,,,,,,,,,,,,,,,,,,,143155619.25,143155619.25,,0.14,0.14,招股说明书/意向书,是,20220216,CNY,合并期末,2020-12-31T02:07:04
20181231,335437976.09,335437976.09,,,,,,155958706.72,92612133.26,,,,,,,,,5385081.43,6023348.29,4002499.11,36758207.54,11177437.09,11248656.43,,,,,,,,,,,2210032.67,-258224.46,,,-674342.68,180756734.9,216558.48,,327409.95,,180645883.43,44343631.69,,136302251.74,136302251.74,,136302251.74,,,,,,,,,,,,,,,,,,,,,,136302251.74,136302251.74,,0.14,0.14,招股说明书/意向书,是,20220216,CNY,合并期末,2020-12-31T02:07:04
20171231,211828236.33,211828236.33,,,,,,142436887.9,79117786.06,,,,,,,,,5023041.91,3180654.07,3031893.07,31420431.82,20663080.97,20762585.51,,,,,,,,,,,1874156.18,,,,,71265504.61,213400.82,,720158.31,,70758747.12,17677318.32,,53081428.8,53081428.8,,53081428.8,,,,,,,,,,,,,,,,,,,,,,53081428.8,53081428.8,,0.06,0.06,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-12-31T02:07:04
