报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6785382296.0,,,3518234798.0,,,875183820.0,,875183820.0,12677366.0,205225765.0,,,,,,,,,,,78603411.0,919633825.0,,,,,1689077055.0,14084018336.0,,,,,,,,,401219879.0,,,895235249.0,,,,,,1487130067.0,,,,,7391004321.0,,,,,3411300.0,574104955.0,,,931864.0,,111089699.0,278784343.0,11142911677.0,25226930013.0,,5260556714.0,,,,,0.0,733139546.0,73855128.0,659284418.0,3145000.0,276566026.0,,,89394664.0,84583219.0,,,,,,205266056.0,,,,,,,,,,,,,,3378503.0,4806157.0,6660835885.0,,40026699.0,1397742.0,,,0.0,,,,,,126057160.0,2129297595.0,,2296779196.0,8957615081.0,,655989564.0,118558.0,,,1295582268.0,287415309.0,-12828662.0,12775193.0,204763967.0,,,14132998255.0,,,16001983834.0,267331098.0,16269314932.0,25226930013.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,6524541535.0,,,2210488222.0,,,835457732.0,,835457732.0,5050991.0,157347495.0,,,,,,,,,,75572198.0,75572198.0,899690070.0,,,,,2360899051.0,13069047294.0,,,,,,,,,407368410.0,,,868255187.0,,9053409021.0,1601834435.0,7451574586.0,30195412.0,1412537308.0,1412537308.0,,7421379174.0,,7421379174.0,,,,,4617469.0,578940656.0,,,1208709.0,,88684046.0,266579534.0,11049570493.0,24118617787.0,,4302004122.0,,,,,,582957348.0,13731008.0,569226340.0,3145000.0,257855127.0,,,81716560.0,74883197.0,,,,,229706448.0,229706448.0,,,,,,,,,,,,,,23993856.0,3669368.0,5559931026.0,,250000.0,1561142.0,,,568419.0,,,,,,127909012.0,2130506842.0,,2260795415.0,7820726441.0,,658916317.0,120779.0,,,1318434524.0,249286860.0,-15149259.0,12532834.0,204763967.0,,,14095302807.0,,,16025635109.0,272256237.0,16297891346.0,24118617787.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,6054163312.0,,,1835201858.0,,,707992919.0,,707992919.0,2152903.0,212037848.0,,,,,,,,,,,81356617.0,999384770.0,,,,,1577275828.0,11469566055.0,,,,,,,,,389829618.0,,,854229271.0,,,,,,1335354547.0,,,,,7382020776.0,,,,,5762072.0,559819182.0,,,1752739.0,,88311062.0,346084915.0,10963164182.0,22432730237.0,,3135281758.0,,,,,0.0,585683522.0,30997354.0,554686168.0,3145000.0,250693979.0,,,86061203.0,28840198.0,,,,,,196452927.0,,,,,,,,,,,,,,23978490.0,3261586.0,4313398663.0,,300000.0,1553320.0,,,1363769.0,,,,,,126740702.0,2083755046.0,,2213712837.0,6527111500.0,,658879568.0,133435.0,,,1312600389.0,249286860.0,3430976.0,11715832.0,204763967.0,,,13714167844.0,,,15656405151.0,249213586.0,15905618737.0,22432730237.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,5033125320.0,,,1623975420.0,,,553514587.0,,553514587.0,1842917.0,184245102.0,,,,,,,,,,80930575.0,80930575.0,1003908776.0,,,,,1753749894.0,10235292591.0,,,,,,,,,394764000.0,,,884943303.0,,8506949049.0,1277730523.0,7229218526.0,30195412.0,1705034933.0,1705034933.0,,7199023114.0,,7199023114.0,,,,,6590823.0,583482111.0,,,1762398.0,,88311062.0,379544484.0,11243456228.0,21478748819.0,,1494006760.0,,,,,8970791.0,946363597.0,36258586.0,910105011.0,3145000.0,297748183.0,,,106317286.0,48549801.0,,,,,211629664.0,211629664.0,,,,,,,,,,,,,,33048462.0,5115005.0,3154894549.0,,49000000.0,2590227.0,,,1783752.0,,,,,,128526089.0,2092698926.0,,2274598994.0,5429493543.0,,659553085.0,209582.0,,,1309804284.0,253809402.0,8748395.0,9835042.0,204763967.0,,,13867224559.0,,,15806329512.0,242925764.0,16049255276.0,21478748819.0,定期报告,是,20240424,CNY,合并期末,2023-04-27T21:10:05
20220930,,6336203376.0,,,1207228310.0,,,577449728.0,,577449728.0,1135457.0,150513339.0,,,,,,,,,,,36984870.0,890214044.0,,,,,88644765.0,9288373889.0,,,,,,,,,20582320.0,,,785432839.0,,,,,,1480736026.0,,,,,7055109190.0,,,,,4384509.0,589364202.0,,,2331069.0,,72370383.0,998361246.0,11008671784.0,20297045673.0,,468785023.0,,,,,12548660.0,713669832.0,56828701.0,656841131.0,3145000.0,227414074.0,,,82907892.0,95025701.0,,,,,,192576944.0,,,,,,,,,,,,,,18005685.0,3737727.0,1817816538.0,,13185000.0,2614031.0,,,1565941.0,,,,,,132218886.0,2170869729.0,,2320453587.0,4138270125.0,,659546835.0,211769.0,,,1340208950.0,155983569.0,-1384184.0,7726415.0,195825081.0,,,13866040386.0,,,15912191683.0,246583865.0,16158775548.0,20297045673.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,5138572541.0,,,2693107245.0,,,634071751.0,,634071751.0,1525964.0,172586940.0,,,,,,,,,,35876178.0,35876178.0,1176762302.0,,,,,129022714.0,9981525635.0,,,,,,,,,18046837.0,,,775332839.0,,8068536186.0,1007729467.0,7060806719.0,5942055.0,1560558760.0,1560217371.0,341389.0,7054864664.0,,7054864664.0,,,,,4985001.0,673171538.0,,,2341914.0,,74806236.0,651668871.0,10815776660.0,20797302295.0,,643362223.0,,,,,3995364.0,919263188.0,82435860.0,836827328.0,3145000.0,250456009.0,,,83707126.0,69111455.0,,,,,178655299.0,178655299.0,,,,,,,,,,,,,,18272745.0,5038620.0,2175007029.0,,227685000.0,2736522.0,,,2166433.0,,,,,,205132728.0,2099368713.0,,2537089396.0,4712096425.0,,659514860.0,222955.0,,,1407766819.0,73165501.0,-15773478.0,7457777.0,195825081.0,,,13649432591.0,,,15831281104.0,253924766.0,16085205870.0,20797302295.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:05:15
20220331,,4819885228.0,,,3267032951.0,,,672430856.0,,672430856.0,677800.0,249911715.0,,,,,,,,,,,41885793.0,924171921.0,,,,,461681538.0,10437677802.0,,,,,,,,,17535300.0,,,636680186.0,,,,,,1703118806.0,,,,,6715661877.0,,,,,6379889.0,650947255.0,,,6003925.0,,77225567.0,306752671.0,10120305476.0,20557983278.0,,312517672.0,,,,,,977702770.0,60294723.0,917408047.0,2162406.0,282339041.0,,,86097905.0,53031462.0,,,,,,124623678.0,,,,,,,,,,,,,,39138535.0,4026766.0,1881640235.0,,243714318.0,2763473.0,,,3384544.0,,,,,,208288398.0,2012272466.0,,2470423199.0,4352063434.0,,549584019.0,232664.0,,,1513802684.0,27756665.0,-22292568.0,5512002.0,195825081.0,,,13742781862.0,,,15957689079.0,248230765.0,16205919844.0,20557983278.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:35:05
20211231,,5002855287.0,,,3274190478.0,,,775067932.0,,775067932.0,84192.0,174852697.0,,,,,,,,,,30599142.0,30599142.0,1078979533.0,,,,,426093128.0,10762722389.0,,,,,,,,,17535300.0,,,473891874.0,,6663387997.0,727693380.0,5935694617.0,5942055.0,2326020208.0,2325842129.0,178079.0,5929752562.0,,5929752562.0,,,,,6379889.0,629909290.0,,,2898388.0,,77225567.0,398309307.0,9861922385.0,20624644774.0,,50484023.0,,,,,,1237507164.0,45542361.0,1191964803.0,3147909.0,411013354.0,,,90800567.0,54796242.0,,,,,193113553.0,193113553.0,,,,,,,,,,,,,,36920911.0,5861940.0,2083645663.0,,198500000.0,2764179.0,,,3384544.0,,,,,,201016696.0,2011885400.0,,2417550819.0,4501196482.0,,549575485.0,232664.0,,,1509479597.0,27756665.0,-19178678.0,3729472.0,195825081.0,,,13659288792.0,,,15871195748.0,252252544.0,16123448292.0,20624644774.0,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:00:04
20210930,,5481915352.0,,,3321444692.0,,,817461490.0,,817461490.0,797310.0,328735489.0,,,,,,,,,,,28873458.0,1018762670.0,,,,,536152667.0,11534143128.0,,,,,,,,,17957532.0,,,367865406.0,,,,,,2775260248.0,,,,,4469709273.0,,,,,3921661.0,629027877.0,,,154579.0,,58357055.0,534286398.0,8856540029.0,20390683157.0,,0.0,,,,,,1138795874.0,30791492.0,1108004382.0,3145000.0,639953262.0,,,100365111.0,75330169.0,,,,,,139572331.0,,,,,,,,,,,,,,105869441.0,8154600.0,2211185788.0,,474873001.0,5331833.0,,,2553151.0,,,,,,191884170.0,1886377803.0,,2561019958.0,4772205746.0,,549562354.0,449191.0,,,1502828460.0,29201167.0,-14818178.0,,145447235.0,,,13221102762.0,,,15375370657.0,243106754.0,15618477411.0,20390683157.0,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,7397438446.0,,,1151728493.0,,,1034662579.0,,1034662579.0,411029.0,225041472.0,,,,,,,,,,26908189.0,26908189.0,891213895.0,,,,,340435055.0,11067839158.0,,,,,,,,,18007529.0,,,276254387.0,,4124893157.0,616892161.0,3508000996.0,5942055.0,2583784027.0,2581840275.0,1943752.0,3502058941.0,,3502058941.0,,,,,2316774.0,592146545.0,,,183544.0,,166200123.0,916692661.0,8057644531.0,19125483689.0,,0.0,,,,,,999795364.0,147698219.0,852097145.0,3145000.0,595244683.0,,,85041766.0,144230824.0,,,,,140118388.0,140118388.0,,,,,,,,,,,,,,98139379.0,10706250.0,2076421654.0,,404373001.0,6860228.0,,,1453451.0,,,,,,153548337.0,1953398595.0,,2519633612.0,4596055266.0,,366185060.0,587909.0,,,1701063988.0,42864868.0,-16155083.0,,145447235.0,,,12157410105.0,,,14311674346.0,217754077.0,14529428423.0,19125483689.0,定期报告,是,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,7085845928.41,,,700556568.88,,,1595992424.55,,1595992424.55,389279.32,440345342.5,,,,,,,,,,,24925693.31,1101192531.6,,,,,227843665.45,11177091434.02,,,,,,,,,18439615.41,,,15669702.58,,,,,,1845181993.24,,,,,2752712435.6,,,,,2447194.07,473063459.03,,,14482431.46,,146498238.93,647607126.07,5916102196.39,17093193630.41,,10017083.33,,,,4214000.0,,840886926.53,295387447.49,545499479.04,3145000.0,711295372.38,,,58243969.65,88862534.18,,,,,,142341352.98,,,,,,,,,,,,,,36088130.05,11662028.26,1906756397.36,,121479265.81,123250471.99,,,1745784.35,,,,,,77900189.7,1585028838.59,,1909404550.44,3816160947.8,,352228508.0,10745430.02,,,1613900107.74,72205510.0,-7517793.49,,145447234.84,,,11071005899.6,,,13113603876.71,163428805.9,13277032682.61,17093193630.41,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:10:03
20201231,,5009383540.0,,,1381005851.0,,,516880911.0,,516880911.0,,505750339.0,,,,,,,,,,64144798.0,64144798.0,847451121.0,,,,,185054692.0,8509671252.0,,,,,,,,,18430668.0,,,15669703.0,,3194768840.0,480127222.0,2714641618.0,5942055.0,863411177.0,862945766.0,465411.0,2708699563.0,,2708699563.0,,,,,,349482109.0,,,14906794.0,,158769905.0,295766958.0,4425136877.0,12934808129.0,,22175621.0,,,,,,856094565.0,217281492.0,638813073.0,4170371.0,913231779.0,,,78361087.0,175615255.0,,,,,130732459.0,130732459.0,,,,,,,,,,,,,,27883739.0,19832168.0,2228097044.0,,108930803.0,121161664.0,,,,,,,,,68138489.0,965724605.0,,1263955561.0,3492052605.0,,352224274.0,10749628.0,,,1585541400.0,72205510.0,-13198916.0,,145447235.0,,,7335283207.0,,,9343841318.0,98914206.0,9442755524.0,12934808129.0,定期报告,是,20220429,CNY,合并期末,2021-03-15T19:45:03
20200930,,3874846399.42,,,122195676.55,,,620525500.11,,620525500.11,1116180.79,561118389.33,,,,,,,,,,,101238955.35,565098670.23,,,,,33825927.69,5879965699.47,,,,,,,,,19489371.36,,,13500000.0,,,,,,561580670.97,,,,,1620353440.22,,,,,,294994353.3,,,354479.62,,26847250.82,257216665.83,2794336232.12,8674301931.59,,32425528.26,,,,,,442718054.37,121822189.8,320895864.57,32710942.58,785062602.0,,,58622067.22,329358899.13,,42925130.0,,,,138243543.87,,,,,,,,,,,,,,21774416.38,,1840916053.81,,151245606.29,132547269.56,,,,,,,,,68745428.64,407637253.64,,760175558.13,2601091611.94,,222315259.0,11966064.69,,,1043677752.73,77731222.0,2468032.12,,25136318.45,,,4821360490.42,,,6049192695.41,24017624.24,6073210319.65,8674301931.59,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,2143591888.8,,,174216466.25,,,562492774.88,,562492774.88,190000.0,157194703.21,,,,,,,,,,51245306.89,51245306.89,443680616.19,,,,,107198796.68,3639810552.9,,,,,,,,,20260349.27,,,13500000.0,,1602401940.18,400460593.52,1201941346.66,5942055.49,368971688.39,368836555.65,135132.74,1195999291.17,,1195999291.17,,,,,,274159855.56,,,380518.18,,22607183.4,276493829.62,2172372715.59,5812183268.49,,54249871.84,,,,,,412874787.5,74794073.4,338080714.1,28102422.62,759797925.05,,,34219229.93,223386668.56,,,,,108421778.88,108421778.88,,,,,,,,,,,,,,21774416.38,,1642827100.76,,102984956.04,141309039.01,,,,,,,,,68325867.75,151183873.44,,463803736.24,2106630837.0,,221692408.0,12923388.0,,,1015270459.98,81278512.0,6563562.54,,25136318.45,,,2480986180.87,,,3681293805.84,24258625.65,3705552431.49,5812183268.49,定期报告,是,20200828,CNY,合并期末,2020-08-27T19:40:03
20200331,,739883923.43,,,438582867.38,,,322951696.65,,322951696.65,204917.5,109819292.94,,,,,,,,,,,11833235.87,181635203.65,,,,,59343839.74,1864254977.16,,,,,,,,,20539704.9,,,13500000.0,,,,,,295156547.36,,,,,895386467.57,,,,,,194224481.14,,,448333.77,,8240659.48,91012919.85,1518509114.07,3382764091.23,,624142933.88,,,,,,202240611.15,50644687.7,151595923.45,150346276.47,,,,24631743.81,13107185.69,,,,,,63672235.28,,,,,,,,,,,,,,17415176.96,,1095556163.24,,107820281.93,140171839.85,,,,,,,,,70960777.91,28420882.07,,347373781.76,1442929945.0,,217693683.0,16447120.42,,,963963601.58,38389562.0,8715722.44,,25136318.45,,,721890001.4,,,1915456885.29,24377260.94,1939834146.23,3382764091.23,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
