报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,808807434.11,808807434.11,,,,,,841545165.14,659086184.02,,,,,,,,,14326929.01,47808624.78,63441406.25,50221511.46,6660509.62,34889510.31,,-16298205.94,,,,,235726.17,,,,5949927.01,-567759.61,4994561.22,,,-38423482.18,32775.79,,154028.08,,-38544734.47,-15395288.75,,-23149445.72,-23149445.72,,-23149445.72,,,2834479.61,2834479.61,,,,,,2834479.61,,,,,,,,,2834479.61,,,-20314966.11,-20314966.11,,-0.14,-0.14,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:37:04
20230630,737435426.72,737435426.72,,,,,,720173737.1,603276129.77,,,,,,,,,11398049.92,33455140.58,41701311.77,37589130.68,-7246025.62,21806778.05,,-11897872.61,,,,,-283436.37,,,,6243465.53,-567759.61,-15719.78,,,10740366.78,12656.52,,159945.53,,10593077.77,-2090952.4,,12684030.17,12684030.17,,12684030.17,,,12542178.17,12542178.17,,,,,,12542178.17,,,,,,,,,12542178.17,,,25226208.34,25226208.34,,0.0793,0.0793,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:37:06
20230331,427269392.54,427269392.54,,,,,,407887665.06,333227338.5,,,,,,,,,2994752.0,15952760.97,18102812.33,19603105.75,18006895.51,10238477.41,,-5591288.34,,,,,-1875299.93,,,,2497548.67,,-3875127.91,,,10537559.97,,,24268.52,,10513291.45,-5815787.31,,16329078.76,16329078.76,,16329078.76,,,-1628051.3,-1628051.3,,,,,,-1628051.3,,,,,,,,,-1628051.3,,,14701027.46,14701027.46,,0.1,0.1,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T20:42:04
20221231,1471575032.77,1471575032.77,,,,,,1449721273.78,1233633136.45,,,,,,,,,12942931.5,63270028.26,81337624.4,70709862.17,-12172309.0,32184888.51,,-24851321.45,,,,,-1842474.06,,,,6603868.45,-2949441.59,4730485.38,,-426082.81,3118792.91,2083266.39,,76178.61,,5125880.69,-6125170.6,,11251051.29,11251051.29,,11251051.29,,,1771464.79,1771464.79,,,,,,1771464.79,,,,,,,,,1771464.79,,,13022516.08,13022516.08,,0.07,0.07,定期报告,是,20240423,CNY,合并期末,2023-04-17T19:32:03
20220930,1327944071.88,1327944071.88,,,,,,1241601656.63,1113918089.02,,,,,,,,,7654452.11,44184048.86,58268893.56,52660797.95,-35084624.87,31163562.12,,-12853996.02,,,,,-4865741.04,,,,8702127.46,-2233262.35,4226935.0,,-426977.8,78891500.5,74718.48,,102071.78,,78864147.2,13102438.57,,65761708.63,65761708.63,,65761708.63,,,-8215790.93,-8215790.93,,,,,,-8215790.93,,,,,,,,,-8215790.93,,,57545917.7,57545917.7,,0.41,0.41,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:52:05
20220630,1102638487.54,1102638487.54,,,,,,1016303433.96,920675075.01,,,,,,,,,5307818.65,28785053.66,38559963.24,35459175.31,-12483651.91,23911054.09,,635510.44,,,,,-7405861.19,,,,8443515.71,-1185305.68,6439015.88,,,93261928.74,21794.87,,96043.43,,93187680.18,18341252.51,,74846427.67,74846427.67,,74846427.67,,,-2820966.59,-2820966.59,,,,,,-2820966.59,,,,,,,,,-2820966.59,,,72025461.08,72025461.08,,0.47,0.47,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:02:04
20220331,800126824.82,800126824.82,,,,,,724370098.67,658105627.55,,,,,,,,,1459339.3,15650226.02,21664972.55,16508333.36,10981599.89,9190416.01,,4522100.0,,,,,450416.57,,,,4486055.86,,-5373266.05,,,79842032.53,21794.87,,93470.94,,79770356.46,19210627.35,,60559729.11,60559729.11,,60559729.11,,,-396570.86,-396570.86,,,,,,-396570.86,,,,,,,,,-396570.86,,,60163158.25,60163158.25,,0.38,0.38,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T21:22:04
20211231,1607004244.05,1607004244.05,,,,,,1561272012.66,1360810307.9,,,,,,,,,7279473.07,49391939.68,58101283.96,56849172.83,28839835.22,22595720.17,,14032831.76,,,,,7173484.65,,,,4638933.44,-2064044.24,-7100492.16,,,62412944.84,1076923.01,,52108.92,,63437758.93,7914883.91,,55522875.02,55522875.02,,55522875.02,,,-3098527.78,-3098527.78,,,,,,-3098527.78,,,,,,,,,-3098527.78,,,52424347.24,52424347.24,,0.35,0.35,定期报告,是,20230418,CNY,合并期末,2022-04-18T18:47:03
20210930,1193354858.39,1193354858.39,,,,,,1124338555.74,981735531.74,,,,,,,,,5434021.81,42204730.81,40546133.04,39229808.37,15188329.97,15207018.54,,8901744.41,,,,,-1266319.11,,,,2443297.05,-1068096.76,-1857969.8,,,76168958.44,166000.0,,52008.92,,76282949.52,4144017.59,,72138931.93,72138931.93,,72138931.93,,,-2922412.91,-2922412.91,,,,,,-2922412.91,,,,,,,,,-2922412.91,,,69216519.02,69216519.02,,0.45,0.45,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:42:03
20210630,912163032.4,912163032.4,,,,,,835820113.05,739765084.2,,,,,,,,,3361617.93,28503086.27,25103658.95,25550783.68,13535882.02,9158536.15,,3194766.4,,,,,-7866336.33,,,,483437.64,-772028.85,-3393968.44,,,67988789.77,,,48258.92,,67940530.85,4530601.76,,63409929.09,63409929.09,,63409929.09,,,-1085042.53,-1085042.53,,,,,,-1085042.53,,,,,,,,,-1085042.53,,,62324886.56,62324886.56,,0.4,0.4,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:37:04
20210331,543540138.85,543540138.85,,,,,,477837058.31,441323603.52,,,,,,,,,1705096.68,12721129.2,12438402.28,10996848.65,-1348022.02,3402402.51,,404000.0,,,,,-9342887.57,,,,389074.23,-505193.58,-7678500.46,,,48969573.16,,,1258.92,,48968314.24,8572380.07,,40395934.17,40395934.17,,40395934.17,,,229338.1,229338.1,,,,,,229338.1,,,,,,,,,229338.1,,,40625272.27,40625272.27,,0.25,0.25,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:22:04
20201231,1001115503.78,1001115503.78,,,,,,948073020.6,807757261.49,,,,,,,,,9912617.47,47329231.09,35605945.72,39277111.66,8190853.17,9083067.61,,764141.03,,,,,13757840.74,,,,7049787.99,-2133537.13,3649759.23,,,76130475.04,6754218.67,,56832.86,,82827860.85,6126235.16,,76701625.69,76701625.69,,76701625.69,,,-1180873.4,-1180873.4,,,,,,-1180873.4,,,,,,,,,-1180873.4,,,75520752.29,75520752.29,,0.59,0.59,定期报告,是,20220419,CNY,合并期末,2021-04-19T21:32:03
20200930,778838432.31,778838432.31,,,,,,718401464.24,625489283.09,,,,,,,,,7820526.79,35391941.92,22103225.02,23171086.23,4425401.19,8103105.95,,445418.07,,,,,-2598193.81,,,,4797841.52,-901531.83,7811741.7,,,69992243.72,4050000.0,,35025.16,,74007218.56,11483369.31,,62523849.25,62523849.25,,62523849.25,,,803441.03,803441.03,,,,,,803441.03,,,,,,,,,803441.03,,,63327290.28,63327290.28,,0.5,0.5,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:42:03
20200630,681001307.29,681001307.29,,,,,,613255559.83,553836232.07,,,,,,,,,5455856.03,24360787.98,16585571.63,15311529.19,-2294417.07,7096910.22,,-521318.22,,,,,-5666801.0,,,,1570790.98,-1045847.05,2898104.14,,,64980676.31,4000000.0,,34615.16,,68946061.15,10121421.0,,58824640.15,58824640.15,,58824640.15,,,-11266.75,-11266.75,,,,,,-11266.75,,,,,,,,,-11266.75,,,58813373.4,58813373.4,,0.49,0.49,定期报告,未审计,20210824,CNY,合并期末,2020-07-17T15:02:02
20200331,485339620.25,485339620.25,,,,,,426240417.33,399207507.05,,,,,,,,,2796710.32,12214590.32,8713198.78,6877191.75,-3568780.89,3978631.45,,255111.92,,,,,-6075317.06,,,,726362.97,-492518.93,-3858626.8,,,49654215.02,,,34265.16,,49619949.86,6969301.27,,42650648.59,42650648.59,,42650648.59,,,12110.84,12110.84,,,,,,12110.84,,,,,,,,,12110.84,,,42662759.43,42662759.43,,0.36,0.36,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:12:04
20191231,987687714.01,987687714.01,,,,,,897549648.39,765548457.56,,,,,,,,,9971031.03,43216276.0,45214066.14,27803944.57,5795873.09,9017829.23,,-2597097.07,,,,,1828191.64,,,,3725873.91,-1544311.37,-5368712.48,,4080684.94,90262695.19,169828.0,,30435.82,,90402087.37,8919637.08,,81482450.29,81482450.29,,81482450.29,,,-28249.87,-28249.87,,,,,,-28249.87,,,,,,,,,-28249.87,,,81454200.42,81454200.42,,0.68,0.68,定期报告,是,20210420,CNY,合并期末,2020-07-27T11:22:03
20190930,630399955.88,630399955.88,,,,,,580053564.58,479650346.03,,,,,,,,,7425721.3,34690249.62,32806630.9,20319393.44,5161223.29,6540615.71,,352355.44,,,,,-176319.08,,,,3007603.46,-704597.45,1483596.8,,4028319.45,58337349.92,82193.49,,30365.82,,58389177.59,8348100.92,,50041076.67,50041076.67,,50041076.67,,,-20210.51,-20210.51,,,,,,-20210.51,,,,,,,,,-20210.51,,,50020866.16,50020866.16,,0.42,0.42,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:02:03
20190630,537765912.45,537765912.45,,,,,,479368015.95,410840021.55,,,,,,,,,5620411.0,22483837.15,22922154.44,14268013.34,3233578.47,5409068.57,,-2716451.45,,,,,-85678.77,,,,615145.23,-704597.45,1690510.05,,4080684.94,61277509.05,29828.0,,29096.59,,61278240.46,8856022.09,,52422218.37,52422218.37,,52422218.37,,,-107486.93,-107486.93,,,,,,-107486.93,,,,,,,,,-107486.93,,,52314731.44,52314731.44,,0.44,0.44,招股说明书/意向书,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,,384719300.0,,,,,,,294170900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40669400.0,,,40669400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200702,CNY,合并期末,2020-07-03T13:47:03
20181231,782908920.89,782908920.89,,,,,,724866509.84,621110231.66,,,,,,,,,9780620.94,34959192.38,37465852.46,25050038.1,-3499425.7,9928213.05,,-3393471.89,,,,,1266982.58,,,,2832018.46,-2536393.45,,,161550.0,56373096.75,10911392.99,,7709.18,,67276780.56,4760139.41,,62516641.15,62516641.15,,62516641.15,,,199669.28,199669.28,,,,,,199669.28,,,,,,,,,199669.28,,,62716310.43,62716310.43,,0.52,0.52,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-27T11:22:03
20171231,746620562.83,746620562.83,,,,,,683942003.73,574061667.89,,,,,,,,,6034964.55,33725553.67,34686609.48,24419921.1,11013287.04,1986693.62,,-918758.74,,,,,-1090663.5,,,,1896611.28,-1798132.56,,,22401.79,60790017.37,80000.0,,232778.21,,60637239.16,6677437.05,,53959802.11,53959802.11,,53959802.11,,,647932.17,647932.17,,,,,,647932.17,,,,,,,,,647932.17,,,54607734.28,54607734.28,,0.45,0.45,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-27T11:22:03
20161231,524088560.52,524088560.52,,,,,,487544261.62,401124318.06,,,,,,,,,3140697.8,25917827.36,22464645.75,34236172.22,-1831225.45,2107541.18,,-1388667.03,,,,,-672220.0,,,,,,,,20251.3,34503663.17,1778825.44,,807919.31,,35474569.3,5898751.83,,29575817.47,29575817.47,,29575817.47,,,683540.07,683540.07,,,,,,683540.07,,,,,,,,,683540.07,,,30259357.54,30259357.54,,0.32,0.32,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T16:00:40
