报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,97668529.09,,,,,,429516900.62,,429516900.62,86708147.44,8367381.67,,,,,,,,,,,19983155.37,469306323.97,,,,,3287352.2,1114837790.36,,,,,,,,5557297.12,32688435.05,,2330592.0,2800000.0,,,,,,198948980.34,,,,,801449812.96,,,,,16841929.97,274701919.92,,181375118.75,34984104.82,,5693543.55,17094460.94,1574466195.42,2689303985.78,,368625282.22,,,,,,441601856.63,102902000.0,338699856.63,180705.0,18045776.39,,,50630048.22,23543612.75,,,,,,24105877.81,,,,,,,,,,,,,,17597657.28,244456.07,944575272.37,,203402609.9,159760421.48,,,8183008.97,,,,,,60901367.79,5092170.8,,437339578.94,1381914851.31,,222501103.0,11065671.65,,,371487083.51,,8610000.57,,64533886.0,,,474047158.99,,,1152244903.72,155144230.75,1307389134.47,2689303985.78,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,66683983.48,,,,,,387717779.17,,387717779.17,115397679.22,5343419.17,,,,,,,,,,16006760.35,16006760.35,475470311.7,,,,,572441.37,1067192374.46,,,,,,,,915507.47,33064272.83,,1737350.4,2800000.0,,1228121095.71,473838466.52,754282629.19,5630028.14,177123590.13,177123590.13,,748652601.05,,748652601.05,,,,,17523415.81,276416576.89,,181375118.75,31113754.59,,2611324.55,28321140.86,1501654653.33,2568847027.79,,359655672.91,,,,,,429155178.57,74835500.0,354319678.57,180705.0,14698674.6,,,47163621.99,17065500.81,,,,,26634986.64,26634986.64,,,,,,,,,,,,,,15614625.41,250903.04,910419868.97,,182122609.9,157846061.46,,,8639284.18,,,,,,37765719.27,5619446.7,,391993121.51,1302412990.48,,222501103.0,11065671.65,,,371487083.51,,8867144.16,,64533886.0,,,438911631.26,,,1117366519.58,149067517.73,1266434037.31,2568847027.79,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,81011956.45,,,,,,305904104.21,,305904104.21,33255403.49,7118042.67,,,,,,,,,,,9370452.56,452187706.88,,,,,3428374.93,892276041.19,,,,,,,,900666.33,1698834.05,,2528339.2,2800000.0,,,,,,147822731.38,,,,,773931691.66,,,,,17923322.39,270395141.31,,181375118.75,27651829.97,,1057779.22,18464681.42,1446550135.68,2338826176.87,,324741104.07,,,,,,348855100.75,89404500.0,259450600.75,180705.0,12263196.69,,,42140991.46,9147851.79,,,,,,3645025.82,,,,,,,,,,,,,,10034444.37,299209.78,751307629.73,,135995416.9,155947745.98,,,10372489.93,,,,,,39020544.63,5577399.79,,346913597.23,1098221226.96,,222501003.0,11065745.47,,,371486058.66,,4128419.54,,64533886.0,,,422347403.08,,,1096062515.75,144542434.16,1240604949.91,2338826176.87,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,115718018.58,,,,,,349071771.66,,349071771.66,32902073.84,3511392.08,,,,,,,,,,8615660.21,8615660.21,450432233.09,,,,,3863320.09,964114469.55,,,,,,,,905293.81,1732502.09,,3008582.4,2800000.0,,1196992494.56,430718290.19,766274204.37,5636941.22,151987073.76,151987073.76,,760637263.15,,760637263.15,,,,,20060104.1,272296218.91,,181375118.75,21776950.02,,378465.2,14848682.2,1431806254.39,2395920723.94,,277336363.94,,,,,,445046875.51,157566000.0,287480875.51,180705.0,17825812.09,,,45475988.17,16286136.69,,,,,5457442.37,5457442.37,,,,,,,,,,,,,,11724264.68,246333.24,819579921.69,,131096816.9,154063200.18,,,11722082.85,,,,,,18954780.67,6905598.12,,322742478.72,1142322400.41,,222501003.0,11065745.47,,,371486058.66,,6219270.52,,64540365.25,,,430686511.55,,,1106498954.45,147099369.08,1253598323.53,2395920723.94,定期报告,是,20240419,CNY,合并期末,2023-04-20T18:05:04
20220930,,136656961.24,,,,,,379632830.83,,379632830.83,76372165.74,4768596.19,,,,,,,,,,,9288784.18,511417751.66,,,,,2249427.88,1120386517.72,,,,,,,,628371.94,1766170.13,,3418201.6,2800000.0,,,,,,227392134.56,,,,,587826654.85,,,,,22628250.27,274210086.19,,181375118.75,21235207.29,,1541293.47,20698579.55,1345520068.6,2465906586.32,,375633365.13,,,,,,415284655.9,171982000.0,243302655.9,180705.0,18474761.15,,,45231662.63,18601319.66,,,,,,3188264.23,,,,,,,,,,,,,,8840380.51,3129178.57,888564292.78,,111919525.0,153994829.52,,,14998815.91,,,,,,17827801.77,725284.38,,299466256.58,1188030549.36,,222500903.0,11065819.29,,,371485135.06,,8757264.1,,62046690.18,,,443066574.54,,,1118922386.17,158953650.79,1277876036.96,2465906586.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,111292728.24,,,,,,401967702.47,,401967702.47,46763212.61,4206644.12,,,,,,,,,,15575781.61,15575781.61,619568813.79,,,,,9833954.55,1209208837.39,,,,,,,,262249.01,1799838.17,,2485964.8,2800000.0,,946275860.35,392278497.48,553997362.87,,208836185.23,208836185.23,,553997362.87,,553997362.87,,,,,24333537.36,146601486.89,,181375118.75,21150252.57,,2755776.08,141791134.91,1288188906.64,2497397744.03,,355614898.34,,,,,,554543083.48,155529000.0,399014083.48,180705.0,18049667.78,,,51295369.08,14214876.76,,,,,3490917.53,3490917.53,,,,,,,,,,,,,,8577689.72,2390732.22,1008357939.91,,74879275.0,152155149.13,,,15602205.69,,,,,,17306204.75,732174.95,,260675009.52,1269032949.43,,222499802.0,11066631.33,,,371474047.47,,321933.48,,62046690.18,,,401675412.22,,,1069084516.68,159280277.92,1228364794.6,2497397744.03,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:40:14
20220331,,117697347.62,,,,,,345379274.78,,345379274.78,51769488.67,4391725.06,,,,,,,,,,,13739835.53,571132381.05,,,,,4219906.54,1108329959.25,,,,,,,,272582.84,1833506.21,,2676649.6,2800000.0,,,,,,152538361.66,,,,,544156694.37,,,,,25970630.3,147393721.16,,181375118.75,18987848.27,,4341197.95,21676541.77,1104022852.88,2212352812.13,,235179686.28,,,,,,490546908.92,187760000.0,302786908.92,180705.0,21783132.65,,,42596251.57,10645580.7,,,,,,1143518.61,,,,,,,,,,,,,,6625895.89,1837167.5,810538847.12,,,150321038.99,,,17931819.63,,,,,,17560733.11,924728.01,,186738319.74,997277166.86,,222499802.0,11066631.33,,,371474047.47,,-4221587.94,,62046690.18,,,395180044.16,,,1058045627.2,157030018.07,1215075645.27,2212352812.13,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:05:06
20211231,,134304838.06,,,,,,375997698.28,,375997698.28,77863639.27,3135953.85,,,,,,,,,,15529001.76,15529001.76,530327121.81,,,,,5766961.97,1142925215.0,,,,,,,,283400.41,1867174.25,,4484624.0,2800000.0,,897725895.02,353868474.46,543857420.56,,120275654.27,120275654.27,,543857420.56,,543857420.56,,,,,28384181.7,148112250.05,,181375118.75,19240475.57,,4168208.71,19785144.04,1074633652.31,2217558867.31,,181693169.5,,,,,,546951007.36,178593000.0,368358007.36,180705.0,17334088.69,,,49153512.47,10491462.79,,,,,4412525.33,4412525.33,,,,,,,,,,,,,,11287122.87,498161.22,822001755.23,,,148503682.45,,,19040142.55,,,,,,18534750.17,784197.1,,186862772.27,1008864527.5,,222499802.0,11066631.33,,,371474047.47,,-2047996.16,,62046690.18,,,384807986.75,,,1049847161.57,158847178.24,1208694339.81,2217558867.31,定期报告,是,20230421,CNY,合并期末,2022-04-21T18:45:04
20210930,,126021889.62,,,,,,328325512.05,6240696.08,322084815.97,57023914.88,10656147.51,,,,,,,,,,,13056852.63,496858338.2,,,,,18988194.1,1050930848.99,,,,,,,,300000.0,1900842.29,,,2800000.0,,,,,,79299892.21,,,,,524475542.38,,,,,26975253.36,148111034.33,,181375118.75,15716908.63,,4365997.11,21243492.64,1006564081.7,2057494930.69,,117634125.0,,,,,,457827631.44,146886000.0,310941631.44,,18086516.66,,,45428656.02,7773525.62,,,,,,4663848.49,,,,,,,,,,,,,,6950658.03,1940101.7,660305062.96,,,147923100.13,,,21101651.46,,,,,,17869779.73,2855935.09,,189750466.41,850055529.37,,222497820.0,11068107.77,,,371454602.09,,-310499.35,,58860163.37,,,384905664.22,,,1048475858.1,158963543.22,1207439401.32,2057494930.69,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:15:04
20210630,,114328874.15,,,30125000.0,,,302355979.2,9080659.08,293275320.12,54584014.25,7565046.76,,,,,,,,,,12032449.17,12032449.17,438564099.26,,,,,17346868.51,976902331.3,,,,,,,,,1934510.33,,,2800000.0,,838935991.97,328881176.88,510054815.09,,49437280.38,49437280.38,,510054815.09,,510054815.09,,,,,28670936.02,149283870.6,,181375118.75,12099212.31,,3275727.58,13858468.63,952789939.69,1929692270.99,,40545277.78,,,,,,415636075.11,133418500.0,282217575.11,,18310090.88,,,40994478.98,18770836.66,,,,,6437383.1,6437383.1,,,,,,,,,,,,,,8381929.48,1505640.32,550581712.31,,,146149381.91,,,22068331.34,,,,,,18777922.67,3020550.74,,190016186.66,740597898.97,,222497721.0,11068181.59,,,371453647.84,,-326496.9,,58860163.37,,,371528948.03,,,1035082164.93,154012207.09,1189094372.02,1929692270.99,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:10:03
20210331,,146461425.83,,,60260000.0,,,304687839.67,9638524.43,295049315.24,66117803.08,4781212.45,,,,,,,,,,,7937662.96,360921793.34,,,,,5271306.96,956439044.29,,,,,,,,900000.0,1968178.37,,,2800000.0,,,,,,27510060.2,,,,,513705813.82,,,,,,149129404.36,,181375118.75,10484574.3,,1737021.99,9196794.87,898806966.66,1855246010.95,,,,,,,,379987578.9,134359500.0,245628078.9,,14414956.19,,,36053181.03,21322757.62,,,,,,8161957.92,,,,,,,,,,,,,,,1076047.54,461016479.2,,,144289534.37,,,,,,,,,19400399.49,4121239.5,,167811173.36,628827652.56,,222497325.0,11068476.88,,,371546262.76,,-234635.27,,58875243.69,,,410775641.7,,,1074528314.76,151890043.63,1226418358.39,1855246010.95,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:40:03
20201231,,124438580.79,,,33213931.6,,,307303725.51,6972225.21,300331500.3,47333316.35,3308410.63,,,,,,,,,,9753199.39,9753199.39,341803655.25,,,,,7202959.54,874357779.06,,,,,,,,900000.0,2001846.41,302519.86,,2800000.0,,858107901.93,327356946.56,530750955.37,,27532710.71,27532710.71,,530750955.37,,536071227.91,,,,,,159611770.22,,181375118.75,9666832.17,,1615517.38,7285235.21,929162778.62,1803520557.68,,,,,,,,376351254.33,106112000.0,270239254.33,,14508437.01,,,39258767.37,18080873.65,,,,,12964325.12,12964325.12,,,,,,,,,,,,,,,123641.43,461287298.91,,,142839023.07,,,,,373108.63,373108.63,,,21908808.75,4664569.49,,169785509.94,631072808.85,,222476511.0,11084200.93,,,371249903.57,,-294287.85,,58875243.69,,,359978782.54,,,1023370353.88,149077394.95,1172447748.83,1803520557.68,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:05:03
20200930,,187714493.2,,,3013222.8,,,286761829.55,2194074.78,284567754.77,7489540.95,2871674.22,,,,,,,,,,,13249981.75,337324564.16,,,,,8265055.64,846690362.27,,,,,,,,,2035514.45,485934.96,,2800000.0,,,,,,64562964.81,,,,,503028107.92,,,,,,84114008.56,,201261775.67,2657817.2,,2198546.11,83991200.0,947135869.68,1793826231.95,,117690819.93,,,,,,308982613.46,79537000.0,229445613.46,,12509993.3,,,35951128.1,9523512.45,,,,,,42745502.97,,,,,,,,,,,,,,,,527403570.21,,,154702429.15,,,,,,678183.1,,,18079793.44,674194.4,,174134600.09,701538170.3,,221124428.0,12105378.38,,,358179064.57,,-66786.17,,54198615.62,,,291055447.75,,,936596148.15,155691913.5,1092288061.65,1793826231.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,123980516.4,,,,,,294103758.13,4232890.35,289870867.78,5588306.64,2735470.8,,,,,,,,,,9869105.32,9869105.32,323356777.77,,,,,6645305.38,766279240.44,,,,,,,,,2069182.49,923426.2,,2800000.0,,824177466.02,331274928.95,492902537.07,,58026253.26,58026253.26,,492902537.07,,492902537.07,,,,,,83944048.19,,201261775.67,2736137.08,,4476871.03,79450000.0,928590230.99,1694869471.43,,91109893.26,,,,5993701.6,,286484438.35,98297000.0,188187438.35,,12447009.32,,,32983455.49,9014233.47,,,,,6819494.96,6819494.96,,,,,,,,,,,,,,,,444852226.45,,,270421861.14,,,,,1723822.65,1723822.65,,,18392077.87,727283.66,,291265045.32,736117271.77,,208806525.0,21408332.25,,,242312425.15,,-21985.24,,54198615.62,,,278125848.48,,,804829761.26,153922438.4,958752199.66,1694869471.43,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:30:02
20200331,,196992995.06,,,50000000.0,,,201109531.78,1777024.96,199332506.82,3348931.86,1964609.93,,,,,,,,,,,5841687.33,296548754.91,,,,,108857035.84,864663546.71,,,,,,,,,2102850.53,901041.52,,2800000.0,,,,,,36935136.95,,,,,488050154.86,,,,,,84773102.8,,201261775.67,2763799.82,,4216117.58,23700000.0,847503979.73,1712167526.44,,90109472.22,,,,8344177.3,,241759572.2,127843000.0,113916572.2,12624031.6,,,,28341125.73,6425250.34,,,,,,6131125.69,,,,,,,,,,,,,,,,393734755.08,,30036375.0,267285460.9,,,,,,2329182.06,,,18704362.3,1040084.14,,319395464.4,713130219.48,,154671500.0,21408332.25,,,296447450.15,,-28327.95,,54198615.62,,,321565512.38,,,848263082.45,150774224.51,999037306.96,1712167526.44,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,136655838.29,,,,,,272934148.17,3907210.04,269026938.13,9740966.05,1511284.67,,,,,,,,,,8327611.49,8327611.49,284706322.05,,,,,7909533.55,721785704.27,,,,,,,,,2136518.57,879200.93,,2800000.0,,796725390.41,297896312.34,498829078.07,,34053101.03,34053101.03,,498829078.07,,498829078.07,,,,,,85646609.33,,201261775.67,3015078.5,,3615156.09,200000.0,832436518.19,1554222222.46,,122663693.69,,,,,,311915532.37,126516000.0,185399532.37,11086469.65,,,,35329948.05,5716637.16,,,,,47931598.48,47931598.48,,,,,,,,,,,,,,,,534643879.4,,30044443.06,,,,,,2930996.94,2930996.94,,,19016646.73,669796.13,,52661882.86,587305762.26,,154671500.0,,,,296447450.15,,-30271.47,,54198615.62,,,316624795.25,,,821912089.55,145004370.65,966916460.2,1554222222.46,定期报告,是,20210423,CNY,合并期末,2020-04-21T16:15:04
