报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,51708303526.53,,,,,,,,27919756.65,,,101717430.83,4432361913.89,56270302627.9,47798903378.88,,,,11588982.09,,2292085964.91,896829674.04,4441953147.05,55441361146.97,828941480.93,,5649017393.63,510043919.14,133673718.58,102431559.95,9823222.94,,,6404989814.24,766295824.65,6295000000.0,,386234806.77,,,7447530631.42,-1042540817.18,,,,3482500000.0,,34780840.02,3517280840.02,2890350000.0,543102518.33,,55569915.27,3489022433.6,28258406.42,16258578.0,-169082351.83,4334182232.88,,,,,4165099881.05,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:25:03
20230630,,36603351446.66,,,,,,,,17438757.75,,,61093251.53,3669291757.82,40351175213.76,34422612652.43,,,,8299316.85,,1558831270.59,635221300.22,3485807578.76,40110772118.85,240403094.91,,3883017393.63,325950520.92,7896.0,102431559.95,9823222.94,,,4321230593.44,568430393.03,5280000000.0,,386234806.77,,,6234665199.8,-1913434606.36,,,,2821500000.0,,2325083.08,2823825083.08,1651350000.0,515930243.22,,11169915.27,2178450158.49,645374924.59,35012735.79,-992643851.07,4334182232.88,3341538381.81,4334182232.88,,,3341538381.81,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T19:20:05
20230331,,19131019631.67,,,,,,,,6810493.12,,,17316589.88,3483901709.22,22639048423.89,20077953428.25,,,,4617367.88,613153287.89,613153287.89,445412896.16,1123304863.2,22264441843.38,374606580.51,,2055517393.63,138513344.46,7896.0,102431559.95,,,,2296470194.04,281136447.96,3955000000.0,,386234806.77,,,4622371254.73,-2325901060.69,,,,790500000.0,,,790500000.0,369000000.0,174050562.32,,,543050562.32,247449437.68,-8996286.43,-1712841328.93,4334182232.88,,,,,2621340903.95,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T18:00:03
20221231,,92067059880.44,,,,,,,,,,,238081438.01,7163055067.7,99468196386.15,84582051168.11,,,,,,3824846289.61,2074998596.81,8908194494.38,99390090548.91,78105837.24,,12132841276.94,397339007.98,2886655.3,291794350.19,,,,12824861290.41,1163999070.81,10273602328.77,,,,26265428.83,11463866828.41,1360994462.0,,,,5930424285.8,,0.0,5930424285.8,6088191682.84,1700244400.49,3939084.0,69691258.4,7858127341.73,-1927703055.93,6191930.89,-482410825.8,4816593058.68,4334182232.88,4816593058.68,,,4334182232.88,定期报告,是,20240521,CNY,合并期末,2023-04-17T22:20:03
20220930,,56739446443.14,,,,,,,,,,,188720945.57,3827167512.94,60755334901.65,51057762539.64,,,,,,2503440302.4,1767937274.54,4459583905.03,59788724021.61,966610880.04,,8304524466.21,201598947.74,1146136.42,292398293.8,,,,8799667844.17,961125568.2,8151503000.0,,,,,9112628568.2,-312960724.03,,0.0,,3842987568.52,,,3842987568.52,4514729706.61,1715900959.9,,35875873.37,6266506539.88,-2423518971.36,-55551559.45,-1825420374.8,4816501525.42,,,,,2991081150.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T21:20:03
20220630,,37448327452.5,,,,,,,,,,,117422225.45,2716541944.43,40282291622.38,33818291159.84,,,,,,1688112298.7,1707115738.8,2317929874.79,39531449072.13,750842550.25,,4821030628.31,98266597.45,12888.0,,,,,4919310113.76,657068596.78,6159000000.0,,,,,6816068596.78,-1896758483.02,,,,3309855888.89,,,3309855888.89,2705320056.0,1621043496.67,95831021.18,95831021.18,4422194573.85,-1112338684.96,-17887503.71,-2276142121.44,4816501525.42,2540359403.98,4816501525.42,,,2540359403.98,定期报告,未审计,20230826,CNY,合并期末,2022-08-22T20:25:03
20220331,,19580164543.66,,,,,,,,,,,58405066.74,2331910181.06,21970479791.46,18344124787.29,,,,,816197227.19,816197227.19,605457657.51,1762637839.35,21528417511.34,442062280.12,,3400813118.93,84509784.19,,,,,,3485322903.12,523390370.83,5463000000.0,,,,,5986390370.83,-2501067467.71,,,,1419000000.0,,,1419000000.0,1153500000.0,40309381.48,,84606717.94,1278416099.42,140583900.58,-5855733.74,-1924277020.75,4816501525.42,,,,,2892224504.67,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T20:25:04
20211231,,103823895727.39,,,,,,,,,,,183128981.2,4665866914.07,108672891622.66,94826048358.75,,,,,,2583295532.95,1757671518.48,4699876177.11,103866891587.29,4806000035.37,,10921586664.5,326454315.27,33031997.25,,30292208.33,,,11311365185.35,1256068654.43,13331880000.0,,,,119000000.0,14706948654.43,-3395583469.08,,,,10452593958.21,,70000000.0,10522593958.21,10268656426.12,1108272631.44,20067991.15,160563622.03,11537492679.59,-1014898721.38,5225874.83,400743719.74,4415849338.94,4816593058.68,4415849338.94,,,4816593058.68,定期报告,是,20230418,CNY,合并期末,2022-04-25T22:25:03
20210930,,59786260114.2,,,,,,,,,,,117202171.19,3829361318.6,63732823603.99,53432017464.26,,,,,,2422155509.48,1498122941.33,4391354062.95,61743649978.02,1989173625.97,,8133711622.9,208481676.89,128000.0,0.0,,,,8342321299.79,921286790.37,10279000000.0,,,,,11200286790.37,-2857965490.58,,6000000.0,,3761968927.31,,,3767968927.31,3645595285.34,1110375443.34,,2573256.18,4758543984.86,-990575057.55,7278190.84,-1852088731.32,4415767965.23,,,,,2563679233.91,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:05:03
20210630,,39817621422.02,,,,,,,,,,,60174642.56,2541481602.76,42419277667.34,35560566956.08,,,,,,1434167375.82,1168810913.13,3069495389.72,41233040634.75,1186237032.59,,5050000000.0,135614246.79,,,,,,5185614246.79,626460080.04,6610500000.0,,,,,7236960080.04,-2051345833.25,,,,1369618927.31,,,1369618927.31,2327668927.31,1030063531.25,,573256.18,3358305714.74,-1988686787.43,7144072.69,-2846651515.4,4415767965.23,1569116449.83,4415767965.23,,,1569116449.83,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T17:20:04
20210331,,18368689533.18,,,,,,,,,,,20654730.36,2161735648.97,20551079912.51,16179979644.59,,,,,,724106342.26,771828026.31,1046505424.01,18722419437.17,1828660475.34,,2550000000.0,47968193.24,,,,,,2597968193.24,340959667.3,5630000000.0,,,,,5970959667.3,-3372991474.06,,,,1422768927.31,,28834846.67,1451603773.98,1080782538.06,53234714.35,,762430.98,1134779683.39,316824090.59,2908931.08,-1224597977.05,4415767965.23,,,,,3191169988.18,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T18:30:03
20201231,,71444377308.9,,,,,,,,,,,99195690.4,7220931621.34,78764504620.64,61813455113.01,,,,,,2664560770.91,2271747666.26,8439187310.24,75188950860.42,3575553760.22,,16971673271.61,416201008.61,45294.12,,0.0,,,17387919574.34,964331887.76,17934300000.0,,,,,18898631887.76,-1510712313.42,,0.0,,6491155463.99,,97340944.58,6588496408.57,7139367302.74,793131654.03,,159969777.21,8092468733.98,-1503972325.41,-11962749.39,548906372.0,3866861593.23,4415767965.23,3866861593.23,,,4415767965.23,定期报告,是,20220426,CNY,合并期末,2021-04-19T19:40:03
20200930,,36923646551.06,,,,,,,,,,,79500097.9,3472718778.41,40475865427.37,27759321001.14,,,,,,2148749189.05,2447737879.97,4292510375.93,36648318446.09,3827546981.28,,9529121349.99,261270031.33,46200.0,,40955052.41,,,9831392633.73,679520010.13,12924299215.43,,,,,13603819225.56,-3772426591.83,,,,4656598738.52,,39472015.19,4696070753.71,4355565913.1,775412062.41,4790352.67,4790352.67,5135768328.18,-439697574.47,-52019371.59,-436596556.61,3866861593.23,,,,,3430265036.62,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:10:03
20200630,,24715583983.81,,,,,,,,,,,55352743.04,2327173538.67,27098110265.52,17541608470.04,,,,,,1267300091.71,2045160747.67,2793716763.09,23647786072.51,3450324193.01,,5990015820.0,167342512.33,,,,,,6157358332.33,465612849.19,7769300000.0,,,,,8234912849.19,-2077554516.86,,,,2914041548.52,,,2914041548.52,2834099716.87,743253324.94,,2394324.89,3579747366.7,-665705818.18,-14992092.2,692071765.77,3866861593.23,4558933359.0,3866861593.23,,,4558933359.0,定期报告,未审计,20210820,CNY,合并期末,2020-08-21T17:55:03
20200331,,11064651657.06,,,,,,,,,,,28394584.9,2148501239.32,13241547481.28,8825989209.71,,,,,,655129804.83,876645908.88,1011984453.02,11369749376.44,1871798104.84,,3390015820.0,69116893.96,,,,,,3459132713.96,270301914.79,3869000000.0,,,,,4139301914.79,-680169200.83,,,,1115842925.93,,39472015.19,1155314941.12,1032503726.51,31838402.38,,1779777.78,1066121906.67,89193034.45,8430505.36,1289252443.82,3866861593.23,,,,,5156114037.05,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:45:03
20191231,,50792378644.39,,,,,,,,,,,91214874.36,14467997716.87,65351591235.62,37427555569.14,,,,,,2248733620.07,2742450628.72,16600296480.09,59019036298.02,6332554937.6,,6469896277.79,422497960.91,8691522.0,,,,,6901085760.7,275093380.01,12426344000.0,,,,0.0,12701437380.01,-5800351619.31,,23000000.0,0.0,4942435171.48,,58200000.0,5023635171.48,6315192215.33,874588610.76,0.0,596746.87,7190377572.96,-2166742401.48,-10795958.63,-1645335041.82,5512196635.05,3866861593.23,5512196635.05,,,3866861593.23,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,23145694198.87,,,,,,,,,,,43877138.86,12084589662.26,35274160999.99,17266786829.99,,,,,,1955213217.43,2608647378.13,9033718968.6,30864366394.15,4409794605.84,,1740000000.0,35343013.7,17632.1,,20000000.0,,,1795360645.8,265422466.66,3200000000.0,,,,,3465422466.66,-1670061820.86,,,,2573649217.16,,,2573649217.16,4363000000.0,744851921.43,,0.0,5107851921.43,-2534202704.27,-6723673.02,198806407.69,5512196635.05,,,,,5711003042.74,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,15012008828.3,,,,,,,,,,,33132256.4,8896076437.49,23941217522.19,10346469428.72,,,,,,1156916491.58,2288173324.06,8978718784.81,22770278029.17,1170939493.02,,1340000000.0,31170958.91,17632.1,,20000000.0,,,1391188591.01,130251250.84,1600000000.0,,,,,1730251250.84,-339062659.83,,,,2115049217.16,,,2115049217.16,1967000000.0,461404351.07,,,2428404351.07,-313355133.91,-16792469.61,501729229.67,5512196635.05,6013925864.72,5512196635.05,,,6013925864.72,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,8004383520.88,,,,,,,,,,,13060199.83,4948691797.39,12966135518.1,6250242616.27,,,,,,623424339.48,797448655.56,4936517182.27,12607632793.58,358502724.52,,540000000.0,24512339.89,,,,,,564512339.89,72254825.21,500000000.0,,,,,572254825.21,-7742485.32,,,,900049217.16,,,900049217.16,842000000.0,26089745.27,,,868089745.27,31959471.89,-8726947.18,373992763.91,5512196635.05,,,,,5886189398.96,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,30912956615.69,,,,,,,,,,,45137187.57,1237667015.31,32195760818.57,16357406987.77,,,,,,2317757717.59,2172348860.64,8380837914.3,29228351480.3,2967409338.27,,2535000000.0,48326357.18,20077169.13,,,,,2603403526.31,1493332247.61,3395289370.0,,,,48116096.63,4936737714.24,-2333334187.93,,2000000.0,2000000.0,5145800000.0,,,5147800000.0,6548978801.8,626154274.72,2439082.82,2557520.0,7177690596.52,-2029890596.52,-17517383.62,-1413332829.8,6925529464.85,5512196635.05,6925529464.85,,,5512196635.05,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,22714815452.43,,,,,,,,,,,41626991.89,1197216381.85,23953658826.17,14364703889.74,,,,,,1706122173.54,1616223321.16,1258154888.63,18945204273.07,5008454553.1,,1100000000.0,14885880.4,13965405.7,,14500000.0,,,1143351286.1,891635801.59,2470062900.0,,,,,3361698701.59,-2218347415.49,,0.0,0.0,3686400000.0,,2148996.14,3688548996.14,4781971000.0,470924121.98,,0.0,5252895121.98,-1564346125.84,-34639993.35,1191121018.42,6925529464.85,,,,,8116650483.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,14616415772.58,,,,,,,,,,,27250872.86,560590397.33,15204257042.77,9824127511.39,,,,,,1020694001.14,1508601495.94,698948692.5,13052371700.97,2151885341.8,,500000000.0,10824584.33,13712352.7,,14500000.0,,,539036937.03,622093212.56,500000000.0,,,,,1122093212.56,-583056275.53,,,,2149400000.0,,2137712.94,2151537712.94,2705091328.61,395108064.3,,,3100199392.91,-948661679.97,-5330163.26,614837223.04,6925529464.85,7540366687.89,6925529464.85,,,7540366687.89,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,7428559129.45,,,,,,,,,,,14466616.98,144514689.74,7587540436.17,5210324280.53,,,,,,525566454.59,618323463.09,127541204.13,6481755402.34,1105785033.83,,0.0,,42113.73,,,,,42113.73,73205717.82,541960000.0,0.0,0.0,,,615165717.82,-615123604.09,,,,1285400000.0,,,1285400000.0,1742071000.0,50846733.31,,,1792917733.31,-507517733.31,36969771.66,20113468.09,6925529464.85,,,,,6945642932.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,24647809663.93,,,,,,,,,,,53912223.3,1357106267.84,26058828155.07,13381596047.39,,,,,,2018282647.82,1119764120.53,1592411012.46,18112053828.2,7946774326.87,,3077529999.0,45586328.69,1127316.86,,15000000.0,,,3139243644.55,203545101.84,3130379999.0,,37758688.27,,,3371683789.11,-232440144.56,,1733499999.92,,6705685298.12,,,8439185298.04,9702735432.59,544745672.77,,1600000.0,10249081105.36,-1809895807.32,14853080.86,5919291455.85,1006238009.0,6925529464.85,1006238009.0,,,6925529464.85,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,15806806467.91,,,,,,,,,,,39433841.95,1385620519.77,17231860829.63,11485793841.46,,,,,,1415333065.5,987283790.83,373389441.94,14261800139.73,2970060689.9,,500000000.0,25614097.22,12297.44,,,,,525626394.66,120100279.71,200350000.0,,,,,320450279.71,205176114.95,,,,5653048995.0,,,5653048995.0,7858423881.06,200452497.05,,,8058876378.11,-2405827383.11,31987178.95,801396600.69,994745259.41,,,,,1796141860.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,10453374795.47,,,,,,,,,,,26557947.53,2406334847.88,12886267590.88,8379776823.42,,,,,,1018922634.25,609833891.08,268846557.38,10277379906.13,2608887684.75,,500000000.0,25614097.22,1800.0,,,,,525615897.22,82795233.96,200000000.0,,,,,282795233.96,242820663.26,,,,3027333487.69,,,3027333487.69,4225328703.06,152746490.5,,,4378075193.56,-1350741705.87,-1545456.68,1499421185.46,994745259.41,2494166444.87,994745259.41,,,2494166444.87,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,5449357911.07,,,,,,,,,,,13218225.58,147886532.58,5610462669.23,4123678794.42,,,,,,501629214.28,300464143.45,111591343.67,5037363495.82,573099173.41,,500000000.0,2009479.46,1800.0,,,,,502011279.46,20489136.68,,,,,,20489136.68,481522142.78,,,,1584102313.95,,,1584102313.95,2004011374.3,90152912.83,,,2094164287.13,-510061973.18,-5088289.21,539471053.8,994745259.41,,,,,1534216313.21,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,14973045912.74,,,,,,,,,,,66805771.11,1042075115.93,16081926799.78,11340800692.71,,,,,,1705792320.27,499022085.45,1370095848.66,14915710947.09,1166215852.69,,2044050000.0,20973860.96,500718.48,,83001800.98,,,2148526380.42,73241468.89,1689050000.0,,20829878.81,,,1783121347.7,365405032.72,,,,9608550108.92,,,9608550108.92,12066520275.1,675698071.64,6184979.92,25191720.79,12767410067.53,-3158859958.61,-29417861.99,-1656656935.19,2662894944.19,1006238009.0,2662894944.19,,,1006238009.0,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,10144187338.39,,,,,,,,,,,45106781.09,561137022.55,10750431142.03,8250479812.53,,,,,,1283678351.22,425714284.26,473280645.89,10433153093.9,317278048.13,,1781500000.0,18709305.11,195156.73,,19176800.98,,,1819581262.82,39195176.86,1581500000.0,,,,,1620695176.86,198886085.96,,,,7171055349.03,,,7171055349.03,8747755435.1,277326302.38,,1500000.0,9026581737.48,-1855526388.45,14249235.43,-1325113018.93,2659105656.54,,,,,1333992637.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,6638086090.18,,,,,,,,,,,29006309.82,1312263554.03,7979355954.03,5932330344.99,,,,,,792448052.58,270419552.37,361837087.07,7357035037.01,622320917.02,,1111500000.0,18709305.11,195156.73,,19176800.98,,,1149581262.82,16298130.78,1111500000.0,,,,,1127798130.78,21783132.04,,,,4612222211.91,,,4612222211.91,6481605435.1,253413845.24,4030138.51,18941720.79,6753961001.13,-2141738789.22,3727963.83,-1493906776.33,2659105656.24,1165198879.91,2659105656.24,,,1165198879.91,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,3562539101.47,,,,,,,,,,,15057656.11,86686897.0,3664283654.58,3426896333.6,,,,,,432131767.95,99324060.69,63892613.86,4022244776.1,-357961121.52,,2873173783.3,1248269.87,194856.73,,,,,2874616909.9,12427511.65,3146000000.0,,,,,3158427511.65,-283810601.75,,,,3225207288.23,,,3225207288.23,3078149177.05,88558403.89,,,3166707580.94,58499707.29,831467.41,-582440548.57,2659105656.54,,,,,2076665107.97,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,13726285943.04,,,,,,,,,,,43525830.87,619139223.01,14388950996.92,8783629669.91,,,,,,1846524594.26,621104747.47,1089548097.95,12340807109.59,2048143887.33,,1043500000.0,12239107.1,130806.57,827731417.34,50000000.0,,,1933601331.01,215531069.97,2250500000.0,,,,,2466031069.97,-532429738.96,,,,10483376530.24,,,10483376530.24,12585484688.75,810144901.21,17457570.94,9200000.0,13404829589.96,-2921453059.72,-22090542.77,-1427829454.12,4086935110.66,2659105656.54,4086935110.66,,,2659105656.54,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,11054853932.83,,,,,,,,,,,27930014.1,389891929.96,11472675876.89,6896415752.55,,,,,,1463146040.33,477266192.78,2730487613.56,11567315599.22,-94639722.33,,800000000.0,15865257.99,3436498.0,,50000000.0,,,869301755.99,155371822.86,1700000000.0,,,,,1855371822.86,-986070066.87,,,,8617939273.76,,,8617939273.76,8479415099.63,386653488.26,,,8866068587.89,-248129314.13,6639819.97,-1322199283.36,4086935110.66,,,,,2764735827.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
