报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1481656825.24,1481656825.24,,,,,,1230020873.09,936182842.14,,,,,,,,,15855063.43,,48163164.47,161893118.3,7461379.92,,,181601.99,,,,,,,,,,,,,,251817554.14,12012636.86,,1501918.43,,262328272.57,50877996.6,,211450275.97,,,200503484.05,,10946791.92,14519.99,14519.99,,,,,,14519.99,,,,,,,,,14519.99,,,211464795.96,200518004.04,10946791.92,0.381,0.381,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,873752227.58,873752227.58,,,,,,747205622.56,573799466.53,,,,,,,,,8522565.42,,30376214.07,98385189.66,5423646.47,,,-306099.14,,,,,,,,,,,,,,126240505.88,6651327.71,19985.28,904102.35,590225.67,131987731.24,28765383.19,,103222348.05,,,99773638.51,,3448709.54,-2647.99,-2647.99,,,,,,-2647.99,,,,,,,,,-2647.99,,,103219700.06,99770990.52,3448709.54,0.1946,0.1946,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,375767366.13,375767366.13,,,,,,329423182.08,260926531.95,,,,,,,,,3499907.47,,15055842.58,48094158.7,5466781.93,,,704021.01,,,,,,,,,,,,,,47048205.06,2904689.91,,534266.09,,49418628.88,9932395.08,,39486233.8,,,41633210.11,,-2146976.31,173.95,173.95,,,,,,173.95,,,,,,,,,173.95,,,39486407.75,41633384.06,-2146976.31,0.08,0.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2162792724.38,2162792724.38,,,,,,1847204542.7,1443497774.41,,,,,,,,,21162719.5,,67142521.79,255752652.37,-17785809.68,,,5715348.97,1425717.28,,,,0.0,,,,,,,,,321303530.65,13470175.68,361569.34,2065376.6,846559.19,332708329.73,63541102.25,,269167227.48,,,252534203.24,,16633024.24,-13838.07,-13838.07,,,,,,-13838.07,,,,,,,,,-13838.07,,,269153389.41,252520365.17,16633024.24,0.5173,0.5173,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1293563556.07,1293563556.07,,,,,,1096765883.5,885220309.37,,,,,,,,,12911169.69,,38312189.69,137311637.07,-7639442.4,,,3561329.86,,,,,-9156.69,,,,,,,,,200349845.74,6363745.64,,1400669.81,,205312921.57,35862418.6,,169450502.97,,,160335366.84,,9115136.13,-1781923.05,-1158249.98,,,,,,-1158249.98,,,,,,,,,-1158249.98,,-623673.07,167668579.92,159177116.85,8491463.07,0.3339,0.3339,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,655311382.99,655311382.99,,,,,,559398545.83,458388741.88,,,,,,,,,7006006.82,,21235307.57,75771865.75,-8767865.52,,,3080874.67,,,,,18059.27,,,,,,,,,99011771.1,3716507.16,22388.08,933515.87,368706.84,101794762.39,18955615.74,,82839146.65,,,78223162.3,,4615984.35,-17120.64,-17120.64,,,,,,-17120.64,,,,,,,,,-17120.64,,,82822026.01,78206041.66,4615984.35,0.163,0.163,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,264210380.88,264210380.88,,,,,,222124207.28,189868053.31,,,,,,,,,2652603.09,,9287212.12,32836595.1,-1024879.04,,,-497999.11,0.0,,,,0.0,,,,,,,,,41588174.49,1969501.42,,550458.24,0.0,43007217.67,11550578.67,,31456639.0,,,30601939.3,,854699.7,-1577.13,-1577.13,,,,,,-1577.13,,,,,,,,,-1577.13,,,31455061.87,30600362.17,854699.7,0.06,0.06,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1627605036.22,1627605036.22,,,,,,1399713037.86,1155675176.41,,,,,,,,,18111616.35,,47480446.98,182840130.6,-28910108.18,,,1593035.59,1593035.59,,,,0.0,,,,,,,,,229485033.95,7456847.72,127925.43,1946316.59,1192563.5,234995565.08,42909378.02,,192086187.06,,,185554067.81,,6532119.25,-1331.5,-1331.5,,,,,,-1331.5,,,,,,,,,-1331.5,,,192084855.56,185552736.31,6532119.25,0.3866,0.3866,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,897368057.0,897368057.0,,,,,,745292101.89,617182478.54,,,,,,,,,6712872.4,,28903240.55,106039217.3,-23055604.51,,,0.0,0.0,,,,0.0,,,,,,,,,152075955.11,2604714.12,,1518521.69,0.0,153162147.54,30047203.81,,123114943.73,,,120582285.98,,2532657.75,19124.6,,,,,,,,,,,,,,,,,,,123134068.33,120601410.58,2532657.75,0.2512,0.2512,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,550868837.81,550868837.81,,,,,,474670011.09,398317307.8,,,,,,,,,2922503.24,,18692337.12,62363570.25,-14852803.63,,,,,,,,,,,,,,,,,76198826.72,1947908.21,,1036128.12,836128.12,77110606.81,16380809.35,,60729797.46,,,59853158.23,,876639.23,137220.29,,,,,,,,,,,,,,,,,,,60867017.75,59990378.52,876639.23,0.1247,0.1247,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,210401220.92,210401220.92,,,,,,181762895.66,152238481.08,,,,,,,,,2711421.97,,8533784.56,27242289.24,-6607118.95,,,0.0,0.0,,,,0.0,,,,,,,,,28638325.26,693750.15,,565713.78,0.0,28766361.63,6007189.42,,22759172.21,,,23268207.39,,-509035.18,23403.13,,,,,,,,,,,,,,,,,,,22782575.34,23291610.52,-509035.18,0.09,0.09,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1179027972.62,1179027972.62,,,,,,1013838003.86,744749312.99,,,,,,,,,42284663.08,,45454010.5,131342498.22,-95121.44,,,,,,,,,,,,,,,,,165189968.76,6136318.15,,1769025.99,363233.26,169557260.92,26992835.89,,142564425.03,,,141297162.79,,1267262.24,20019.4,,,,,,,,,,,,,,,,,,,142584444.43,141317182.19,1267262.24,0.5887,0.5887,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,757221560.05,757221560.05,,,,,,648415340.44,473516117.69,,,,,,,,,39093353.85,,28024569.3,82159780.51,-1436900.19,,,,,,,,,,,,,,,,,108806219.61,3365485.42,,788204.34,,111383500.69,16264532.96,,95118967.73,,,94563517.46,,555450.27,,,,,,,,,,,,,,,,,,,,95118967.73,94563517.46,555450.27,0.4,0.4,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,470638285.72,470638285.72,,,,,,419187514.18,310592507.17,,,,,,,,,24304359.72,,17730183.73,55309068.41,-4113162.61,,,,,,,,,,,,,,,,,51450771.54,1630982.05,,158072.7,,52923680.89,7394132.26,,45529548.63,,,46241621.58,,-712072.95,-26565.44,,,,,,,,,,,,,,,,,,,45502983.19,46215056.14,-712072.95,0.1927,0.1927,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,215921010.03,215921010.03,,,,,,191606595.65,141734559.54,,,,,,,,,11152605.44,,8521120.44,23889962.58,725922.71,,,,,,,,,,,,,,,,,24314414.38,733363.5,,113768.55,,24934009.33,5580400.98,,19353608.35,,,20169698.52,,-816090.17,0.0,,,,,,,,,,,,,,,,,,,19353608.35,20169698.52,-816090.17,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1267982980.97,1267982980.97,,,,,,1112936765.2,859181193.9,,,,,,,,,49627297.54,,40503258.6,114391781.17,10683313.47,,,,,,,,,,,,,,,,,155046215.77,2990960.76,,1400359.42,356061.23,156636817.11,26075589.11,,130561228.0,,,131814998.12,,-1253770.12,290325.03,,,,,,,,,,,,,,,,,,,130851553.03,132105323.15,-1253770.12,0.7323,0.7323,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,906567765.55,906567765.55,,,,,,792316415.79,620719833.57,,,,,,,,,34847759.07,,27266597.05,84956751.81,7227839.34,,,,,,,,,,,,,,,,,114251349.76,6633553.25,,1166467.67,,119718435.34,21207627.22,,98510808.12,,,99079438.19,,-568630.07,,,,,,,,,,,,,,,,,,,,98510808.12,99079438.19,-568630.07,0.55,0.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,528814793.34,528814793.34,,,,,,474586005.36,367893010.2,,,,,,,,,19216762.43,,17676363.23,55212849.37,5266022.11,,,,,,,,,,,,,,,,,54228787.98,1279137.5,,377645.72,312504.38,55130279.76,18184202.28,,36946077.48,,,37084389.68,,-138312.2,69251.8,,,,,,,,,,,,,,,,,,,37015329.28,37153641.48,-138312.2,0.206,0.206,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,206907550.03,206907550.03,,,,,,182477983.62,122220514.9,,,,,,,,,10219859.8,,10568368.15,30284630.77,9184610.0,,,,,,,,,,,,,,,,,24429566.41,62386.7,,590328.71,,23901624.4,8539228.66,,15362395.74,,,16127455.54,,-765059.8,,,,,,,,,,,,,,,,,,,,15362395.74,16127455.54,-765059.8,0.09,0.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1148667799.03,1148667799.03,,,,,,1031062124.46,801618586.0,,,,,,,,,40578056.34,,40690484.85,90944876.89,10905969.27,,,157383.06,157116.06,,,,,,,,,,,,,117763057.63,9038947.24,,802947.18,153361.0,125999057.69,32177024.92,,93822032.77,,,94911827.51,,-1089794.74,-13711.59,,,,,,,,,,,,,,,,,,,93808321.18,94898115.92,-1089794.74,0.5273,0.5273,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,650639988.4,650639988.4,,,,,,572607414.77,435526292.89,,,,,,,,,23929173.8,,25780254.22,68887269.06,6020144.07,,,,,,,,,,,,,,,,,78032573.63,2685765.14,,678726.2,,80039612.57,22743562.92,,57296049.65,,,57296049.65,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,招股说明书/意向书,未审计,20120109,CNY,合并期末,2020-03-13T16:00:40
20091231,863482931.18,863482931.18,,,,,,773801817.3,618519780.55,,,,,,,,,30794824.99,,30386786.17,76610390.0,1591941.58,,,557054.15,-1801075.91,,,,,,,,,,,,,90238168.03,858725.83,,1016836.89,208297.42,90080056.97,7920092.26,,82159964.71,,,81136895.43,,1023069.28,-1251.5,,,,,,,,,,,,,,,,,,,82158713.21,81135643.93,1023069.28,0.45,0.45,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T16:00:40
20081231,466489541.79,466489541.79,,,,,,391478633.27,283067612.2,,,,,,,,,19931937.22,,25304543.4,62348009.5,-4438372.4,,,5418165.85,-913174.66,,,,-6581339.83,,,,,,,,,73847734.54,1637733.05,,1297942.54,303321.98,74187525.05,4281203.45,,69906321.6,,,71161568.93,,-1255247.33,,,,,,,,,,,,,,,,,,,,69906321.6,71161568.93,-1255247.33,0.4,0.4,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T16:00:40
