报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2247199339.52,,,,,,1936376942.06,734399383.65,1201977558.41,707686869.5,306062471.09,,,,,,,,,,,10583025.05,1459747066.76,,,,,29126477.73,6696782191.71,,,,,,,,524912211.84,,,,,,,,,,689181066.12,,,,,6704530856.83,,,,,29410633.89,617542876.77,,,1362192.12,,57089721.37,92645909.18,8716675468.12,15413457659.83,,2166092056.56,,,,,,2537386333.31,1025778113.22,1511608220.09,,350619358.78,,,127551601.89,104308174.24,,,,,,106874519.43,,,,,,,,,,,,,,300090264.49,45580516.64,5738502825.34,,151032610.75,,,,25333279.84,,,,,,87466413.61,148249478.08,,412081782.28,6150584607.62,,1516870176.0,,,,1476336794.16,,,94125466.08,916543540.05,,,5251735313.28,,,9255611289.57,7261762.64,9262873052.21,15413457659.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,2205939944.63,,,,,,2102757849.77,788130653.95,1314627195.82,317059495.56,244719111.44,,,,,,,,,,12424068.56,12424068.56,1798371923.13,,,,,93197922.51,6774470315.6,,,,,,,,508851745.41,,,,,,20215783206.97,13244875811.8,6970907395.17,199419066.01,458148609.28,458148609.28,,6771488329.16,109486783.85,6880975113.01,,,,,32583119.2,623063556.47,,,1043230.87,,59650140.69,111342036.6,8675657551.53,15450127867.13,,2237093134.06,,,,,,2664863407.87,1070549537.77,1594313870.1,,259829211.89,,,136426088.73,51657967.47,,,,,103963117.83,103963117.83,,,,,,,,,,,,,,336341581.71,33777797.56,5823952307.12,,128660610.75,,,,26152612.15,,,,,,91061685.48,150425982.43,,396300890.81,6220253197.93,,1516870176.0,,,,1476414845.03,,,102278389.37,916543540.05,,,5196127042.97,,,9208233993.42,21640675.78,9229874669.2,15450127867.13,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:40:03
20230331,,2509475698.73,,,,,,1867123361.53,638117031.16,1229006330.37,523020132.16,231812871.96,,,,,,,,,,,9918186.22,1695170912.41,,,,,74102128.43,6910623291.44,,,,,,,,514021200.51,,,,,,,,,,611245316.12,,,,,6525355011.42,,,,,27119913.01,615839718.67,,,1223285.44,,60416003.88,179347058.34,8534567507.39,15445190798.83,,2090934379.5,,,,,,2876265253.7,940272738.63,1935992515.07,,230671610.28,,,142500698.34,79958204.09,,,,,,98554617.81,,,,,,,,,,,,,,393571631.07,29987309.32,5942443704.11,,40000000.0,,,,19102690.6,,,,,,90656840.16,156301536.15,,306061066.91,6248504771.02,,1083478697.0,,,,1909748029.43,,,106342344.68,916543540.05,,,5134912544.13,,,9151025155.29,45660872.52,9196686027.81,15445190798.83,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,2263049280.06,,,,,,2125574843.23,905060398.0,1220514445.23,297459268.8,269360682.71,,,,,,,,,,12314127.8,12314127.8,1729037460.57,,,,,79430960.06,6776226623.23,,,,,,,,510799048.28,,,,,,19657610150.39,12926404595.53,6731205554.86,199419066.01,608200257.53,591267861.53,16932396.0,6531786488.85,111527004.64,6643313493.49,,,,,28880016.82,622178812.23,,,1403340.01,,60717573.4,159279092.87,8634771634.63,15410998257.86,,1859013540.14,,,,,,3145576032.01,1047583384.05,2097992647.96,,247017153.89,,,150116999.02,72517155.47,,,,,98195222.09,98195222.09,,,,,,,,,,,,,,144615736.01,32112230.02,5749164068.65,,290000000.0,,,,19393238.12,,,,,,94720485.4,154541020.86,,558654744.38,6307818813.03,,1083478697.0,,,,1909583467.51,,,107907829.34,916533907.38,,,5028078279.21,,,9045582180.44,57597264.39,9103179444.83,15410998257.86,定期报告,是,20240525,CNY,合并期末,2023-04-21T19:35:05
20220930,,3076924246.25,,,,,,1800990286.22,793370723.43,1007619562.79,515907833.0,276840140.82,,,,,,,,,,,11951191.72,1899625513.32,,,,,25983667.63,7608222878.96,,,,,,,,502841626.15,,,,,,,,,,313747349.08,,,,,6815457549.04,,,,,39179528.56,629865202.24,,,1528625.19,,21946295.64,157485284.99,8482051460.89,16090274339.85,,1847549692.01,,,,,,3104509510.88,1211237292.1,1893272218.78,,457876665.7,,,136123489.01,141204626.48,,,,,,102520086.58,,,,,,,,,,,,,,141905325.28,59523966.53,5991213362.47,,290000000.0,,,,36752777.88,,,,,,101857307.79,66023795.36,,494633881.03,6485847243.5,,1167561419.0,,,,2303988880.89,,,110210264.58,901595898.18,,,5046784168.02,,,9530140630.67,74286465.68,9604427096.35,16090274339.85,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:20:06
20220630,,2545815158.38,,,,,,2256354252.95,1073090884.66,1183263368.29,968237418.41,233891214.73,,,,,,,,,,16490760.65,16490760.65,1665073067.26,,,,,15840264.51,7701702136.89,,,,,,,,496185346.34,,,,,,19273411758.66,12598121769.61,6675289989.05,192445437.27,530674156.55,530674156.55,,6482844551.78,90276599.81,6573121151.59,,,,,41882348.97,632384397.13,,,1704355.86,,23329433.99,169511474.76,8468792665.19,16170494802.08,,1960397625.31,,,,,,3367313348.88,1358807426.69,2008505922.19,,274055860.28,,,136569298.63,150678328.21,,,,,97017965.46,97017965.46,,,,,,,,,,,,,,109606429.26,35627261.84,6131266117.87,,323557000.0,,,,35202242.6,,,,,,104616323.64,68252299.45,,531627865.69,6662893983.56,,1167561419.0,,,,2303988880.89,,,106315767.93,901595898.18,,,4945884741.39,,,9425346707.39,82254111.13,9507600818.52,16170494802.08,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:50:14
20220331,,2630892627.25,,,,,,2382117310.5,1464874518.73,917242791.77,662718250.75,307741688.24,,,,,,,,,,,15923636.34,1571284651.73,,,,,56356355.5,7627034520.31,,,,,,,,502129128.25,,,,,,,,,,466628425.93,,,,,6737201486.59,,,,,52574320.53,578608281.25,,,1880086.53,,18151795.06,180792499.54,8537966023.68,16165000543.99,,1969247030.83,,,,,,3461209349.68,1559155445.37,1902053904.31,,357026847.11,,,153256833.68,120461314.48,,,,,,84405155.47,,,,,,,,,,,,,,6951682.37,46413490.16,6198971703.78,,131741000.0,,,,40372225.21,,,,,,107032540.7,65174923.54,,344320689.45,6543292393.23,,1167561419.0,,,,2296658001.96,,,112668243.26,901595898.18,,,5051669110.9,,,9530152673.3,91555477.46,9621708150.76,16165000543.99,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:10:04
20211231,,2944824986.32,,,,,,2165721793.34,1435142163.2,730579630.14,488289462.44,260358577.72,,,,,,,,,,15991897.79,15991897.79,1725045062.01,,,,,35942718.13,7636174497.75,,,,,,,,499049387.43,,,,,,18862269001.25,12172169529.54,6690099471.71,192445437.27,722389089.89,722389089.89,,6497654034.44,114213978.56,6611868013.0,,,,,19856480.27,584294082.8,,,2055817.2,,17720436.09,90676774.8,8547910081.48,16184084579.23,,2082828186.1,,,,,,3655082735.19,1653007515.0,2002075220.19,,248998634.85,,,158321270.02,131817713.17,,,,,106556112.67,106556112.67,,,,,,,,,,,,,,12782267.62,32369822.53,6428756742.15,,131878500.0,,,,12626494.99,,,,,,111692519.81,67625045.85,,323822560.65,6752579302.8,,1167561419.0,,,,2303988880.89,,,100905338.78,901595898.18,,,4859973482.63,,,9334025019.48,97480256.95,9431505276.43,16184084579.23,定期报告,是,20230422,CNY,合并期末,2022-03-30T16:00:03
20210930,,2740244228.04,,,,,,1933084455.21,1100534233.68,832550221.53,1045597138.58,253489998.02,,,,,,,,,,,11685947.25,1931294732.79,,,,,22826904.51,7938223404.4,,,,,,,,486253753.34,,,,,,,,,,541227833.38,,,,,6806271640.47,,,,,,586939733.62,,,2231547.87,,29231068.46,158079481.74,8610235058.88,16548458463.28,,2547449774.69,,,,,,3454546346.21,1690563952.5,1763982393.71,,399921800.64,,,153243600.16,151663000.82,,,,,,97630208.63,,,,,,,,,,,,,,13606500.0,50878630.12,6868939861.26,,132300500.0,,,,,,,,,,119153713.02,32656751.27,,284110964.29,7153050825.55,,1167561419.0,,,,2296658001.96,,,105542211.78,848170351.29,,,4865143599.19,,,9283075583.22,112332054.51,9395407637.73,16548458463.28,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,2213740627.74,,,,,,2687031734.08,1786696843.03,900334891.05,647733524.33,290649677.25,,,,,,,,,,11587474.91,11587474.91,1755273919.93,,,,,24174454.92,7630191413.16,,,,,,,,480337158.45,,,,,,19511473968.47,12312269364.62,7199204603.85,178214906.68,454344985.09,454344985.09,,7020989697.17,,7020989697.17,,,,,,592538579.4,,,2407278.54,,30056141.28,71135064.65,8651808904.58,16282000317.74,,2487626082.47,,,,,,3578493497.36,1504307717.18,2074185780.18,,249785094.54,,,161135165.09,143403789.54,,,,,100577423.89,100577423.89,,,,,,,,,,,,,,1170893.13,32472062.29,6754664008.31,,145907000.0,,,,,,,,,,126297052.98,29759365.26,,301963418.24,7056627426.55,,1167561419.0,,,,2296658001.96,,,100399352.34,848170351.29,,,4691431171.45,,,9104220296.04,121152595.15,9225372891.19,16282000317.74,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:15:03
20210331,,2516031641.96,,,,,,2200418694.2,1400711889.16,799706805.04,681689751.8,363449100.77,,,,,,,,,,,10457722.09,1357753200.69,,,,,218464244.45,7348264355.96,,,,,,,,483986139.9,,,,,,,,,,428303445.58,,,,,7127130324.78,,,,,,580970731.81,,,2583007.86,,24146048.59,61832428.31,8708952126.83,16057216482.79,,2598337747.76,,,,,,2966618870.57,1116720550.14,1849898320.43,,395747498.08,,,165389976.15,258288013.97,,,,,,114053312.89,,,,,,,,,,,,,,85114508.98,51580232.81,6635130161.21,,86120999.97,,,,,,,,,,130322242.34,24657328.27,,241100570.58,6876230731.79,,1167561419.0,,,,2296658001.96,,,96861971.93,848170351.29,,,4641475401.07,,,9050727145.25,130258605.75,9180985751.0,16057216482.79,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:40:03
20201231,,2414041852.71,,,,,,1342110083.94,653659982.01,688450101.93,483161209.04,230058619.3,,,,,,,,,,10473050.19,10473050.19,1297788469.07,,,,,227077887.1,6004711171.35,,,,,,,,476571667.23,,,,,,18376060939.42,10949645129.02,7426415810.4,178214906.68,391402948.34,391402948.34,,7248200903.72,,7248200903.72,,,,,,609655313.52,,,2758737.18,,24298104.32,146656856.93,8899544531.24,14904255702.59,,2493975143.61,,,,,,2408298660.71,546396931.84,1861901728.87,,305350910.88,,,157459545.73,180652697.34,,,,,113999390.2,113999390.2,,,,,,,,,,,,,,109407257.43,39550033.27,5808693639.17,,86120999.97,,,,,,,,,,132567505.24,24835209.89,,243523715.1,6052217354.27,,1167561419.0,,,,2296658001.96,,,92555050.43,848170351.29,,,4314366296.93,,,8719311119.61,132727228.71,8852038348.32,14904255702.59,定期报告,是,20220331,CNY,合并期末,2021-04-23T16:50:03
20200930,,2335889495.28,,,,,,901795826.19,,901795826.19,973364299.27,148596923.0,,,,,,,,,,,9758376.28,1202605686.18,,,,,29616463.36,5601627069.56,,,,,,,,463005015.87,,,,,,,,,,399397009.55,,,,,7179685407.77,,,,,,606577028.44,,,978960.12,,28148868.54,174602407.65,8852394697.94,14454021767.5,,2727166744.44,,,,,,1768599599.11,159697411.57,1608902187.54,,430196529.26,,,150561174.22,207257031.47,,,,,,111926910.39,,,,,,,,,,,,,,108700000.0,,5504407988.89,,142095499.97,,,,,,,,,,128151355.09,12064688.06,,282311543.12,5786719532.01,,1167561419.0,,,,2296658001.96,,,91556154.97,722789558.22,,,4237633212.13,,,8516198346.28,151103889.21,8667302235.49,14454021767.5,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,2321773319.34,,,,,,891264015.35,106918791.88,784345223.47,628914042.19,255499745.86,,,,,,,,,,9086844.12,9086844.12,1433144604.26,,,,,63404974.91,5603087546.03,,,,,,,,455442768.95,,,,,,18170746097.15,10548615371.71,7622130725.44,169735000.26,324941314.87,324941314.87,,7452395725.18,,7452395725.18,,,,,,608466862.99,,,996134.88,,26947091.4,175335234.2,9044525132.47,14647612678.5,,2827600955.55,,,,,,1995732658.58,234501964.83,1761230693.75,,378062883.19,,,171958668.33,145019159.69,,204154371.06,,,102654913.16,306809284.22,,,,,,,,,,,,,,108700000.0,,5933883609.56,,107846499.97,,,,,,,,,,132607342.01,12456482.51,,252910324.49,6186793934.05,,1167561419.0,,,,2296658001.96,,,86834355.61,722789558.22,,,4023498132.6,,,8297341467.39,163477277.06,8460818744.45,14647612678.5,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,1786285638.61,,,,,,1282271327.18,255457787.56,1026813539.62,404325266.35,282711452.46,,,,,,,,,,,11960241.81,1559859032.49,,,,,91575768.53,5418988727.43,,,,,,,,476081006.91,,,,,,,,,,731852438.82,,,,,6952690929.79,,,,,,614178580.46,,,1013309.64,,29794958.49,240285342.16,9045896566.27,14464885293.7,,2907707924.44,,,,,,1887434881.65,196738559.79,1690696321.86,261627708.17,,,,174209511.37,168410283.36,,,,,,98280522.53,,,,,,,,,,,,,,108728673.39,,5606399504.91,,162196499.97,,,,,,,,,,134750611.16,12703486.52,,309650597.65,5916050102.56,,1167561419.0,,,,2296658001.96,,,82649452.55,722789558.22,,,4103025783.36,,,8372684215.09,176150976.05,8548835191.14,14464885293.7,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1635060128.2,,,30000000.0,,,1076662729.24,116587016.29,960075712.95,725731463.75,215205075.13,,,,,,,,,,10065804.12,10065804.12,1240329611.02,,,,,79188477.25,5012243288.71,,,,,,,,75716719.0,,,,,,17429312806.59,10113392469.07,7315920337.52,169735000.26,632440117.59,632440117.59,,7146185337.26,,7146185337.26,,,,,,613563221.14,,,1030484.4,,28337216.44,192449907.98,8689723003.81,13701966292.52,,2457489455.0,,,,,,1726560658.62,134940906.93,1591619751.69,240046066.18,,,,170626884.92,185163539.43,,8070000.0,,,101696138.52,109766138.52,,,,,,,,,,,,,,108728673.39,,4998381416.06,,162196499.97,,,,,,,,,,134216342.86,12875271.41,,309288114.24,5307669530.3,,1167561419.0,,,,2296658001.96,,,77338791.94,722789558.22,,,3947622720.96,,,8211970492.08,182326270.14,8394296762.22,13701966292.52,定期报告,是,20210424,CNY,合并期末,2020-04-24T18:05:03
