报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,451280273.71,,,,,,,,,,,9693182.83,8303558.03,469277014.57,251460843.26,,,,,,71780066.58,18857110.91,65464557.03,407562577.78,61714436.79,,224024716.84,11718393.11,435463.28,,,,,236178573.23,40460261.61,296972502.69,,,,,337432764.3,-101254191.07,,156799813.27,,20000000.0,,77481502.97,254281316.24,163590663.15,34621872.79,,73031904.0,271244439.94,-16963123.7,5234648.59,-51268229.39,213957878.97,,,,,162689649.58,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:40:04
20220630,,270880980.52,,,,,,,,,,,4800609.75,9812509.65,285494099.92,180628776.9,,,,,,54250990.88,12270551.52,20029257.88,267179577.18,18314522.74,,772250000.0,6156005.08,434589.5,,0.0,,,778840594.58,24579732.85,849639054.47,,,,0.0,874218787.32,-95378192.74,,,,,,66919836.6,66919836.6,,29445087.78,,74227777.25,103672865.03,-36753028.43,2891971.02,-110924727.41,222551395.93,111626668.52,222551395.93,,,111626668.52,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T19:40:06
20220331,,135729618.82,,,,,,,,,,,5141478.56,5987546.13,146858643.51,88961680.2,,,,,,31561295.61,7057800.66,17173206.87,144753983.34,2104660.17,,429250000.0,1932236.99,123025.72,,,,,431305262.71,20200459.48,371846616.49,,,,,392047075.97,39258186.74,,54642.74,,,,32873559.94,32928202.68,-869.21,1216762.94,,44301065.33,45516959.06,-12588756.38,-395639.72,28378450.81,222551395.93,,,,,250929846.74,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T21:10:03
20211231,,513200009.4,,,,,,,,,,,16064030.73,11327920.68,540591960.81,323873863.55,,,,,,83074151.77,26314663.59,67817656.52,501080335.43,39511625.38,,2178582602.48,20461980.28,1597291.05,,,,,2200641873.81,46264809.88,2092314588.0,,,,,2138579397.88,62062475.93,,,,8590373.98,,35007177.07,43597551.05,848237.0,56491842.85,,43600000.0,100940079.85,-57342528.8,-1837202.59,42394369.92,180157026.01,222551395.93,180157026.01,,,222551395.93,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:25:03
20210930,,306864709.79,,,,,,,,,,,12842583.53,8061291.46,327768584.78,204473579.86,,,,,,70072829.58,5778235.31,22640223.83,302964868.58,24803716.2,,242416661.43,11539412.73,1131236.53,,,,,255087310.69,47695172.97,246715283.84,,,,,294410456.81,-39323146.12,,35060.06,,0.0,,0.0,35060.06,874073.75,47910519.11,,3949608.54,52734201.4,-52699141.34,-614261.69,-67832832.95,245156647.09,,,,,177323814.14,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:15:03
20210630,,217315248.13,,,,,,,,,,,6999113.55,11206338.82,235520700.5,137898392.47,,,,,,21480752.61,8081635.85,53416239.11,220877020.04,14643680.46,,209637022.82,8955152.85,5668901.8,0.0,0.0,,,224261077.47,37907128.25,243497726.65,0.0,0.0,,0.0,281404854.9,-57143777.43,,24901.16,0.0,,,0.0,24901.16,874073.75,40011480.0,0.0,2083178.19,42968731.94,-42943830.78,-930045.86,-86373973.61,245157026.01,158783052.4,245157026.01,,,158783052.4,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T16:10:03
20210331,,104663300.07,,,,,,,,,,,2287910.37,6730625.66,113681836.1,78938429.13,,,,,,16673848.56,6980525.24,17704106.04,120296908.97,-6615072.87,,834196547.72,966931.89,263806.34,,,,,835427285.95,17654246.32,853422565.96,,,,,871076812.28,-35649526.33,,24901.16,,-6435.0,,2026729.43,2045195.59,841802.0,726800.87,,-1662484.52,-93881.65,2139077.24,-321611.71,-40447133.67,245157026.01,,,,,204709892.34,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:55:03
20201231,,423969415.47,,,,,,,,,,,4343798.97,7566445.8,435879660.24,236998434.66,,,,,,80322878.82,12457074.5,31296461.95,361074849.93,74804810.31,,1618092196.15,19285924.95,463439.23,,,,,1637841560.33,30083504.24,1781630839.04,,,,,1811714343.28,-173872782.95,,,,819016240.0,283500000.0,305103954.9,1124120194.9,1034801924.16,22456037.51,,1185298.33,1058443260.0,65676934.9,-1887424.52,-35278462.26,215435488.27,180157026.01,215435488.27,,,180157026.01,定期报告,是,20220427,CNY,合并期末,2021-04-25T16:20:03
20200930,,318029885.63,,,,,,,,,,,5781189.47,4507038.76,328318113.86,182332544.09,,,,,,61451309.87,14876526.05,23648817.2,282309197.21,46008916.65,,1731493251.83,10967952.11,80838.93,,,,,1742542042.87,17485840.97,1973986231.01,,,,,1991472071.98,-248930029.11,,283500000.0,,523190474.0,,289854211.94,1096544685.94,1017335064.16,26513033.71,,1422450.0,1045270547.87,51274138.07,599284.62,-151047689.77,215435488.27,,,,,64387798.5,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:55:03
20200630,,206793603.31,,,,,,,,,,,4844907.88,2872875.89,214511387.08,113113252.09,,,,,,44419600.45,10186499.19,20650328.43,188369680.16,26141706.92,,1372339122.04,5572121.31,71238.93,0.0,,,,1377982482.28,16206615.73,1757986231.01,0.0,,,,1774192846.74,-396210364.46,,283500000.0,0.0,412300000.0,,289854211.94,985654211.94,788833140.0,3614661.09,0.0,0.0,792447801.09,193206410.85,94509.66,-176767737.03,215435488.27,38667751.24,215435488.27,,,38667751.24,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T21:55:02
20200331,,94529406.88,,,,,,,,,,,,973365.96,95502772.84,60759483.33,,,,,,26206115.6,7067054.98,8446349.55,102479003.46,-6976230.62,,688613645.83,1987237.61,69026.55,,,,,690669909.99,1740564.58,769941977.33,,,,,771682541.91,-81012631.92,,288500000.0,,287546380.0,,281039903.31,857086283.31,603000000.0,2938244.73,,5000000.0,610938244.73,246148038.58,71973.13,158231149.17,215435488.27,,,,,373666637.44,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:20:03
20191231,,458345972.12,,,,,,,,,,,6640325.6,50623223.49,515609521.21,259927746.07,,,,,,80527705.51,24475762.56,42730813.69,407662027.83,107947493.38,,1981042640.01,17286223.44,398603.98,,,,,1998727467.43,116194081.21,2066005019.94,,,,,2182199101.15,-183471633.72,,,,1114653860.0,,38596076.4,1153249936.4,1054110699.15,37086962.55,,139314599.21,1230512260.91,-77262324.51,88684.29,-152697780.56,368133268.83,215435488.27,368133268.83,,,215435488.27,定期报告,是,20210426,CNY,合并期末,2020-04-22T19:45:02
20190930,,356503678.23,,,,,,,,,,,3023559.58,7009565.02,366536802.83,197181366.79,,,,,,60587315.01,18460646.36,27451681.37,303681009.53,62855793.3,,1183736206.67,10437935.8,354096.87,,,,,1194528239.34,88161291.14,1399606640.01,,,,,1487767931.15,-293239691.81,,,,823653860.0,,398659855.92,1222313715.92,817250000.0,27159622.16,,388135353.76,1232544975.92,-10231260.0,142092.43,-240473066.08,368133268.83,,,,,127660202.75,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,215554005.27,,,,,,,,,,,1706737.24,4109055.87,221369798.38,133330691.05,,,,,,41934018.09,10628857.86,24769094.82,210662661.82,10707136.56,,724898666.67,6039107.15,,,,,,730937773.82,36979368.59,828845251.12,,,,,865824619.71,-134886845.89,,,,563000000.0,,255320991.8,818320991.8,547250000.0,27695700.21,,132953905.73,707899605.94,110421385.86,7442.51,-13750880.96,368133268.83,354382387.87,368133268.83,,,354382387.87,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,101978850.72,,,,,,,,,,,,2032186.13,104011036.85,56765101.17,,,,,,25613126.85,7992619.9,9795557.02,100166404.94,3844631.91,,311450666.67,2319647.94,,,,,,313770314.61,29816491.9,253806306.67,,,,,283622798.57,30147516.04,,,,195000000.0,,41000000.0,236000000.0,189988037.5,5826210.73,,,195814248.23,40185751.77,-307473.69,73870426.03,368133268.83,,,,,442003694.86,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,435070688.49,,,,,,,,,,,4771796.91,16353188.96,456195674.36,221039017.69,,,,,,80045197.85,32083262.63,35735153.06,368902631.23,87293043.13,,948000000.0,11130032.66,582339.85,,,,,959712372.51,40570313.06,1010136000.0,,,,,1050706313.06,-90993940.55,,,,502250000.0,,,502250000.0,12000000.0,9093616.91,,256481633.96,277575250.87,224674749.13,1478161.75,222452013.46,145681255.37,368133268.83,145681255.37,,,368133268.83,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,368976004.45,,,,,,,,,,,4653322.08,13624008.87,387253335.4,210944456.44,,,,,,61280210.4,24217879.02,23192160.06,319634705.92,67618629.48,,698000000.0,9968885.45,1117376.45,,,,,709086261.9,33057279.73,598000000.0,,,,,631057279.73,78028982.17,,,,11000000.0,,,11000000.0,11000000.0,9100887.11,,,20100887.11,-9100887.11,1665060.18,138211784.72,145681255.37,,,,,283893040.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,230926361.5,,,,,,,,,,,3201954.81,9748362.11,243876678.42,148754944.36,,,,,,43776244.99,16011428.08,17448230.81,225990848.24,17885830.18,,438000000.0,4549171.17,261572.51,,,,,442810743.68,25015045.03,468000000.0,,,,,493015045.03,-50204301.35,,,,11000000.0,,,11000000.0,1000000.0,8998541.27,,,9998541.27,1001458.73,349447.34,-30967565.1,145681255.37,114713690.27,145681255.37,,,114713690.27,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,113508911.03,,,,,,,,,,,2657173.98,949308.9,117115393.91,77260497.04,,,,,,24542767.76,9004973.21,9017442.31,119825680.32,-2710286.41,,53000000.0,3191220.16,251766.68,,,,,56442986.84,13605421.29,83000000.0,,,,,96605421.29,-40162434.45,,,,11000000.0,,,11000000.0,1000000.0,412269.05,,,1412269.05,9587730.95,-1996320.78,-35281310.69,145681255.37,,,,,110399944.68,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,413169979.1,,,,,,,,,,,6250459.46,11157044.73,430577483.29,219188580.48,,,,,,75529124.69,31170521.16,45308978.48,371197204.81,59380278.48,,430100000.0,694066.52,10668643.23,,,,,441462709.75,64590810.4,650100000.0,,,,,714690810.4,-273228100.65,,349360000.0,,30000000.0,,,379360000.0,82200000.0,1300774.76,,41510000.0,125010774.76,254349225.24,-1996320.78,38505082.29,107176173.08,145681255.37,107176173.08,,,145681255.37,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,338303845.54,,,,,,,,,,,4377720.08,6075753.36,348757318.98,199437389.63,,,,,,58834108.38,23084302.53,32765334.76,314121135.3,34636183.68,,385100000.0,574422.67,233589.34,,,,,385908012.01,39982859.55,522100000.0,,,,,562082859.55,-176174847.54,,307850000.0,,30000000.0,,31579102.73,369429102.73,73200000.0,1257190.62,,32476228.73,106933419.35,262495683.38,-865819.5,120091200.02,107176173.08,,,,,227267373.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,187494860.02,,,,,,,,,,,2554335.84,2640345.06,192689540.92,99586590.97,,,,,,42202667.04,15953161.02,23635484.76,181377903.79,11311637.13,,334100000.0,482913.06,231879.94,,,,,334814793.0,21650601.25,334100000.0,,,,,355750601.25,-20935808.25,,307850000.0,,26000000.0,,16678218.02,350528218.02,58200000.0,1029280.35,,24572764.02,83802044.37,266726173.65,-183216.59,256918785.94,107176173.08,364094959.02,107176173.08,,,364094959.02,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,90989262.23,,,,,,,,,,,120468.15,1278571.98,92388302.36,42706855.1,,,,,,24744960.39,8597617.52,6541228.78,82590661.79,9797640.57,,199100000.0,289178.79,219173.78,,,,,199608352.57,7533048.9,199100000.0,,,,,206633048.9,-7024696.33,,,,26000000.0,,7011852.41,33011852.41,26200000.0,622508.89,,17557072.41,44379581.3,-11367728.89,-33927.52,-8628712.17,107176173.08,,,,,98547460.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,349999606.6,,,,,,,,,,,698098.7,10210677.02,360908382.32,144873754.06,,,,,,63494858.32,33493933.77,30053137.24,271915683.39,88992698.93,,717400000.0,1067581.2,363649.94,,,,,718831231.14,27113185.28,717400000.0,,,,,744513185.28,-25681954.14,,,,65300000.0,,24127825.1,89427825.1,60100000.0,18557308.21,,24988940.0,103646248.21,-14218423.11,527190.0,49619511.68,57556661.4,107176173.08,57556661.4,,,107176173.08,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,245414170.13,,,,,,,,,,,698098.7,9696753.82,255809022.65,103612714.66,,,,,,47202720.16,29672226.98,24119155.15,204606816.95,51202205.7,,519000000.0,746020.25,302392.03,,,,,520048412.28,11956288.06,521000000.0,,,,,532956288.06,-12907875.78,,,,58300000.0,,21037825.1,79337825.1,58100000.0,17983889.34,,12385000.0,88468889.34,-9131064.24,25279.84,29188545.52,57556661.4,,,,,86745206.92,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,133576242.17,,,,,,,,,,,,10553512.78,144129754.95,48770821.52,,,,,,34593523.41,21763574.36,12720500.57,117848419.86,26281335.09,,329800000.0,467691.54,238892.03,,,,,330506583.57,4643193.29,329800000.0,,,,,334443193.29,-3936609.72,,,,58100000.0,,16987825.1,75087825.1,48100000.0,17418526.52,,9505000.0,75023526.52,64298.58,,22409023.95,57556661.4,79965685.35,57556661.4,,,79965685.35,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,73187756.13,,,,,,,,,,,,4991183.19,78178939.32,28843048.91,,,,,,19532696.66,11130940.19,7689653.02,67196338.78,10982600.54,,140300000.0,207787.23,16472.84,,,,,140524260.07,792744.03,140300000.0,,,,,141092744.03,-568483.96,,,,21100000.0,,5515000.0,26615000.0,21000000.0,550027.43,,9415000.0,30965027.43,-4350027.43,15063.41,6079152.56,57556661.4,,,,,63635813.96,招股说明书/意向书,未审计,20170515,CNY,合并期末,2020-03-13T14:58:48
20151231,,302335194.22,,,,,,,,,,,,21666543.81,324001738.03,139062931.04,,,,,,60247669.6,30382426.99,37927190.32,267620217.95,56381520.08,,336463210.75,492338.72,115402.53,,,,,337070952.0,14599343.54,323200000.0,,,,,337799343.54,-728391.54,,,,131000000.0,,40897600.0,171897600.0,159700000.0,4431933.45,,30032100.0,194164033.45,-22266433.45,62213.2,33448908.29,24107753.11,57556661.4,24107753.11,,,57556661.4,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150630,,156052513.4,,,,,,,,,,,,3270646.91,159323160.31,71111414.72,,,,,,31414237.98,15612137.64,3182415.57,121320205.91,38002954.4,,100463210.75,154765.53,87240.13,,,,,100705216.41,3948754.44,87200000.0,,,,,91148754.44,9556461.97,,,,86000000.0,,590250.0,86590250.0,81700000.0,2167197.24,,14175100.0,98042297.24,-11452047.24,-45454.93,36061914.2,24107753.11,,,,,60169667.31,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T14:58:48
20141231,,329563015.34,,,,,,,,,,,333501.52,14050116.16,343946633.02,188525924.16,,,,,,49996390.95,19223402.82,28616574.55,286362292.48,57584340.54,,541486789.25,531734.82,1452566.37,,,,,543471090.44,19204235.37,540770100.0,,,,,559974335.37,-16503244.93,,,,272915000.0,,35202802.45,308117802.45,313715000.0,16235343.98,,39174710.1,369125054.08,-61007251.63,474179.8,-19451976.22,43559729.33,24107753.11,43559729.33,,,24107753.11,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20131231,,271392299.15,,,,,,,,,,,,549495185.64,820887484.79,160301750.17,,,,,,33052169.85,11680274.22,541787933.61,746822127.85,74065356.94,,423840000.0,303154.65,138765.94,,,,,424281920.59,29738793.28,463340000.0,,,,,493078793.28,-68796872.69,,34333930.0,,413650000.0,,30769500.0,478753430.0,410350000.0,43848013.15,,11300000.0,465498013.15,13255416.85,-699503.45,17824397.65,25735331.68,,,,,43559729.33,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T14:58:48
20121231,,285854966.96,,,,,,,,,,,1357284.03,551976085.06,839188336.05,176887588.44,,,,,,27269463.82,19557626.38,511620421.88,735335100.52,103853235.53,,1080930000.0,337695.97,195734.43,,,,,1081463430.4,14836237.76,1080330000.0,,,,,1095166237.76,-13702807.36,,,,345310000.0,,55539937.55,400849937.55,368710000.0,45562124.52,,96004360.3,510276484.82,-109426547.27,-230622.21,-19506741.31,45242072.99,,,,,25735331.68,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T14:58:48
