报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1210342475.57,1210342475.57,,,,,,1084416588.68,902386818.07,,,,,,,,,5767202.68,,96060697.29,78734033.55,-7374353.37,,,,,,,,,,,,,,,,,125925886.89,4745596.68,110733.71,11081.27,7887.24,130660402.3,19388535.06,,111271867.24,,,111855193.94,,-583326.7,-194294.0,-194294.0,,,,,,-194294.0,,,,,,,,,-194294.0,,,111077573.24,111660899.94,-583326.7,0.53,0.51,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,846598624.39,846598624.39,,,,,,761262793.93,624381538.22,,,,,,,,,3710043.17,,70123916.57,60135917.88,-5434166.63,,,,,,,,,,,,,,,,,85335830.46,4156753.0,,10961.27,,89481622.19,13686752.66,,75794869.53,,,75794869.53,,,,,,,,,,,,,,,,,,,,,,75794869.53,75794869.53,,0.36,0.36,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,573519098.34,573519098.34,,,,,,519404250.56,421598112.8,,,,,,,,,3095232.17,,48385388.42,45497909.29,-4564421.34,,,,,,,,,,,,,,,,,54114847.78,2364717.25,,7962.57,7962.57,56471602.46,8113768.68,,48357833.78,,,48357833.78,,,,,,,,,,,,,,,,,,,,,,48357833.78,48357833.78,,0.23,0.23,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,310253147.48,310253147.48,,,,,,285881716.93,231825330.42,,,,,,,,,1102576.96,,29249197.56,21195874.29,-2536248.76,,,,,,,,,,,,,,,,,24371430.55,1175043.95,,3322.68,,25543151.82,2888620.55,,22654531.27,,,22654531.27,,,,,,,,,,,,,,,,,,,,,,22654531.27,22654531.27,,0.16,0.16,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1022908142.88,1022908142.88,,,,,,912516588.37,765444626.64,,,,,,,,,5250660.87,,64113243.0,81802016.79,-8282651.32,,,,,,,,,,,,,,,,,110391554.51,3597368.05,,928193.62,320207.67,113060728.94,18727799.58,,94332929.36,,,94332929.36,,,,,,,,,,,,,,,,,,,,,,94332929.36,94332929.36,,0.67,0.67,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,754592903.66,754592903.66,,,,,,673534158.79,566616927.27,,,,,,,,,4323869.64,,47139214.48,57608584.41,-5502868.16,,,,,,,,,,,,,,,,,81058744.87,2582995.96,,294106.13,,83347634.7,14276097.7,,69071537.0,,,69071537.0,,,,,,,,,,,,,,,,,,,,,,69071537.0,69071537.0,,0.33,0.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,531346802.81,531346802.81,,0.0,0.0,,,477759530.79,403737059.53,0.0,,0.0,0.0,0.0,0.0,0.0,,2848691.67,,32791922.82,40973202.05,-3679185.23,,0.0,0.0,0.0,,,,0.0,,,,,,,,,53587272.02,1876140.36,,129225.86,10340.36,55334186.52,8987374.76,,46346811.76,,,46346811.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,46346811.76,46346811.76,,0.22,0.22,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,280419347.53,280419347.53,,,,,,258152625.39,212647060.82,,,,,,,,,1497768.36,,18099811.06,24362275.07,-3222269.89,,,,,,,,,,,,,,,,,22266722.14,378553.8,,,,22645275.94,1984468.63,,20660807.31,,,20660807.31,,,,,,,,,,,,,,,,,,,,,,20660807.31,20660807.31,,0.15,0.15,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T16:00:40
20111231,1014390506.13,1014390506.13,,,,,,922204193.32,770534449.67,,,,,,,,,3937419.21,,73383453.7,72316020.23,-4299223.93,,,,,,,,,,,,,,,,,92186312.81,4208417.31,,2360479.11,731479.11,94034251.01,14263787.68,,79770463.33,,,79770463.33,,,,,,,,,,,,,,,,,,,,,,79770463.33,79770463.33,,0.57,0.57,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,750899294.66,750899294.66,,,,,,680077341.47,571502163.85,,,,,,,,,2994332.42,,49148817.62,51417467.26,-3253343.26,,,,,,,,,,,,,,,,,70821953.19,3034983.85,,677654.54,,73179282.5,10697837.3,,62481445.2,,,62481445.2,,,,,,,,,,,,,,,,,,,,,,62481445.2,62481445.2,,0.44,0.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,492004282.7,492004282.7,,0.0,0.0,,,444557819.29,371151198.71,0.0,,0.0,0.0,0.0,0.0,0.0,,1093007.42,,31863222.43,38103622.12,-1106519.98,,,0.0,0.0,,,,0.0,,,,,,,,,47446463.41,2675313.08,,9935.19,9935.19,50111841.3,6269483.6,,43842357.7,,,43842357.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,43842357.7,43842357.7,,0.31,0.31,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,233727669.43,233727669.43,,,,,,214930359.66,174532277.97,,,,,,,,,827589.61,,16585789.49,19106929.71,-407603.28,,,,,,,,,,,,,,,,,18797309.77,1514013.08,,5726.05,,20305596.8,2786300.32,,17519296.48,,,17519296.48,,,,,,,,,,,,,,,,,,,,,,17519296.48,17519296.48,,0.25,0.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,856949483.17,856949483.17,,,,,,776723804.92,653658506.72,,,,,,,,,2163999.99,,64364770.1,48140406.73,4625299.16,,,,,,,,,,,,,,,,,80225678.25,6163703.92,,1063913.27,728914.9,85325468.9,11500511.21,,73824957.69,,,73824957.69,,,,,,,,,,,,,,,,,,,,,,73824957.69,73824957.69,,0.68,0.68,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,611197930.92,611197930.92,,,,,,552643941.75,466352332.92,,,,,,,,,1545873.31,,42744978.07,33260456.28,3158810.21,,,,,,,,,,,,,,,,,58553989.17,2824211.69,,960718.34,,60417482.52,7372179.35,,53045303.17,,,53045303.17,,,,,,,,,,,,,,,,,,,,,,53045303.17,53045303.17,,0.5,0.5,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,400264986.56,400264986.56,,,,,,361229666.93,302267441.12,,,,,,,,,1186173.37,,30955801.51,21955274.77,1415555.77,,,,,,,,,,,,,,,,,39035319.63,2438038.3,,269024.0,140025.63,41204333.93,4080747.21,,37123586.72,,,37123586.72,,,,,,,,,,,,,,,,,,,,,,37123586.72,37123586.72,,0.35,0.35,定期报告,是,20110714,CNY,合并期末,2020-03-13T16:00:40
20100331,166902285.01,166902285.01,,,,,,152969120.77,124019793.09,,,,,,,,,228612.04,,15073252.33,12199195.16,445165.08,,,,,,,,,,,,,,,,,13933164.24,1315439.48,,520.3,,15248083.42,2581487.6,,12666595.82,,,12666595.82,,,,,,,,,,,,,,,,,,,,,,12666595.82,12666595.82,,0.24,0.24,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,598400530.99,598400530.99,,,,,,526600030.16,430132952.72,,,,,,,,,3152985.66,,47546217.68,39443783.6,1641473.39,,,,,,,,,,,,,,,,,71800500.83,6360129.41,,343804.2,184515.41,77816826.04,12055667.07,,65761158.97,,,65760358.68,,800.29,,,,,,,,,,,,,,,,,,,,65761158.97,65760358.68,800.29,1.25,1.25,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,443707996.6,443707996.6,,,,,,393810897.81,320651670.29,,,,,,,,,1927211.01,,32355402.9,32967847.18,1679781.06,,,,,,,,,,,,,,,,,49897098.79,4075747.83,,193056.12,,53779790.5,9195421.25,,44584369.25,,,44567746.77,,16622.48,,,,,,,,,,,,,,,,,,,,44584369.25,44567746.77,16622.48,0.84,0.84,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T16:00:40
20081231,573164642.09,573164642.09,,,,,,503069966.05,426858747.28,,,,,,,,,3775998.25,,33080991.09,35910053.23,7819092.04,,,,,,,,,,,,,,,,,70094676.04,4716605.8,,511883.59,385663.62,74299398.25,12213556.16,,62085842.09,,,62084881.57,,960.52,,,,,,,,,,,,,,,,,,,,62085842.09,62084881.57,960.52,1.18,1.18,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T16:00:40
20071231,692654884.12,692654884.12,,,,,,621351043.1,532456661.46,,,,,,,,,4488655.56,,32287092.01,31160247.37,8241978.12,,,198723828.57,,,,,,,,,,,,,,270027669.59,29523100.2,,4567165.73,4437285.11,294983604.06,92801118.34,,202182485.72,,,198844775.24,,3337710.48,-47065696.8,,,,,,,,,,,,,,,,,,,155116788.92,151779078.44,3337710.48,3.93,3.93,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T16:00:40
