报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,650175124.88,,,29785200.0,,,1379798330.88,102841176.48,1276957154.4,68358183.64,123265432.32,,,,,,,,,,,1015298643.09,660383045.89,,,,,72560290.43,3999624251.13,,,,,,,,14362646.92,,,463809648.33,58902083.25,,,,,,652692335.53,,,,,2936108111.41,,,,,108726646.51,252393390.82,,,22435795.56,,24192691.26,9424966.08,4543048315.67,8542672566.8,,3158985507.16,,,,,,1687073612.6,,1687073612.6,,245088304.69,,,71963439.72,40268342.75,,,,,,372110437.67,,,,,,,,,,,,,,408226255.19,119352860.1,6103068759.88,,553251338.79,,,,99777330.7,,,62741223.37,,993815306.67,71261937.7,411875.36,,1781259012.59,7884327772.47,,871787068.0,,,,6134386926.04,,-311862859.94,,216351763.17,,,-6242061940.9,,,668600956.37,-10256162.04,658344794.33,8542672566.8,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,546570199.89,,,31352400.0,,,1401718826.79,83565320.59,1318153506.2,65652349.7,157887050.35,,,,,,,,,,1029573873.59,1029573873.59,679857254.41,,,,,79042395.9,3991654350.63,,,,,,,,14592917.68,,,463809648.33,58902083.25,,6076001013.46,2364560780.99,3711440232.47,683005588.8,651687555.14,651687555.14,,3028434643.67,,3028434643.67,,,,,132501973.41,255370253.91,,,23712985.6,,24128097.74,10160252.02,4663300410.75,8654954761.38,,3146031669.98,,,,,,1712685445.68,3256462.07,1709428983.61,,303527050.77,,,63584221.23,33535012.2,,,,,383464700.82,383464700.82,,,,,,,,,,,,,,404845761.98,104450664.42,6152124527.08,,553565652.73,,,,109931366.69,,67604401.65,67604401.65,,992937555.95,73477054.94,646955.36,,1798162987.32,7950287514.4,,871787068.0,,,,6134386926.04,,-336724544.66,,216351763.17,,,-6171234070.71,,,714567141.84,-9899894.86,704667246.98,8654954761.38,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:40:03
20230331,,554212530.68,,,56427600.0,,,1433406141.47,94064132.95,1339342008.52,48391652.4,132569510.18,,,,,,,,,,,994739635.5,771728747.38,,,,,85810782.9,4077286600.51,,,,,,,,24059285.54,,,463809648.33,58902083.25,,,,,,655141049.98,,,,,3098452875.08,,,,,142583024.11,257010280.42,,,25217000.49,,21069109.01,35839761.83,4782084118.04,8859370718.55,,3098607147.02,,,,,,1858902299.11,51629695.97,1807272603.14,,314105517.3,,,54011782.08,32347969.05,,,,,,345326490.78,,,,,,,,,,,,,,364893679.33,104773355.81,6172968240.48,,573360454.06,,,,108440868.6,,,77996612.13,,983038221.25,75533006.96,5133065.36,,1823502228.36,7996470468.84,,871787068.0,,,,6134386926.04,,-295226407.58,,216351763.17,,,-6056133178.89,,,871166170.74,-8265921.03,862900249.71,8859370718.55,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:30:06
20221231,,756500920.62,,,61259800.0,,,1588087684.92,178358139.81,1409729545.11,66111915.57,92682100.56,,,,,,,,,,1038421351.77,1038421351.77,1016002191.34,,,,,74325733.27,4693391698.05,,,,,,,,25127153.22,,,463809648.33,58902083.25,,6049535729.0,2202550983.92,3846984745.08,680023966.6,627406411.38,627406411.38,,3166960778.48,,3166960778.48,,,,,151679569.8,258602958.07,,,24209572.53,,71607444.01,60721235.16,4909026854.23,9602418552.28,,3263265604.45,,,,,,2061862376.17,51304587.4,2010557788.77,,362775589.15,,,101394087.05,38422267.38,5500266.73,,,,328681145.29,334181412.02,,,,,,,,,,,,,,384456361.55,184213216.23,6730570914.0,,540624805.09,,,,119612457.26,,84973843.41,84973843.41,,1012342324.81,77457283.23,41515430.73,,1876526144.53,8607097058.53,,871787068.0,,,,6134386926.04,,-300149173.97,,216351763.17,,,-5918017100.38,,,1004359482.86,-9037989.11,995321493.75,9602418552.28,定期报告,是,20240424,CNY,合并期末,2023-04-21T22:20:09
20220930,,703454649.31,,,45840600.0,,,2607228720.47,21980988.62,2585247731.85,23049998.89,694415102.18,,,,,,,,,,,649885718.52,1330777644.66,,,,,88196810.41,6142849244.44,,,,,,,,85772569.34,30321264.82,,387889100.0,51365552.97,,,,,,752616455.54,,,,,3591467253.1,,,,,284059868.42,284657735.83,,,16729375.32,,29533931.06,191545228.77,5705958335.17,11848807579.61,,3921024926.64,,,,,,2784038333.95,211543470.03,2572494863.92,,473362350.18,,,83613725.74,82655487.72,,,,,,742004820.49,,,,,,,,,,,,,,664893926.39,58223089.68,8809816660.79,,325662714.21,,,,259736882.71,,,42792136.58,,803128406.47,78170014.14,,,1509490154.11,10319306814.9,,871787068.0,,,,6134458370.89,,-360061477.89,,216351763.17,,,-5325477995.02,,,1537057729.15,-7556964.44,1529500764.71,11848807579.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,1497236279.54,,,41792000.0,,,2637771206.99,49156460.92,2588614746.07,50472895.51,666710233.31,,,,,,,,,,639713028.8,639713028.8,1412823099.35,,,,,83608706.62,7030127450.12,,,,,,,,80531607.04,30659923.45,,387889100.0,51365552.97,,5839177336.7,2235803899.05,3603373437.65,384793031.72,968832444.16,968832444.16,,3218580405.93,,3218580405.93,,,,,298948197.02,287663226.29,,,18537663.83,,28046585.89,233512498.56,5604567205.14,12634694655.26,,3919077610.06,,,,,,3485211575.54,802358275.25,2682853300.29,,554010500.49,,,91558714.92,79876819.09,,,,,621047803.37,621047803.37,,,,,,,,,,,,,,657502800.26,75526071.81,9483811895.54,,338622687.54,,,,267042198.28,,27865082.77,27865082.77,,811133373.68,77876943.3,,,1522540285.57,11006352181.11,,871787068.0,,,,6134458370.89,,-329581937.07,,216351763.17,,,-5258443755.71,,,1634571509.28,-6229035.13,1628342474.15,12634694655.26,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:30:04
20220331,,1604350503.64,,,34269600.89,,,2483491357.11,53240329.31,2430251027.8,57931248.42,672734874.78,,,,,,,,,,,662158823.55,1753339633.57,,,,,174588737.56,7442864779.52,,,,,,,,91377862.73,30609657.66,,387889100.0,51365552.97,,,,,,1160178320.36,,,,,3098796252.37,,,,,121440350.24,309241450.08,,,5786041.08,,21279553.01,261557959.75,5539522100.25,12982386879.77,,3813667222.8,,,,,,3638269748.35,994347307.88,2643922440.47,,680924674.18,,,85497384.6,68957733.75,,,,,,637027206.48,,,,,,,,,,,,,,641210234.47,64412921.55,9629967126.18,,406095492.46,,,,115214795.27,,,30598674.7,,1013581854.99,79959735.32,,,1645450552.74,11275417678.92,,871787068.0,,,,6134458370.89,,-317928657.25,,216351763.17,,,-5190865665.08,,,1713802879.73,-6833678.88,1706969200.85,12982386879.77,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:40:04
20211231,,2219044398.73,,,36098000.89,,144830.33,2632361617.53,38619918.76,2593741698.77,52221819.51,170789726.19,,,,,,,,,,987761909.12,987761909.12,1516190629.12,,,,,184467432.72,7799080364.14,,,,,,,,225708787.38,31337240.71,,387889100.0,51365552.97,,5507689716.18,2139787742.06,3367901974.12,386191689.81,1329589835.66,1329589835.66,,2981710284.31,,2981710284.31,,,,,126937016.3,311926734.4,,,6608338.17,,21800380.53,264847055.81,5739720326.24,13538800690.38,,3736697219.92,,,,,,4458747149.81,1559779723.05,2898967426.76,,522242087.4,,,110812736.27,47511397.26,,,,,596885678.27,596885678.27,,,,,,,,,,,,,,677616140.62,53227994.54,10203740404.09,,423689741.27,,,,115411767.11,,33164854.33,33164854.33,,1240586570.26,80267249.56,,,1893120182.53,12096860586.62,,871787068.0,,,,6134458370.89,,-329165253.94,,216351763.17,,,-5447351062.14,,,1446080885.98,-4140782.22,1441940103.76,13538800690.38,定期报告,是,20230422,CNY,合并期末,2022-04-26T19:30:03
20210930,,2460093872.89,,,42445000.0,,,3258356369.24,26584552.71,3231771816.53,71991164.12,953664783.74,,97319.44,,,,,,,,,218342039.16,2029883622.64,,,,,195357738.92,9230134590.71,,,,,,,,228090292.31,62961546.68,5450000.0,387889100.0,50594614.72,,,,,,797903682.44,,,,,3038309304.53,,,,,22443101.02,311059040.35,,,9721665.04,,25145566.28,1147126271.02,6086694184.39,15316828775.1,,3661888620.46,,,,,,4419929806.49,1878403022.35,2541526784.14,,710494437.16,,,83770336.29,58635918.55,,,,,,450248443.1,,,,,,,,,,,,,,606057586.15,88424193.77,10079449341.97,,460927219.16,,,,22453057.71,,,161058983.71,,373486043.37,89432625.03,,,1107357928.98,11186807270.95,,871787068.0,,,,6134458370.89,,-369250948.61,,216351763.17,,,-2726587190.29,,,4126759063.16,3262440.99,4130021504.15,15316828775.1,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,2244894537.64,,,40747200.0,,3927.54,3164053751.9,14346650.93,3149707100.97,74335338.67,953187241.02,1409296.82,88375.0,,,,,,,,208451749.7,209949421.52,2051995480.8,,,,,256610812.41,8995777711.5,,,,,,,,228285296.85,31317668.65,11250000.0,387889100.0,50594614.72,,6261918282.25,2853058730.02,3408859552.23,482824289.18,640201557.65,640201557.65,,2926035263.05,,2926035263.05,,,,,6643520.71,319022635.81,,,33682119.76,,26044322.87,1147697257.23,5808663357.3,14804441068.8,,3748865003.54,,,,,,3846742491.52,1772982660.43,2073759831.09,,396457136.55,,,64691499.86,63270178.57,,,,,459934369.61,459934369.61,,,,,,,,,,,,,,442743996.07,74241973.32,9096946649.04,,457849287.55,,,,5603822.66,,474465476.97,474465476.97,,311497416.18,93735333.71,,,1343151337.07,10440097986.11,,871787068.0,,,,6134458370.89,,-360826332.14,,216351763.17,,,-2502045527.17,,,4359725342.75,4617739.94,4364343082.69,14804441068.8,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:45:04
20210331,,2973680977.04,,,35915000.0,,561075.02,3266313358.18,12973797.64,3253339560.54,71144134.08,1023184017.97,,131983.83,,,,,,,,,648505585.42,2147946416.83,,,,,240708494.01,10407959058.55,,,,,,,,636859842.81,28072525.64,11250000.0,387889100.0,50594614.72,,,,,,499171371.29,,,,,2995650105.91,,,,,44406602.21,322676580.41,,,17956797.58,,23389126.11,487294973.98,5505211640.66,15913170699.21,,4135770910.01,,,,,,3802234686.7,1543445193.96,2258789492.74,,342198235.44,,,50184720.56,54158860.95,,,,,,448125556.51,,,,,,,,,,,,,,221435463.76,71518159.05,9125626592.98,,343585038.66,,,,26299291.75,,,646641079.52,,,100944240.4,,,1117469650.33,10243096243.31,,871787068.0,,,,6134458370.89,,-349004748.87,,216351763.17,,,-1206546791.93,,,5667045661.26,3028794.64,5670074455.9,15913170699.21,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,3172331926.95,,,39963600.0,,2000052.68,3487715133.35,57445866.38,3430269266.97,78474893.39,1012797622.15,,70779.3,,,,,,,,643318917.14,643318917.14,2240230535.79,,,,,312034513.72,10988867195.17,,,,,,,,635394760.53,28072525.64,18000000.0,387889100.0,50594614.72,,6152960756.63,2759458920.59,3393501836.04,482824289.18,555333587.61,555333587.61,,2910677546.86,,2910677546.86,,,,,,335129445.19,,,44653966.82,,24456773.01,265819631.3,5256021951.68,16244889146.85,,4087073607.7,,,,,,3771973530.62,1369207449.51,2402766081.11,,411627333.14,,,101724265.27,71587585.62,,,,,515766984.68,515766984.68,,,,,,,,,,,,,,262917831.21,62914027.11,9285585165.35,,353052639.41,,,,,,869496530.21,875533336.46,,,105255373.23,,,1333841349.1,10619426514.45,,871787068.0,,,,6134458370.89,,-351370518.07,,216351763.17,,,-1246008056.1,,,5625218627.89,244004.51,5625462632.4,16244889146.85,定期报告,是,20220427,CNY,合并期末,2021-04-28T00:50:03
20200930,,3016798087.47,,,45835435.72,,,4100244635.99,18411861.74,4081832774.25,107989477.92,2177800150.49,,,,,,,,,,,228218720.8,3546988315.5,,,,,328049093.71,13551923917.6,,,,,,,,617640811.43,,33000000.0,499058000.0,43166202.14,,,,,,551932177.21,,,,,3563445025.43,,,,,,366406166.82,,,42078845.23,,483909557.05,11521690.02,6212158475.33,19764082392.93,,3851161114.54,,,,61423.78,,3572722967.14,1426910492.44,2145812474.7,,883428612.05,,,98836078.88,67638656.46,,,,,,457955883.59,,,,,,,,,,,,,,703339627.56,36677734.74,9671822098.74,,663334249.26,,,,,,,993472897.91,,,109586402.8,1620361.82,,1768013911.79,11439836010.53,,871787068.0,,,,6134458370.89,,-250244653.67,,216351763.17,,,1347798917.11,,,8320151465.5,4094916.9,8324246382.4,19764082392.93,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,3353082602.59,,,45313035.72,,,4635815995.02,24643488.33,4611172506.69,144387447.83,2162753121.56,,,,,,,,,,360702949.62,360702949.62,3622077868.62,,,,,321675072.7,14645808093.66,,,,,,,,606006564.57,,33000000.0,499058000.0,43166202.14,,6454914218.53,2709705445.01,3745208773.52,23325618.17,537055065.1,537055065.1,,3721883155.35,,3721883155.35,,,,,,382633122.23,,,30261184.5,,468713037.85,12271119.3,6334047451.04,20979855544.7,,4352556432.87,,,,6229533.24,,4014065882.7,1566997537.53,2447068345.17,,884064778.0,,,84548375.91,77850958.58,,,,,563048111.4,563048111.4,,,,,,,,,,,,,,1049975382.35,38618037.67,11070957492.72,,377280609.28,,,,,,1011185250.95,1011185250.95,,,110404240.68,1620361.82,,1500490462.73,12571447955.45,,871787068.0,,,,6134458370.89,,-231768331.94,,216351763.17,,,1414073426.75,,,8404902296.87,3505292.38,8408407589.25,20979855544.7,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:55:03
