报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3952935765.12,3952935765.12,,,,,,3419182947.19,2665153050.4,,,,,,,,,46241631.8,136219699.0,330842321.58,244963893.83,-4237649.42,51896.65,,28235107.52,-175173.0,,,,176658.42,,,,13094214.55,-357082.95,-22585.45,,-785.59,574878344.43,2288060.31,,1739967961.36,,-1162801556.62,75001076.11,,-1237802632.73,-1237802632.73,,-1272481882.76,,34679250.03,126435.67,126435.67,,,,,,126435.67,,,,,,,,,126435.67,,,-1237676197.06,-1272355447.09,34679250.03,-1.6505,-1.6505,定期报告,未审计,20241104,CNY,合并期末,2023-10-18T20:12:02
20230630,2654168746.02,2654168746.02,,,,,,2317575862.59,1806195082.29,,,,,,,,,30204873.75,90100429.12,225347844.05,168308317.48,-2580684.1,35446.56,,18903302.47,-105197.33,,,,,,,,8264630.69,-303706.51,2055024.34,,-785.59,365511348.83,1752565.71,,1739088401.2,,-1371824486.66,48380728.4,,-1420205215.06,-1420205215.06,,-1442865048.12,,22659833.06,47961.77,47961.77,,,,,,47961.77,,,,,,,,,47961.77,,,-1420157253.29,-1442817086.35,22659833.06,-1.8714,-1.8714,定期报告,未审计,20240809,CNY,合并期末,2023-08-30T16:22:05
20230331,1366547956.05,1366547956.05,,,,,,1199918661.33,937381703.72,,,,,,,,,14838855.7,43870215.7,117236470.84,87539230.3,-947814.93,14184.38,,10322027.31,-52263.13,,,,,,,,4460159.36,-405254.63,2907182.18,,,183913408.94,1008450.04,,367551.06,,184554307.92,25079585.29,,159474722.63,159474722.63,,149670237.55,,9804485.08,-90596.61,-90596.61,,,,,,-90596.61,,,,,,,,,-90596.61,,,159384126.02,149579640.94,9804485.08,0.1941,0.1941,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T18:27:04
20221231,5341040998.68,5341040998.68,,,,,,4707096929.93,3647876549.07,,,,,,,,,88370313.75,178601844.82,472899300.13,323539701.93,-4190779.77,-1580410.75,,32275675.75,-754512.74,,,,,,,,39652238.42,-39859.24,-94283.5,,-44505.02,705693335.16,2866011.45,,1182969127.52,,-474409780.91,80152748.71,,-554562529.62,-554562529.62,,-592248272.39,,37685742.77,325984.31,325984.31,,,,,,325984.31,,,,,,,,,325984.31,,,-554236545.31,-591922288.08,37685742.77,-0.7682,-0.7682,定期报告,是,20240330,CNY,合并期末,2023-03-20T22:17:04
20220930,3955910639.07,3955910639.07,,,,,,3478495321.07,2701206222.89,,,,,,,,,65282999.38,128595357.11,335328151.16,249650461.64,-1567871.11,119821.75,,24459124.17,-578011.73,,,,,,,,21001424.06,-24863.49,-1265192.19,,-33121.56,521552688.99,1708257.89,,4180573.34,,519080373.54,72109086.13,,446971287.41,446971287.41,,418734374.23,,28236913.18,284267.89,284267.89,,,,,,284267.89,,,,,,,,,284267.89,,,447255555.3,419018642.12,28236913.18,0.5431,0.5431,定期报告,未审计,20231019,CNY,合并期末,2022-10-27T18:22:08
20220630,2652164237.63,2652164237.63,,,,,,2292415874.55,1803627424.22,,,,,,,,,44844335.0,85508291.54,216275165.18,142665575.64,-504917.03,84455.88,,15535167.73,-200869.24,,,,,,,,17496026.99,-24863.49,-126570.47,,1294.42,392629418.26,1006685.12,,3965848.6,,389670254.78,55930148.68,,333740106.1,333740106.1,,313134476.13,,20605629.97,113054.92,113054.92,,,,,,113054.92,,,,,,,,,113054.92,,,333853161.02,313247531.05,20605629.97,0.4061,0.4061,定期报告,未审计,20230831,CNY,合并期末,2022-08-18T18:27:04
20220331,1346845594.05,1346845594.05,,,,,,1163422938.7,911788720.54,,,,,,,,,26829363.19,39384340.34,118452047.39,67834644.82,-866177.58,44497.53,,9357606.54,-46593.65,,,,,,,,5356671.58,,260336.09,,-710.47,198396559.09,513122.82,,2275977.01,,196633704.9,27706862.11,,168926842.79,168926842.79,,158435261.61,,10491581.18,-68736.03,-68736.03,,,,,,-68736.03,,,,,,,,,-68736.03,,,168858106.76,158366525.58,10491581.18,0.2055,0.2055,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T15:47:04
20211231,5115649704.3,5115649704.3,,,,,,4301356992.97,3331842758.91,,,,,,,,,112595334.52,170105530.96,412424113.48,254493095.03,19896160.07,20105947.02,,37429432.67,-165002.27,,,,,,,,27062967.87,8726.93,-1134288.87,,-164089.82,877495460.11,7017250.77,,7989106.86,,876523604.02,92303153.39,,784220450.63,784220450.63,,741964726.31,,42255724.32,-84808.83,-84808.83,,,,,,-84808.83,,,,,,,,,-84808.83,,,784135641.8,741879917.48,42255724.32,0.9431,0.9431,定期报告,是,20230321,CNY,合并期末,2022-04-24T15:47:04
20210930,3411674511.1,3411674511.1,,,,,,2978176956.59,2283263133.86,,,,,,,,,38365671.76,125372450.8,299980744.07,217111298.42,14083657.68,16367458.53,,18527587.18,-283414.38,,,,-115727.76,,,,15855172.2,-63504.64,-988491.31,,-153619.03,466558971.15,6301498.28,,7346640.85,,465513828.58,69309072.53,,396204756.05,396204756.05,,366726933.87,,29477822.18,-19168.72,-19168.72,,,,,,-19168.72,,,,,,,,,-19168.72,,,396185587.33,366707765.15,29477822.18,0.463,0.463,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:12:04
20210630,2315936351.68,2315936351.68,,,,,,1978368256.23,1522789280.47,,,,,,,,,26569603.41,86734492.89,194858676.1,137711225.26,9704978.1,10881668.86,,10470576.19,-233562.62,,,,-115727.76,,,,12482859.85,-63504.64,-5421.86,,38304.24,360375181.47,3734554.63,,3792416.99,,360317319.11,58691891.48,,301625427.63,301625427.63,,279819325.7,,21806101.93,-28380.01,-28380.01,,,,,,-28380.01,,,,,,,,,-28380.01,,,301597047.62,279790945.69,21806101.93,0.3548,0.3548,定期报告,未审计,20220819,CNY,合并期末,2021-08-30T19:12:04
20210331,1263086512.55,1263086512.55,,,,,,1057627938.41,814746469.54,,,,,,,,,13523129.46,41777447.63,109423760.58,74040790.86,4116340.34,5031898.49,,6460929.94,-161849.02,,,,-109894.43,,,,3977682.06,,43459.41,,-11341.58,215819409.54,1763853.49,,539621.88,,217043641.15,30147861.81,,186895779.34,186895779.34,,174996448.44,,11899330.9,16680.09,16680.09,,,,,,16680.09,,,,,,,,,16680.09,,,186912459.43,175013128.53,11899330.9,0.2197,0.2197,定期报告,未审计,20220425,CNY,合并期末,2021-04-27T16:17:03
20201231,5123374813.83,5123374813.83,,,,,,4066474772.09,3163314751.7,,,,,,,,,58071354.48,154130171.85,396987588.96,280653551.38,13317353.72,10182255.87,,85449851.57,-37254.43,,,,1007003.15,,,,30456661.12,-1415433.59,-927811.7,,-2705842.73,1168764469.56,1614836.51,,40302779.15,,1130076526.92,158704875.24,,971371651.68,971371651.68,,889931677.24,,81439974.44,29819.75,29819.75,,,,,,29819.75,,,,,,,,,29819.75,,,971401471.43,889961496.99,81439974.44,1.1171,1.1171,定期报告,是,20220425,CNY,合并期末,2021-03-23T19:52:03
20200930,3809589962.59,3809589962.59,,,,,,2998362186.02,2216103141.61,,,,,,,,,39065616.97,111729662.71,424228273.4,203878213.54,3357277.79,8585312.98,,31167243.18,6588.49,,,,,,,,22150897.49,,-1643503.64,,-2677920.3,860224493.3,1138017.53,,6121835.16,,855240675.67,127084409.61,,728156266.06,728156266.06,,667808603.59,,60347662.47,8274.69,8274.69,,,,,,8274.69,,,,,,,,,8274.69,,,728164540.75,667816878.28,60347662.47,0.8383,0.8383,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,2554392490.86,2554392490.86,,,,,,2003223535.69,1467624461.1,,,,,,,,,27011948.29,73286029.62,303331475.18,131006177.03,963444.47,6029249.72,,20025189.57,-1241.82,,,,,,,,18296109.86,,-505151.85,,-932773.37,588052329.38,644253.87,,3619978.49,,585076604.76,88243576.79,,496833027.97,496833027.97,,455056362.48,,41776665.49,26764.99,26764.99,,,,,,26764.99,,,,,,,,,26764.99,,,496859792.96,455083127.47,41776665.49,0.5712,0.5712,定期报告,未审计,20210831,CNY,合并期末,2020-08-20T17:27:02
20200331,1153354570.47,1153354570.47,,,,,,907634605.61,674176230.29,,,,,,,,,13068827.24,30614049.28,122639559.08,60768178.79,6367760.93,2586086.84,,13020934.56,5533.71,,,,,,,,4272177.63,,307900.44,,-267.79,263320709.7,200101.27,,1306179.36,,262214631.61,38721977.16,,223492654.45,223492654.45,,206286505.32,,17206149.13,68645.59,68645.59,,,,,,68645.59,,,,,,,,,68645.59,,,223561300.04,206355150.91,17206149.13,0.2589,0.2589,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,4674844437.35,4674844437.35,,,,,,3834499268.75,2826059472.05,,,,,,,,,60986903.06,147189722.34,456289303.83,295102319.26,48871548.21,51294863.07,,71640062.46,-1034064.33,,,,,,,,18513514.64,-630.27,675081.57,,-227953.29,930945243.71,1262098.67,,4185436.7,,928021905.68,136691992.21,,791329913.47,791329913.47,,717943134.48,,73386778.99,35681.59,35681.59,,,,,,35681.59,,,,,,,,,35681.59,,,791365595.06,717978816.07,73386778.99,0.9012,0.9012,定期报告,是,20210324,CNY,合并期末,2020-03-16T20:07:03
20190930,3530582085.17,3530582085.17,,,,,,2895550570.79,2146647530.78,,,,,,,,,45414824.75,106316929.11,344937367.88,210953854.93,41280063.34,42207674.09,,60062925.0,-677626.83,,,,,,,,12196774.72,28875.94,845780.14,,-234650.03,707931220.15,821268.21,,3660843.08,,705091645.28,104652290.3,,600439354.98,600439354.98,,545588145.45,,54851209.53,48060.77,48060.77,,,,,,48060.77,,,,,,,,,48060.77,,,600487415.75,545636206.22,54851209.53,0.6849,0.6849,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2392154186.39,2392154186.39,,,,,,1962845250.72,1439522022.2,,,,,,,,,31756568.09,71162254.52,245657905.96,143944406.17,30802093.78,28173000.78,,41488365.7,-724586.19,,,,,,,,9635293.04,28875.94,1294785.92,,-234650.03,481521606.24,406090.59,,2673726.68,,479253970.15,72905181.74,,406348788.41,406348788.41,,366055897.87,,40292890.54,5446.42,5446.42,,,,,,5446.42,,,,,,,,,5446.42,,,406354234.83,366061344.29,40292890.54,0.4595,0.4595,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,1231103067.39,1231103067.39,,,,,,1007305540.27,746308786.98,,,,,,,,,16940087.8,36297360.87,124845926.2,65686296.01,17227082.41,14138277.88,,22075925.21,-120950.33,,,,,,,,4770063.05,-357377.22,,,-99165.79,250186972.37,61163.78,,815551.7,,249432584.45,36879989.62,,212552594.83,212552594.83,,189361136.86,,23191457.97,-37356.28,-37356.28,,,,,,-37356.28,,,,,,,,,-37356.28,,,212515238.55,189323780.58,23191457.97,0.2377,0.2377,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4166464950.31,4166464950.31,,,,,,3489399802.6,2536752982.51,,,,,,,,,69471930.17,121868260.76,431287622.3,275838076.26,54180930.6,57150355.7,,95688282.29,48051.3,,,,,,,,22976124.5,2070760.71,,,745254.24,798545569.45,1301558.45,,7281490.53,,792565637.37,111327569.02,,681238068.35,681238068.35,,607427021.81,,73811046.54,95175.26,95175.26,,,,,,95175.26,,,,,,,,,95175.26,,,681333243.61,607522197.07,73811046.54,0.7625,0.7625,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,3164505966.99,3164505966.99,,,,,,2600043462.95,1928247338.2,,,,,,,,,43937147.03,89926324.7,308418621.25,189505282.97,40008748.8,43049878.22,,60904752.76,87884.73,,,,,,,,3568715.71,,-1377149.68,,-183134.68,627375688.15,3621673.85,,3248899.79,,627748462.21,88703698.16,,539044764.05,539044764.05,,485746088.98,,53298675.07,95121.38,95121.38,,,,,,95121.38,,,,,,,,,95121.38,,,539139885.43,485841210.36,53298675.07,0.6097,0.6097,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2174000422.59,2174000422.59,,,,,,1784079653.22,1305447391.59,,,,,,,,,35747627.15,59544219.14,229748857.47,126622722.83,26968835.04,28678269.88,,42538482.46,801722.5,,,,,,,,2411342.41,638697.06,,,-183134.68,435326156.62,2860756.64,,1269012.05,,436917901.21,61578948.05,,375338953.16,375338953.16,,338971673.16,,36367280.0,18565.98,18565.98,,,,,,18565.98,,,,,,,,,18565.98,,,375357519.14,338990239.14,36367280.0,0.4255,0.4255,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1153599668.7,1153599668.7,,,,,,964673554.13,705035899.53,,,,,,,,,21370964.05,32050785.67,122047550.82,72290953.59,12708260.36,14283321.75,,22752679.4,166571.01,,,,,,,,1229926.23,,,,,212908720.2,1856006.85,,1081231.43,,213683495.62,26864994.8,,186818500.82,186818500.82,,169779014.78,,17039486.04,-82340.41,-82340.41,,,,,,-82340.41,,,,,,,,,-82340.41,,,186736160.41,169696674.37,17039486.04,0.21,0.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3609371700.99,3609371700.99,,,,,,3097741167.65,2191888497.77,,,,,,,,,48204939.73,106677033.76,426343808.79,241403997.53,60447141.58,61413076.73,,71244957.4,1674450.93,,,,,,,,28020717.04,,,,133783.87,611029991.65,5604164.0,,7456352.01,,609177803.64,97773235.58,,511404568.06,511404568.06,,453263280.4,,58141287.66,-39242.32,-39242.32,,,,,,-39242.32,,,,,,,,,-39242.32,,,511365325.74,453224038.08,58141287.66,0.569,0.569,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2728665535.9,2728665535.9,,,,,,2326429822.47,1640878787.52,,,,,,,,,34121530.7,80239732.59,350455015.62,169421229.1,45444656.23,45867300.69,,54332874.74,1139071.45,,,,,,,,13808878.95,,,,-2236294.47,468141172.65,8133868.38,199185.11,3772670.81,2435479.58,472502370.22,73081800.88,,399420569.34,399420569.34,,354689080.33,,44731489.01,-31147.17,-31147.17,,,,,,-31147.17,,,,,,,,,-31147.17,,,399389422.17,354657933.16,44731489.01,0.4452,0.4452,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1804226822.82,1804226822.82,,,,,,1553587798.1,1098240360.97,,,,,,,,,22438494.39,,241062219.52,156852298.42,29844320.23,,,33510272.93,777559.56,,,,,,,,,,,,,284149297.65,3104175.35,196730.3,5613523.27,2075594.26,281639949.73,44669276.48,,236970673.25,236970673.25,,210551455.12,,26419218.13,29199.46,29199.46,,,,,,29199.46,,,,,,,,,29199.46,,,236999872.71,210580654.58,26419218.13,0.2643,0.2643,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,974197026.86,974197026.86,,,,,,830002275.03,588136198.57,,,,,,,,,12232082.42,,127904164.73,83954740.97,14618938.65,,,14206441.72,466294.4,,,,,,,,,,,,,158401193.55,2350373.87,46718.77,3526135.48,397335.6,157225431.94,25976032.85,,131249399.09,131249399.09,,115182787.47,,16066611.62,7446.18,7446.18,,,,,,7446.18,,,,,,,,,7446.18,,,131256845.27,115190233.65,16066611.62,0.1446,0.1446,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,3157988862.51,3157988862.51,,,,,,2735988306.5,1999375701.46,,,,,,,,,41681585.92,,275356128.36,348943660.53,63247203.54,,,45380978.73,1804185.11,,,,,,,,,,,,9443.55,467390978.29,24782134.98,580903.41,5910620.88,2854387.53,486262492.39,75998454.21,,410264038.18,410264038.18,,362369345.51,,47894692.67,-65448.31,-65448.31,,,,,,-65448.31,,,,,,,,,-65448.31,,,410198589.87,362303897.2,47894692.67,0.4549,0.4549,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2296102937.77,2296102937.77,,,,,,1996619993.75,1441880804.21,,,,,,,,,23066611.74,,227584723.12,250882389.73,46537851.54,,,35150789.53,1346350.51,,,,,,,,,,,,,334633733.55,16111067.5,556899.42,1602237.98,891660.57,349142563.07,64551872.4,,284590690.67,,,255996367.68,,28594322.99,14683.02,14683.02,,,,,,14683.02,,,,,,,,,14683.02,,,284605373.69,256011050.7,28594322.99,0.3213,0.3213,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1490269461.06,1490269461.06,,,,,,1315024464.98,941126398.52,,,,,,,,,16325003.9,,158427025.47,167596909.48,30182154.75,,,23228510.94,693563.68,,,,,,,,,,,,,198473507.02,2250796.88,557460.39,1406316.12,756382.83,199317987.78,39383407.63,,159934580.15,,,142765084.95,,17169495.2,-19612.69,-19612.69,,,,,,-19612.69,,,,,,,,,-19612.69,,,159914967.46,142745472.26,17169495.2,0.1792,0.1792,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,744203573.06,744203573.06,,,,,,663273028.12,482633232.63,,,,,,,,,9127192.21,,77545737.71,79119265.31,14619790.64,,,11027361.97,288293.23,,,,,,,,,,,,,91957906.91,1598766.03,553794.56,855771.63,422760.6,92700901.31,18257709.82,,74443191.49,,,66017196.26,,8425995.23,5355.16,5355.16,,,,,,5355.16,,,,,,,,,5355.16,,,74448546.65,66022551.42,8425995.23,0.0829,0.0829,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,2758585298.86,2758585298.86,,,,,,2486714457.66,1791235863.03,,,,,,,,,29457220.43,,270375444.3,331331465.35,61164838.68,,,29087160.69,1284460.06,,,,-149050.22,,,,,,,,,300808951.67,42929439.88,3943551.83,4619119.99,1484315.21,339119271.56,65056564.18,,274062707.38,,,247270302.94,,26792404.44,-62861.38,-62861.38,,,,,,-62861.38,,,,,,,,,-62861.38,,,273999846.0,247207441.56,26792404.44,0.3104,0.3104,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2028378068.92,2028378068.92,,,,,,1824719031.15,1318731464.36,,,,,,,,,23840284.2,,196041707.72,239471760.66,45816344.41,,,20788009.19,2876102.48,,,,-400042.72,,,,,,,,,224047004.24,9214714.03,,1458824.55,776320.49,231802893.72,45486584.47,,186316309.25,,,168591685.32,,17724623.93,-41289.85,-41289.85,,,,,,-41289.85,,,,,,,,,-41289.85,,,186275019.4,168550395.47,17724623.93,0.2116,0.2116,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1320508171.46,1320508171.46,,,,,,1196159955.51,855248541.79,,,,,,,,,15047781.4,,140163950.4,154586088.22,30162013.06,,,18270105.96,2494722.57,,,,-1958015.53,,,,,,,,,140660306.38,4133019.95,3093.7,883259.09,281385.76,143910067.24,29358848.54,,114551218.7,,,103038825.69,,11512393.01,1550.21,1550.21,,,,,,1550.21,,,,,,,,,1550.21,,,114552768.91,103040375.9,11512393.01,0.1293,0.1293,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
