报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,81794782.11,,,,,2250000.0,609942872.59,77123030.67,532819841.92,3479568.52,30933538.81,,,,,,,,,,,35335153.83,531525950.21,,,,,37972098.69,1333233964.76,,,,,,,,,,,78475050.34,,,,,,,306721705.37,,,,,1740098363.84,,,,,18883535.37,174280915.84,43162571.85,22386897.23,30564660.44,,29644907.41,17538677.65,2461757285.34,3794991250.1,,745917315.22,,,,,,422523210.72,5689192.07,416834018.65,,6617950.67,,,62891345.11,34636833.41,,,,,,31201948.69,,,,,,,,,,,,,,83632161.27,40607370.15,1428028135.24,,432560940.22,402022330.31,,,14382808.82,,,1820403.09,,2022915.82,92980759.77,9250404.02,,955040562.05,2383068697.29,,287105897.0,97535403.67,,,362113773.44,26869465.27,40472217.31,,87500869.27,,,564063857.39,,,1411922552.81,,1411922552.81,3794991250.1,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,177792833.95,,,,,,559469985.33,38461770.87,521008214.46,442020.69,22816561.9,,,,,,,,,,59459442.29,59459442.29,534530480.71,,,,,33381529.16,1387892854.03,,,,,,,,,,,78475050.34,,,2981492079.71,1284587648.7,1696904431.01,267584.64,358328240.06,358328240.06,,1696636846.36,,1696636846.36,,,,,23469273.41,174928899.34,37148535.45,22724814.3,25093739.77,,31025061.11,51323565.46,2499154025.6,3887046879.63,,868970261.09,,,,,12923548.21,435607765.62,49331445.26,386276320.36,,4611430.61,,,63354090.3,29996984.71,,,,,30819310.95,30819310.95,,,,,,,,,,,,,,85310549.5,10625040.1,1542218981.09,,429017353.08,403061392.29,,,14851281.46,,1984906.63,1984906.63,,1023777.45,92329340.58,9288619.94,,951556671.43,2493775652.52,,287105897.0,97535403.67,,,362113773.44,18874699.98,50502402.62,,87500869.27,,,527387581.09,,,1393271227.11,,1393271227.11,3887046879.63,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,230088634.06,,,,,,497330647.15,32093320.5,465237326.65,5462616.1,18066449.22,,,,,,,,,,,50700396.86,524583704.27,,,,,24902819.2,1351135266.86,,,,,,,,,,,86345000.0,,,,,,,377842011.08,,,,,1617526689.4,,,,,27763534.94,178362693.59,31136771.53,21681872.13,26392709.74,,30061632.25,64392094.85,2461505009.51,3812640276.37,,874004240.34,,,,,9534539.42,382368408.29,30988797.33,351379610.96,,5285977.65,,,67828946.47,14863806.2,,,,,,21911778.12,,,,,,,,,,,,,,78133593.02,9026782.68,1462958072.19,,427948148.62,396826633.19,,,15195647.4,,,1995668.74,,1161411.12,89891160.8,10491281.55,,943509951.42,2406468023.61,,287104605.0,97538455.99,,,362099662.79,9999244.82,50142843.21,,87500869.27,,,531785061.32,,,1406172252.76,,1406172252.76,3812640276.37,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:05:05
20221231,,158462284.78,0.0,0.0,0.0,0.0,0.0,490230530.31,41570671.19,448659859.12,2471358.82,12525571.74,0.0,0.0,0.0,0.0,0.0,,,,,49115000.29,49115000.29,524636057.22,0.0,,,0.0,19630796.35,1257071599.51,,0.0,0.0,0.0,,,,0.0,0.0,0.0,86345000.0,0.0,,2805391071.25,1173773252.81,1631617818.44,267584.64,353346895.36,353346895.36,,1631350233.8,,1631350233.8,0.0,,0.0,0.0,32330558.88,181210329.16,25136771.53,22004241.85,24224982.09,,31257168.42,65310522.73,2452516703.82,3709588303.33,,730586918.05,0.0,0.0,0.0,0.0,7313451.17,386037699.43,47647320.54,338390378.89,0.0,4899282.54,0.0,0.0,66716592.13,20127486.17,0.0,0.0,,,29633594.69,29633594.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,102500071.05,8007138.13,1355822233.36,,429783533.2,390582342.22,0.0,0.0,15656472.58,0.0,2081568.29,2081568.29,,1025020.8,92720330.84,17070151.57,0.0,948919419.5,2304741652.86,,287104308.0,97539160.37,0.0,0.0,362096436.95,9999244.82,49067548.19,0.0,87513846.61,0.0,,531524595.17,,,1404846650.47,0.0,1404846650.47,3709588303.33,定期报告,是,20240416,CNY,合并期末,2023-04-24T20:05:05
20220930,,179835393.91,,,,,4588865.57,525936713.78,40535582.4,485401131.38,8682204.95,18271108.85,,,,,,,,,,,39585210.12,531896951.7,,,,,17031745.84,1325828194.72,,,,,,,,,,,18302520.0,,,,,,,356773403.19,,,,,1590596952.73,,,,,19393673.28,154494803.5,43119450.39,21681872.13,18667589.69,,21157025.48,61416720.18,2305604010.57,3631432205.29,,760470962.31,,,,,,363825392.93,15942460.7,347882932.23,,3106082.66,,,60669316.91,24458815.82,171985.91,,,,,32243647.23,,,,,,,,,,,,,,112149446.33,10780541.49,1367704205.68,,428881352.88,384338019.64,,,7739226.43,,,,,,92641993.92,1624008.75,,915224601.62,2282928807.3,,287104011.0,97539864.75,,,357712265.67,9999244.82,-9412443.93,,83515666.82,,,542043278.5,,,1348503397.99,,1348503397.99,3631432205.29,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,104540234.91,,,,,2385090.72,522871497.97,28138856.56,494732641.41,11086873.94,16521963.62,,,,,,,,,,35277811.87,35277811.87,556992015.59,,,,,28122683.45,1277798172.07,,,,,,,,,,,18302520.0,,,2667812390.76,1068509564.86,1599302825.9,267584.64,333085898.24,333085898.24,,1599035241.27,,1599035241.27,,,,,23991423.5,155963267.58,28117407.87,21681872.13,13109102.27,,21125703.83,79227739.21,2293640175.9,3571438347.97,,683505937.72,,,,,,327098209.77,42167880.95,284930328.82,,3347481.13,,,59442778.73,12196552.0,,,,,73723694.19,73723694.19,,,,,,,,,,,,,,117923638.55,11128053.8,1288366345.89,,450265929.23,384496096.19,,,6921315.14,,3540522.57,3540522.57,,,95283613.77,1675998.32,,942183475.22,2230549821.11,,287095780.0,97559352.62,,,357625313.85,9999244.82,-11358185.62,,83515666.82,,,535199309.36,,,1339637992.21,1250534.65,1340888526.86,3571438347.97,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:20:10
20220331,,197038667.01,,,,,13047790.81,512788464.6,30976871.92,481811592.68,2351438.91,13743597.04,,,,,,,,,,,25731550.85,510132403.08,,,,,38869276.69,1313703188.99,,,,,,,,,,,18302520.0,,,,,,,575298375.53,,,,,1378296848.33,,,,,28506333.4,159417172.13,28117407.87,21681872.13,14083755.88,,23172892.92,64177390.63,2311054568.82,3624757757.81,,797841287.36,,,,,,342809065.84,1035141.65,341773924.19,,7011042.12,,,64978432.57,15577555.72,,,,,,19976139.74,,,,,,,,,,,,,,115523369.49,10083308.06,1373800200.9,,416898036.9,378537851.9,,,11956770.91,,,4145604.84,,,97927788.45,1096379.43,,910562432.43,2284362633.33,,287095780.0,97559352.62,,,357625313.85,9999244.82,-8913783.53,,83515666.82,,,533512039.54,,,1340395124.48,,1340395124.48,3624757757.81,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,173342586.62,,,,,8640214.04,503198690.87,42488873.56,460709817.31,6506846.67,13573403.1,0.0,0.0,,,,,,,,21573882.78,21573882.78,499846489.27,,,,,32005035.04,1258687148.39,,,,,,,,,,,18302520.0,,,2412296421.21,1005103050.86,1407193370.35,267584.64,533036043.65,533036043.65,,1406925785.71,,1406925785.71,,,,,33098977.39,163301254.46,22983850.39,21681872.13,14863807.09,,22132993.61,50622372.23,2286949476.66,3545636625.05,,730039803.39,,,,,,342247228.02,30641518.77,311605709.25,,4279938.37,,,67606966.45,15013024.06,,,,,20120075.57,20120075.57,,,,,,,,,,,,,,106595575.78,18721307.0,1304623918.64,,419335491.44,372612676.28,,,15853039.78,,4892885.71,4892885.71,,,92175549.19,1791126.35,,906660768.75,2211284687.39,,287092904.0,97568039.98,,,361966876.22,,-9241283.85,,83515666.82,,,513449734.49,,,1334351937.66,,1334351937.66,3545636625.05,定期报告,是,20230425,CNY,合并期末,2022-04-27T19:40:03
20210930,,144760549.02,,,3041791.91,,,483206898.25,,483206898.25,55075779.16,9652337.5,,,,,,,,,,,22646509.93,559938690.1,,,,,54424580.27,1332747136.14,,,,,,,,,,,96792609.87,,,,,,,577162062.24,,,,,1421347401.21,,,,,32936857.64,161317673.46,3885327.3,22958452.51,17055050.42,,20936332.86,32212479.37,2386604246.88,3719351383.02,,731410229.99,,,,,,397061742.19,10964906.83,386096835.36,,3617765.18,,,73641406.58,29263238.59,,,,,,25078760.76,,,,,,,,,,,,,,108606130.0,23849345.55,1392528618.84,,439195990.39,366701328.55,,,12847690.5,,,8108432.67,,,89068180.03,568182.61,,916489804.75,2309018423.59,,287088777.0,97580507.52,,,361911639.12,,72527573.08,,79801164.8,,,511423297.91,,,1410332959.43,,1410332959.43,3719351383.02,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:45:04
20210630,,205567551.89,,,,,,543715441.6,,543715441.6,39061254.78,6171959.07,,,,,,,,,,20029259.8,20029259.8,498592322.08,19500000.0,,,,68855191.51,1401492980.73,,,,,,,,,,,96792609.87,,,2387645878.5,956775491.67,1430870386.83,267584.64,614809487.82,614809487.82,,1430602802.19,,1430602802.19,,,,,40026365.58,146355766.36,2509401.8,22958452.51,17241586.85,,17183450.07,34178045.8,2422657968.85,3824150949.58,,705546983.08,,,,,551609.34,484194765.98,,484194765.98,,7539032.52,,,74357355.08,18989260.3,,,,,27398485.91,27398485.91,,,,,,,,,,,,,,112202220.32,8912054.68,1439691767.21,,464177100.58,365004502.0,,,22592756.12,,8889907.58,8889907.58,,,72504204.44,683022.11,,933851492.83,2373543260.04,,287088390.0,97581681.49,,,361906500.32,,73767279.62,,79801164.8,,,550462673.31,,,1450607689.54,,1450607689.54,3824150949.58,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:10:04
20210331,,135513961.96,,,,,,502046346.9,,502046346.9,50828531.79,9194059.38,,,,,,,,,,,18290343.38,481021588.9,19500000.0,,,,61014119.05,1277408951.36,,,,,,,,,,,96792609.87,,,,,,,539562545.26,,,,,1394359988.9,,,,,,148941930.0,1588383.36,22958452.51,18610886.87,,15695718.84,20352832.29,2258863347.9,3536272299.26,,616107013.48,,,,,,335133911.65,,335133911.65,,2312616.14,,,60337637.37,26389223.27,0.0,,,,,26321060.56,,,,,,,,,,,,,,69862445.96,5342415.79,1141806324.22,,500817402.2,356603410.23,,,,,,9515482.59,,,70856592.17,788621.72,0.0,938581508.91,2080387833.13,,287085981.0,97588983.57,,,361874829.72,,73999483.35,,79801164.8,,,555534023.69,,,1455884466.13,,1455884466.13,3536272299.26,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,214773639.57,,,,,,498834714.41,,498834714.41,43699288.92,7489462.89,0.0,0.0,,,,,,,,20377451.74,20377451.74,361053712.16,19500000.0,,,,48819622.13,1214547891.82,,,,,,,,,,,96792609.87,,,2333702419.95,902114430.96,1431587988.99,267584.64,464598276.6,464598276.6,,1431320404.35,,1431320404.35,,,,,,144336245.47,9434017.87,22958452.51,18743700.67,,15582740.81,20974189.9,2224740638.05,3439288529.87,,526564822.48,,,,,,368469895.92,,368469895.92,,2711576.13,,,70949872.02,30750828.14,,,,,24375445.73,24375445.73,,,,,,,,,,,,,,73702229.13,11016351.24,1108541020.79,,468018540.93,353735433.96,,,,,10542771.44,10542771.44,,,59070492.11,927213.26,,892294451.7,2000835472.49,,287084670.0,97592975.06,,,361857703.67,,77611368.01,,79801164.8,,,534505175.84,,,1438453057.38,,1438453057.38,3439288529.87,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:40:03
20200930,,176525285.55,,,,,,406513623.39,,406513623.39,41818252.97,6834979.02,,,,,,,,,,,18781726.33,345698986.77,6697539.47,,,,66192240.36,1069062633.86,,,,,,,,,,,96792609.87,,,,,,,364105813.69,,,,,1379345842.92,,,,,,142770274.2,10169798.89,85420051.59,16639870.63,,14681054.95,34273199.3,2144198516.04,3213261149.9,,479945401.0,,,,,,188905666.01,,188905666.01,,1687294.71,,,59655415.06,26891604.43,2016450.2,,,,,21519152.8,,,,,,,,,,,,,,102990110.43,10672357.91,892267002.35,,459575676.04,347476332.25,,,,,,11126566.18,,,54333967.15,1116676.97,,873629218.59,1765896220.94,,287076385.0,97618191.89,,,361750633.14,,77010436.06,,68728310.6,,,555180972.27,,,1447364928.96,,1447364928.96,3213261149.9,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,208960835.17,,,,,,327837070.38,,327837070.38,35393459.43,3919052.13,,,,,,,,,,16625983.77,16625983.77,343923539.39,,,,,34854601.33,971514541.6,,,,,,,,,,,96792609.87,,,2244700841.46,846360044.36,1398340797.1,1602072.16,352240368.87,352240368.87,,1396738724.94,,1396738724.94,,,,,,181827739.45,6838780.54,85108711.01,18795949.05,,10089123.53,34109512.7,2182541519.96,3154056061.56,,544967316.2,,,,,,185567872.22,,185567872.22,,864401.88,,,39610300.06,16090995.05,4384303.42,,,,14880796.47,19265099.89,,,,,,,,,,,,,,104966208.58,10063797.71,921395991.59,,469819676.92,342828630.63,,,,,11699866.06,11699866.06,,,35454484.98,1240312.7,,861042971.29,1782438962.88,,289380291.0,97619131.06,,,382092412.38,22649922.19,76253935.97,,68728310.6,,,480192939.86,,,1371617098.68,,1371617098.68,3154056061.56,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:50:03
20200331,,287067536.72,,,,,,391097478.21,,391097478.21,38029276.16,5607673.95,,,,,,,,,,,20227004.44,372953612.03,,,,,31595632.7,1146578214.21,,,,,,,,,,,96792609.87,,,,,,,396516426.91,,,,,1314960525.28,,,,,,181849312.95,3026515.42,84039242.03,20054844.64,,10234211.68,28667343.62,2136141032.4,3282719246.61,,622978676.38,,,,,,199328408.01,,199328408.01,,1380257.83,,,46738346.94,23245497.77,3657625.79,,,,,59640953.71,,,,,,,,,,,,,,94853685.29,5185997.39,1053351823.32,,459568727.14,338111266.76,,,,,,12081336.2,,,31392805.62,1355103.33,,842509239.05,1895861062.37,,289380060.0,97619835.45,,,382089507.61,22808912.95,73426097.78,,68728310.6,,,498423285.75,,,1386858184.24,,1386858184.24,3282719246.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
