报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,250690226.14,,,,,,,,,,,18028056.54,10095190.75,278813473.43,137707534.1,,,,,,95698425.52,49356148.23,25666952.57,308429060.42,-29615586.99,,8013271.23,59917.49,1080.0,,,,,8074268.72,74206567.05,16000000.0,,,,17681718.17,107888285.22,-99814016.5,,,,210839800.0,,40000000.0,250839800.0,139970930.31,4317091.26,,21670333.09,165958354.66,84881445.34,703046.88,-43845111.27,140378754.48,,,,,96533643.21,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:20:10
20230630,,182345358.98,,,,,,,,,,,13585118.15,8674059.97,204604537.1,88490686.15,,,,,,64074719.71,35437097.19,17056911.59,205059414.64,-454877.54,,3013271.23,19359.78,1080.0,0.0,0.0,,,3033711.01,48295491.35,16000000.0,,0.0,,17681718.17,81977209.52,-78943498.51,,0.0,0.0,132339800.0,,40000000.0,172339800.0,99970930.31,2765865.96,0.0,18887081.42,121623877.69,50715922.31,846515.07,-27835938.67,140378754.48,112542815.81,140378754.48,,,112542815.81,定期报告,未审计,20240731,CNY,合并期末,2023-08-28T18:25:02
20230331,,121632588.43,,,,,,,,,,,9550186.65,3626437.9,134809212.98,54134014.13,,,,,,36966531.64,26351522.19,9560178.48,127012246.44,7796966.54,,1013271.23,,,,,,,1013271.23,16468286.4,6000000.0,,,,17681718.17,40150004.57,-39136733.34,,,,30239900.0,,,30239900.0,5773535.06,1684153.82,,2038908.34,9496597.22,20743302.78,-301066.61,-10897530.63,140378754.48,,,,,129481223.85,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:05:07
20221231,,386478929.8,,,,,,,,,,,14243208.57,9355090.49,410077228.86,259589998.7,,,,,,94081415.46,37923232.54,36617852.73,428212499.43,-18135270.57,,0.0,0.0,27700.0,0.0,22622542.17,,,22650242.17,93046584.75,2000000.0,,0.0,,4940824.0,99987408.75,-77337166.58,,6759200.0,0.0,187952269.2,,0.0,194711469.2,113659602.91,6868656.16,0.0,30718674.48,151246933.55,43464535.65,1196469.55,-50811431.95,191190186.43,140378754.48,191190186.43,,,140378754.48,定期报告,是,20240429,CNY,合并期末,2024-04-28T16:25:05
20220930,,272194729.67,,,,,,,,,,,6870176.25,6068016.44,285132922.36,165070129.59,,,,,,75132565.83,22093939.31,25762664.67,288059299.4,-2926377.04,,,,27700.0,,22622542.17,,,22650242.17,56154978.08,,,,,4940824.0,61095802.08,-38445559.91,,6759200.0,,100614769.2,,,107373969.2,46433137.97,5216344.23,,25875556.92,77525039.12,29848930.08,1602545.43,-9920461.44,191190186.43,,,,,181269724.99,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:30:05
20220630,,106629524.97,,,,,,,,,,,5305350.49,2326491.65,114261367.11,126503313.08,,,,,,51959059.94,17916312.55,15750769.4,212129454.97,-97868087.86,,0.0,0.0,0.0,0.0,17681718.17,,,17681718.17,18814286.88,0.0,,0.0,,0.0,18814286.88,-1132568.71,,6759200.0,0.0,61353023.95,,0.0,68112223.95,41453649.08,3573158.19,0.0,25585664.72,70612471.99,-2500248.04,610993.66,-100889910.95,191190186.43,90300275.48,191190186.43,,,90300275.48,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:45:03
20220331,,50306130.44,,,,,,,,,,,,1556097.24,51862227.68,85456365.56,,,,,,22428151.13,11531034.13,8853399.86,128268950.68,-76406723.0,,,,,,,,,0.0,14173670.76,,,,,,14173670.76,-14173670.76,,,,19373535.06,,,19373535.06,21453649.08,1861739.99,,1457739.92,24773128.99,-5399593.93,-56621.36,-96036609.05,191271342.36,,,,,95234733.31,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:05:04
20211231,,479138789.67,,,,,,,,,,,3246258.38,28886921.12,511271969.17,218801495.97,,,,,,92806463.49,27144770.13,53042412.71,391795142.3,119476826.87,,9500000.0,0.0,1715.0,660000.0,18000000.0,,,28161715.0,33002956.9,80000001.0,,0.0,,1700000.0,114702957.9,-86541242.9,,38637000.0,0.0,66820650.87,,100000.0,105557650.87,99735080.0,13922331.56,0.0,14843732.21,128501143.77,-22943492.9,-275032.12,9717058.95,181473127.48,191190186.43,181473127.48,0.0,0.0,191190186.43,定期报告,是,20230428,CNY,合并期末,2022-04-28T16:05:04
20210930,,307625844.19,,,,,,,,,,,,23508293.88,331134138.07,163607336.2,,,,,,71083160.65,22851424.57,48219927.55,305761848.97,25372289.1,,10160000.0,,1715.0,,18437260.0,,,28598975.0,23160353.76,80000001.0,,,,1700000.0,104860354.76,-76261379.76,,38637000.0,,28239889.08,,100000.0,66976889.08,34793929.44,11733061.85,,7338808.75,53865800.04,13111089.04,-58042.16,-37836043.78,181473127.48,,,,,143637083.7,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:25:02
20210630,,217610867.39,,,,,,,,,,,,16783160.59,234394027.98,117481527.02,,,,,,46890832.18,17406691.21,33035920.37,214814970.78,19579057.2,,10160000.0,,675.0,,18437260.0,,,28597935.0,20694978.08,70000001.0,,,,1700000.0,92394979.08,-63797044.08,,38637000.0,,28239889.08,,100000.0,66976889.08,27950611.88,9445741.55,,5863907.73,43260261.16,23716627.92,-16635.42,-20517994.38,181473127.48,160955133.1,181473127.48,,,160955133.1,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,112837559.76,,,,,,,,,,,,16340234.8,129177794.56,74433822.02,,,,,,22881575.28,14883859.08,11804868.19,124004124.57,5173669.99,,,,300.0,,18437260.0,,,18437560.0,16748314.45,70000001.0,,,,,86748315.45,-68310755.45,,,,28239889.08,,,28239889.08,14948840.0,2190395.86,,790500.0,17929735.86,10310153.22,137277.42,-52689654.82,181473127.48,,,,,128783472.66,定期报告,未审计,20220429,CNY,合并期末,2021-04-19T20:20:03
20201231,,328455930.83,,,,,,,,,,,,10861372.44,339317303.27,212538299.91,,,,,,68558686.16,34875146.16,57672053.04,373644185.27,-34326882.0,,,,8721.5,,,,,8721.5,55730480.59,15000000.0,,,,5000000.0,75730480.59,-75721759.09,,217599956.94,,78020477.04,,,295620433.98,120628277.44,15499955.81,,4562943.54,140691176.79,154929257.19,802631.46,45683247.56,135789879.92,181473127.48,135789879.92,0.0,0.0,181473127.48,定期报告,是,20220429,CNY,合并期末,2021-03-31T00:25:03
20200930,,181151805.75,,,,,,,,,,,,11529410.05,192681215.8,133036961.65,,,,,,51151867.88,21772768.16,41886940.56,247848538.25,-55167322.45,,,,8071.5,,,,,8071.5,16303216.69,,,,,5000000.0,21303216.69,-21295145.19,,217599956.94,,28020477.04,,,245620433.98,65194417.38,13077047.93,,4452411.6,82723876.91,162896557.07,-33985.74,86400103.69,135789879.92,,,,,222189983.61,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:05:03
20200630,,132870746.78,,,,,,,,,,,,4513894.33,137384641.11,98698628.03,,,,,,43738789.7,17212123.16,12127963.13,171777504.02,-34392862.91,,,,2535.5,,,,,2535.5,2973704.9,,,,,3000000.0,5973704.9,-5971169.4,,217599956.94,,15368840.0,,,232968796.94,47500000.0,10510350.19,,3035202.87,61045553.06,171923243.88,9089.57,131568301.14,135789879.92,267358181.06,135789879.92,,,267358181.06,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:55:03
20200331,,58884925.75,,,,,,,,,,,44501.54,9607353.74,68536781.03,49140579.65,,,,,,15345000.75,13225572.82,15989458.99,93700612.21,-25163831.18,,,,,,,,,0.0,1019294.5,,,,,,1019294.5,-1019294.5,,,,14948840.0,,,14948840.0,43500000.0,2992002.61,,,46492002.61,-31543162.61,1822.89,-57724465.4,135789879.92,,,,,78065414.52,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T07:25:03
20191231,,363901098.21,,,,,,,,,,,60831.17,19093556.11,383055485.49,260158664.69,,,,,,81675736.1,16214247.53,40904451.28,398953099.6,-15897614.11,,,,14217.3,,,,,14217.3,6139684.66,,,224024365.51,,390000.0,230554050.17,-230539832.87,,,,244694945.05,,,244694945.05,,7173913.8,,14352553.79,21526467.59,223168477.46,120860.52,-23148109.0,158937988.92,135789879.92,158937988.92,,,135789879.92,定期报告,是,20210331,CNY,合并期末,2020-04-29T07:25:03
20190930,,250045708.88,,,,,,,,,,,17952.57,9120344.33,259184005.78,186775186.44,,,,,,51426886.82,10639191.68,35402277.98,284243542.92,-25059537.14,,,,3453.3,,,,,3453.3,5872922.5,,,224024365.51,,390000.0,230287288.01,-230283834.71,,,,201710585.05,,,201710585.05,,4585836.6,,3290053.24,7875889.84,193834695.21,-29113.88,-61537790.52,158937988.92,,,,,97400198.4,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,181252489.74,,,,,,,,,,,746351.31,4588759.83,186587600.88,143062197.68,,,,,,28967149.72,6838405.88,20227041.61,199094794.89,-12507194.01,,,,2095.9,,,,,2095.9,4217782.56,,,224024365.51,,390000.0,228632148.07,-228630052.17,,,,186700000.0,,,186700000.0,,2213127.56,,3083001.6,5296129.16,181403870.84,-348105.9,-60081481.24,158937988.92,98856507.68,158937988.92,,,98856507.68,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,104423501.53,,,,,,,,,,,746351.31,10285526.79,115455379.63,97781057.73,,,,,,16953761.59,4412609.24,8715781.2,127863209.76,-12407830.13,,,,1910.0,,,,,1910.0,1433432.66,,,62323874.91,,,63757307.57,-63755397.57,,,,43500000.0,,,43500000.0,,606575.26,,,606575.26,42893424.74,-554808.83,-33824611.79,158937988.92,,,,,125113377.13,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,426247890.25,,,,,,,,,,,5446367.0,8908583.57,440602840.82,328039233.32,,,,,,66949043.96,15138120.8,61552844.77,471679242.85,-31076402.03,,,,,,,,,0.0,9723249.99,27755000.0,,,,17340000.0,54818249.99,-54818249.99,,,,,,6648968.56,6648968.56,,8317436.4,,9525127.8,17842564.2,-11193595.64,866182.63,-96222065.03,255160053.95,158937988.92,255160053.95,,,158937988.92,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,328929511.13,,,,,,,,,,,3172317.93,7442663.64,339544492.7,267339378.42,,,,,,49962383.71,12697447.65,65634302.48,395633512.26,-56089019.56,,,,520.0,,,,,520.0,9958700.09,20105000.0,,,,,30063700.09,-30063180.09,,,,,,6648968.56,6648968.56,,8317436.4,,405687.4,8723123.8,-2074155.24,211536.17,-88014818.72,255160053.95,,,,,167145235.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,182032356.93,,,,,,,,,,,193868.71,2195376.46,184421602.1,186434489.43,,,,,,31471285.12,7569652.2,57050210.71,282525637.46,-98104035.36,,,,,,,,,0.0,9464255.91,10105000.0,,,,,19569255.91,-19569255.91,,,,,,,0.0,,8317436.4,,405687.4,8723123.8,-8723123.8,-107153.92,-126503568.99,255160053.95,128656484.96,255160053.95,,,128656484.96,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,112312353.62,,,,,,,,,,,,768840.5,113081194.12,95149657.32,,,,,,14098362.09,5038540.54,36769121.77,151055681.72,-37974487.6,,,,,,,,,0.0,713501.9,10105000.0,,,,,10818501.9,-10818501.9,,,,,,,0.0,,,,403484.4,403484.4,-403484.4,-1276937.89,-50473411.79,255160053.95,,,,,204686642.16,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,402363187.47,,,,,,,,,,,5514060.55,35697299.7,443574547.72,288558335.47,,,,,,50688345.03,23261512.58,28781730.52,391289923.6,52284624.12,,300000000.0,2415068.49,,,,,,302415068.49,244932361.15,379395000.0,,,,,624327361.15,-321912292.66,,,,,,,0.0,,20884932.0,,1365773.05,22250705.05,-22250705.05,-2017260.71,-293895634.3,549055688.25,255160053.95,549055688.25,,,255160053.95,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,246385453.48,,,,,,,,,,,3540829.04,6623172.25,256549454.77,208014841.04,,,,,,36340820.13,21031738.25,21753297.23,287140696.65,-30591241.88,,300000000.0,2415068.49,,,,,,302415068.49,239378480.05,364500000.0,,,,,603878480.05,-301463411.56,,,,,,,0.0,,20601774.9,,,20601774.9,-20601774.9,-1809102.73,-354465531.07,549055688.25,,,,,194590157.18,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,115466598.45,,,,,,,,,,,,5046208.79,120512807.24,147101526.52,,,,,,24951525.85,19799218.81,13996251.72,205848522.9,-85335715.66,,300000000.0,2415068.49,,,,,,302415068.49,239110339.74,330000000.0,,,,,569110339.74,-266695271.25,,,,,,,0.0,,20601774.9,,,20601774.9,-20601774.9,-813889.23,-373446651.04,549055688.25,175609037.21,549055688.25,,,175609037.21,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,50420353.37,,,,,,,,,,,497527.84,1756655.4,52674536.61,70888211.15,,,,,,11554857.48,12438859.9,6054644.0,100936572.53,-48262035.92,,50000000.0,133561.64,,,,,,50133561.64,1277801.74,300000000.0,,,,,301277801.74,-251144240.1,,,,,,,0.0,,,,,0.0,0.0,-206863.19,-299613139.21,549055688.25,,,,,249442549.04,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,375783750.81,,,,,,,,,,,23059473.56,7211776.0,406055000.37,326933621.03,,,,,,45162051.74,75336052.39,28217624.58,475649349.74,-69594349.37,,450000000.0,2456894.44,,,,,,452456894.44,3046645.81,450000000.0,,,,,453046645.81,-589751.37,,,,,,,0.0,,9810369.0,,989811.9,10800180.9,-10800180.9,940933.22,-80043348.42,629099036.67,549055688.25,629099036.67,,,549055688.25,定期报告,是,20180313,CNY,合并期末,2020-03-13T14:58:48
20160930,,193346950.21,,,,,,,,,,,12321767.57,5589619.97,211258337.75,205290859.67,,,,,,34490418.45,57692792.38,19375534.54,316849605.04,-105591267.29,,200000000.0,1584444.44,,,200000000.0,,,201584444.44,2745880.81,450000000.0,,,,450000000.0,452745880.81,-251161436.37,,,,,,,0.0,,9720000.0,,,9720000.0,-9720000.0,,-366472703.66,629099036.67,,,,,262626333.01,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,114005511.36,,,,,,,,,,,12321767.57,3251202.97,129578481.9,143774288.13,,,,,,23094708.9,49328311.08,12795368.66,228992676.77,-99414194.87,,,,,,,,,0.0,2481659.81,200000000.0,,,,200000000.0,202481659.81,-202481659.81,,,,,,,0.0,,9720000.0,,,9720000.0,-9720000.0,,-311615854.68,629099036.67,317483181.99,629099036.67,,,317483181.99,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,63593680.5,,,,,,,,,,,4075199.29,1007578.42,68676458.21,116285431.06,,,,,,12769887.25,37439323.49,6136344.95,172630986.75,-103954528.54,,,,,,,,,0.0,1761255.18,,,,,,1761255.18,-1761255.18,,,,,,,0.0,,,,,0.0,0.0,,-105715783.72,629099036.67,,,,,523383252.95,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,600616605.13,,,,,,,,,,,2346879.51,9900970.78,612864455.42,237213743.83,,,,,,43032227.85,26142171.48,25835459.15,332223602.31,280640853.11,,,,9880.0,,,,,9880.0,15673373.86,,,,,,15673373.86,-15663493.86,,65520000.0,,,,,65520000.0,,3888000.0,,,3888000.0,61632000.0,,326609359.25,302489677.42,629099036.67,302489677.42,,,629099036.67,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,210827540.4,,,,,,,,,,,864331.14,7309813.23,219001684.77,164482462.04,,,,,,33936612.75,17239342.38,16702986.24,232361403.41,-13359718.64,,,,4500.0,,,,,4500.0,10216600.01,,,,,,10216600.01,-10212100.01,,4024800.0,,,,,4024800.0,,3888000.0,,,3888000.0,136800.0,,-23435018.65,302489677.42,,,,,279054658.77,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,117191693.3,,,,,,,,,,,341025.64,5485475.82,123018194.76,106858186.31,,,,,,23671112.29,9184951.92,10524436.78,150238687.3,-27220492.54,,,,,,,,,0.0,7584826.0,,,,,,7584826.0,-7584826.0,,,,,,,0.0,,3888000.0,,,3888000.0,-3888000.0,,-38693318.54,302489677.42,263796358.88,302489677.42,,,263796358.88,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,62637782.8,,,,,,,,,,,,1246528.6,63884311.4,57465057.75,,,,,,11812100.81,6615376.3,4556176.91,80448711.77,-16564400.37,,,,,,,,,0.0,4230677.0,,,,,,4230677.0,-4230677.0,,,,,,,0.0,,,,,0.0,0.0,,-20795077.37,302489677.42,,,,,281694600.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,271517820.46,,,,,,,,,,,,18011694.51,289529514.97,175612537.32,,,,,,44992577.36,17829813.25,21148443.99,259583371.92,29946143.05,,,,7580.0,,,,,7580.0,18018135.6,,,,,,18018135.6,-18010555.6,,,,,,,0.0,,3000000.0,,,3000000.0,-3000000.0,,8935587.45,293554089.97,302489677.42,293554089.97,,,302489677.42,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,147230400.0,,,,,,,,,,,,14843358.43,162073758.43,121101942.01,,,,,,34665383.37,13782352.76,14369015.64,183918693.78,-21844935.35,,,,7580.0,,,,,7580.0,13580346.17,,,,,,13580346.17,-13572766.17,,,,,,,0.0,,3000000.0,,,3000000.0,-3000000.0,,-38417701.52,293554089.97,,,,,255136388.45,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,88736227.75,,,,,,,,,,,,6029215.3,94765443.05,74489464.63,,,,,,23415786.06,6564448.6,9580119.89,114049819.18,-19284376.13,,,,7580.0,,,,,7580.0,11469236.22,,,,,,11469236.22,-11461656.22,,,,,,,0.0,,,,,0.0,0.0,,-30746032.35,293554089.97,262808057.62,293554089.97,,,262808057.62,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,44155081.4,,,,,,,,,,,,1330113.31,45485194.71,43872362.7,,,,,,12488519.8,5772781.94,4088378.79,66222043.23,-20736848.52,,,,,,,,,0.0,6939871.34,,,,,,6939871.34,-6939871.34,,,,,,,0.0,,,,,0.0,0.0,,-27676719.86,293554089.97,,,,,265877370.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,205496858.92,,,,,,,,,,,,17605307.64,223102166.56,177270699.48,,,,,,37019085.18,19494828.69,25675104.7,259459718.05,-36357551.49,,,,,,,,,0.0,30737559.26,,,,,,30737559.26,-30737559.26,,,,,,,0.0,,4800000.0,,,4800000.0,-4800000.0,,-71895110.75,365449200.72,293554089.97,365449200.72,,,293554089.97,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
