报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,765232027.11,,,,,,862024019.2,47327914.35,814696104.85,27719669.85,95570817.98,,,,,,,,,,,83664097.4,599133207.44,,,,,29460967.89,2474368014.7,,,,,,,,209953895.11,,,12732840.93,,,,,,,102733817.47,,,,,478510430.54,,,,11563207.83,34031676.36,73824970.94,,5730163.3,747554.63,,45441807.3,44519136.36,1008226292.94,3482594307.64,,220000000.0,,,,,,1067567008.04,42589548.75,1024977459.29,1946663.02,78626654.52,,,48691310.77,27966846.69,,,,,,81403214.43,,,,,,,,,,,,,,7044018.38,10221465.09,1543467180.94,,218000000.0,,,,28121603.12,,,22872130.48,,,8602514.32,1056778.0,,278653025.92,1822120206.86,,262406166.0,,,,664952010.57,7266235.67,3722914.79,14193446.93,38078312.86,,,585497469.5,,,1561584084.98,98890015.8,1660474100.78,3482594307.64,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:40:04
20211231,,979582593.04,,,,,,837735998.55,65617489.46,772118509.09,56257328.85,76771385.6,,,,,,,,,,76229085.39,76229085.39,605765721.87,,,,,30920799.25,2674826120.38,,,,,,,,215119552.17,,,12732840.93,,,1304552628.62,819026769.45,485525859.17,2029054.27,73032425.01,73032425.01,,483496804.9,,483496804.9,,,,11563207.83,35648018.54,75233552.39,,5730163.3,778601.09,,45441807.3,58640536.1,1005854301.73,3680680422.11,,285000000.0,,,,,,1143170032.74,99974121.15,1043195911.59,1946663.02,84067285.74,,,72417003.67,27884690.6,,,,,84697346.99,84697346.99,,,,,,,,,,,,,,7170834.35,10928747.13,1717282604.24,,212000000.0,,,,29438412.24,,,23366247.26,23366247.26,,8602514.32,1056778.0,,274463951.82,1991746556.06,,262406166.0,,,,664559089.27,7266235.67,3722914.79,14193446.93,38078312.86,,,614387517.03,,,1590081211.21,98852654.84,1688933866.05,3680680422.11,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:40:04
20210930,,565020280.0,,,,,,1475203463.53,42239861.45,1432963602.08,27473567.35,174865433.07,,,,,,,,,,,93877121.99,575751371.6,,,,,28297700.71,2947328138.25,,,,,,,,209415468.58,,,12008254.87,,,,,,,70662109.62,,,,,459848444.77,,,,6839200.0,30834932.99,59223208.11,,5730163.3,430318.65,,51286566.57,184451860.87,1083891328.33,4031219466.58,,445000000.0,,,,,,1247166645.7,92420340.11,1154746305.59,118988.55,246312913.95,,,50593678.95,38126782.94,,,,,,81602446.06,,,,,,,,,,,,,,202435045.01,22435019.3,2333791520.46,,,,,,31150978.27,,,18643368.15,,,9393413.54,959503.19,,60147263.15,2393938783.61,,262406166.0,,,,664334217.51,7266235.67,3107016.64,12908550.79,33645545.81,,,578050408.32,,,1547185669.4,90095013.57,1637280682.97,4031219466.58,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,703891075.4,,,,,,1346527051.94,47144215.3,1299382836.64,55436226.09,163174159.54,,,,,,,,,,79346017.74,79346017.74,555381689.1,,,,,27773864.65,2938369284.46,,,,,,,,211242453.88,,,12008254.87,,,1240464146.5,804069908.96,436394237.54,1347494.01,44062764.43,44062764.43,,435046743.53,,435046743.53,,,,6839200.0,1340575.26,59927572.77,,5730163.3,2248289.18,,51286566.57,126789152.23,949682536.02,3888051820.48,,440000000.0,,,,,,1181663276.27,128498543.62,1053164732.65,118988.55,179525586.78,,,57558817.74,30510206.48,,,,,117469320.47,117469320.47,,,,,,,,,,,,,,204063942.33,13752666.77,2224662805.39,,,,,,,,,19131294.59,19131294.59,,9393413.54,959503.19,,29484211.32,2254147016.71,,262465166.0,,,,663648470.42,11038232.65,3107016.64,12908550.79,33645545.81,,,601896944.11,,,1566633461.12,67271342.65,1633904803.77,3888051820.48,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:40:04
20210331,,530994268.5,,,,,,939541039.38,81674174.25,857866865.13,25922409.66,145903940.58,,,,,,,,,,,89095722.09,538050574.18,,,,,28113281.7,2305542723.09,,,,,,,,212614879.24,,,12008254.87,,,,,,,18830337.02,,,,,419094816.0,,,,7921487.0,1706187.06,60932206.6,,5730163.3,213835.69,,51233640.49,154416810.06,936781130.33,3242323853.42,,275000000.0,,,,,,807702430.12,197140726.25,610561703.87,223988.55,207061393.96,,,39283296.45,37707342.0,,,,,,95128787.75,,,,,,,,,,,,,,200000000.0,18516190.87,1680623429.7,,3922173.41,,,,1964840.45,,,19293214.84,,,10184312.76,959503.19,,36324044.65,1716947474.35,,262525166.0,,,,662758633.33,11367032.65,3107016.64,11388175.06,33645545.81,,,526524743.77,,,1488582247.96,36794131.11,1525376379.07,3242323853.42,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:05:03
20201231,,925148871.13,,,,,,829775659.22,66687027.24,763088631.98,10807416.09,116260913.77,,,,,,,,,,87865793.08,87865793.08,547727059.37,,,,,35480537.46,2561015521.62,,,,,,,,214626983.43,,,12008254.87,,,1174327406.25,776500563.35,397826842.9,1347494.01,15574539.69,15574539.69,,396479348.89,,398551147.75,,,,7949271.5,,61936840.45,,5730163.3,229283.59,,51233640.49,154975309.09,914866162.66,3475881684.28,,335540000.0,,,,,,949335150.19,206810569.45,742524580.74,223988.55,217055765.33,,,68085877.65,32081464.99,,,,,89979405.15,90817050.12,,,,,,,,,,,,,,201731789.96,19815459.15,1914686545.94,,5062233.98,,,,,,654722.54,20544968.32,19890245.78,,15434312.76,959503.19,,42001018.25,1956687564.19,,262525166.0,,,,661589796.24,11367032.65,3107016.64,11388175.06,33645545.81,,,523409921.21,,,1484298588.31,34895531.78,1519194120.09,3475881684.28,定期报告,是,20220427,CNY,合并期末,2021-04-20T19:05:03
20200930,,604222784.94,,,,,,1042107470.23,19058944.0,1023048526.23,55108550.78,235849979.02,,,,,,,,,,,100819583.65,631707007.78,,,,,36062502.75,2705877879.15,,,,,,,,212480111.57,,,11379736.13,,,,,,,18090502.74,,,,,382091154.9,,,,,,62941474.3,,5730163.3,315346.49,,47324326.3,26416971.07,766769786.8,3472647665.95,,347691982.43,,,,,,1098413995.09,204730258.98,893683736.11,131384656.56,,,,58285789.46,36442905.78,,,,,,122040798.18,,,,,,,,,,,,,,,,1794260127.5,,200000000.0,,,,,,,18093611.1,,,11975211.98,876638.48,,230945461.56,2025205589.06,,262568166.0,,,,659981715.55,11602672.65,2572775.71,10961814.73,31099997.11,,,463411603.94,,,1418993400.39,28448676.5,1447442076.89,3472647665.95,定期报告,未审计,20201029,CNY,合并期末,2020-10-29T02:10:03
20200630,,688331842.58,,,,,,1050417211.86,14133489.85,1036283722.01,57419108.6,264784924.51,,,,,,,,,,103774321.25,103774321.25,512057563.81,,,,,27617045.66,2704402018.27,,,,,,,,214190843.04,,,11379736.13,,,1149018672.03,762499510.24,386519161.79,1347494.01,13921452.33,13921452.33,,385171667.78,,385171667.78,,,,,,63946164.75,,5730163.3,334446.89,,47324326.3,25739031.96,767737832.48,3472139850.75,,242000000.0,,,,,,1202097010.22,209263871.76,992833138.46,123714904.49,,,,58638173.78,37144082.86,,,,,134045807.58,134045807.58,,,,,,,,,,,,,,,,1797639978.93,,200000000.0,,,,,,2280642.19,18453522.15,16172879.96,,11975211.98,876638.48,,231305372.61,2028945351.54,,262568166.0,,,,658188042.67,11818639.28,2572775.71,10961814.73,31099997.11,,,461848079.75,,,1415420236.69,27774262.52,1443194499.21,3472139850.75,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:10:03
20200331,,808706993.23,,,,,,662152380.05,11782289.45,650370090.6,90802913.2,202733188.16,,,,,,,,,,,86147534.54,545970280.77,,,,,25679219.57,2422192509.52,,,,,,,,210857379.35,,,11379736.13,,,,,,,10380004.19,,,,,380347093.15,,,,,,65663001.67,,5730163.3,278062.29,,46446074.21,104468331.74,835549846.03,3257742355.55,,107000000.0,,,,,,931852315.33,199700189.0,732152126.33,333593958.25,,,,50717830.45,34437893.57,,,,,,150073560.56,,,,,,,,,,,,,,,,1607675558.16,,200000000.0,,,,,,,74017650.86,,,12766111.2,876638.48,,287660400.54,1895335958.7,,262568166.0,,,,656219251.87,11818639.28,2572775.71,9694258.84,31099997.11,,,382022262.97,,,1332358073.22,30048323.63,1362406396.85,3257742355.55,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T19:55:03
20191231,,823571894.12,,,,,,717667692.6,21650290.61,696017401.99,106084867.7,86294496.49,,,,,,,,,,84778231.19,84778231.19,474309705.56,,,,,26381872.6,2319088760.26,,,,,,,,210857379.35,,,11379736.13,,,1125430664.65,734260857.79,391169806.86,1347494.01,5665337.45,5665337.45,,389822312.85,,389822312.85,,,,,,65955364.55,,5730163.3,293510.19,,46446074.21,112482865.5,848632743.53,3167721503.79,,227000000.0,,,,,,882398241.23,172531395.7,709866845.53,128496971.38,,,,62755320.43,35521616.35,,,,,151980006.48,151980006.48,,,,,,,,,,,,,,1614934.3,,1489767090.17,,200000000.0,,,,,,2370522.07,74941330.98,72570808.91,,12766111.2,876638.48,,288584080.66,1778351170.83,,262568166.0,,,,654600326.47,11818639.28,2572775.71,9694258.84,31099997.11,,,407719129.07,,,1356436013.92,32934319.04,1389370332.96,3167721503.79,定期报告,是,20210421,CNY,合并期末,2020-04-22T19:55:03
20190930,,651133827.95,,,,,,853451043.79,59918303.33,793532740.46,,271815861.47,,,,,,,,,,,96514273.99,330526330.56,,,,,9123616.51,2212564954.27,,,,,,,,215217308.28,,,6535218.61,,,,,,,101508718.51,,,,,294497704.91,,,,,,59664225.37,,,375624.95,,44452311.57,103157685.91,825408798.11,3037973752.38,,192000000.0,,,,,,1021285688.93,324335303.33,696950385.6,175577635.69,,,,49219257.23,27870765.2,,,,,,137238129.95,,,,,,,,,,,,,,,,1603191477.0,,,,,,,,,70621192.77,,,12694264.32,562500.0,,83877957.09,1687069434.09,,262371833.0,,,,649651838.36,9872979.25,,7920734.07,29113551.23,,,388902215.55,,,1328087192.96,22817125.33,1350904318.29,3037973752.38,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,702011462.77,,,,,,859939543.48,56709594.15,803229949.33,,210713326.76,,,,,,,,,,70911504.2,70911504.2,266457336.22,,,,,11193065.16,2121226238.59,,,,,,,,215333408.28,,,6535218.61,,,1005601551.75,702844280.79,302757270.96,1020345.92,92394776.95,92394776.95,,301736925.04,,301736925.04,,,,,,60074618.02,,,166666.85,,44452311.57,102888279.39,823582204.71,2944808443.3,,202000000.0,,,,,,986104091.23,300520357.31,685583733.92,124861637.68,,,,57256590.69,31134256.49,,,,,132819930.24,132819930.24,,,,,,,,,,,,,,,,1534176506.33,,,,,,,,3824149.25,69969075.07,66144925.82,,13075261.46,562500.0,,83606836.53,1617783342.86,,262371833.0,,,,649651838.36,9872979.25,,7920734.07,29113551.23,,,365205325.9,,,1304390303.31,22634797.13,1327025100.44,2944808443.3,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,952797108.69,,,,,,732500013.77,56211316.75,676288697.02,,100828870.44,,,,,,,,,,,66923556.91,255733392.32,,,,,11735033.83,2120517975.96,,,,,,,6535218.61,214011418.59,,,,,,,,,,76231714.96,,,,,307636786.69,,,,,,60485010.67,,,200000.18,,44433790.18,102124771.97,811658711.85,2932176687.81,,210000000.0,,,,,,1003023474.2,,,114602104.56,,,,42536075.05,37052215.59,,,,,,135596359.62,,,,,,,,,,,,,,,,1542810229.02,,,,,,,,,69341538.99,,,13579902.8,562500.0,,83483941.79,1626294170.81,,262371833.0,,,,653336711.39,9983550.0,,,29113551.23,,,348891427.66,,,1283729973.28,22152543.72,1305882517.0,2932176687.81,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,412663597.92,,,,,,999671699.86,97267737.57,902403962.29,,65695379.66,,,,,,,,,,62288569.86,62288569.86,219174354.03,,,,,17121470.43,1776615071.76,,,,,,,6535218.61,214011418.59,,,,,,980112601.55,677940229.97,302172371.58,1020345.92,83670162.3,83670162.3,,301152025.66,,301152025.66,,,,,,60826437.8,,,366666.83,,44433790.18,111215415.02,822211134.99,2598826206.75,,190000000.0,,,,,,958839028.8,350068777.51,608770251.29,128336066.0,,,,54232684.08,35796522.44,578133.93,,,,154997319.56,155575453.49,,,,,,,,,,,,,,51505963.69,,1574285718.5,,,,,,,,4001446.9,64820814.7,60819367.8,,13089902.8,562500.0,,78473217.5,1652758936.0,,237762488.0,,,,324873418.69,,,5690412.54,29113551.23,,,326316836.53,,,923756706.99,22310563.76,946067270.75,2598826206.75,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,174881155.87,,,,,,379270202.73,118565208.52,260704994.21,,26738859.7,,,,,,,,,,500048.6,500048.6,59003910.13,,,,,23112979.52,663507156.55,,,,,,,,,,,,,,,,,,36661911.39,36661911.39,,310958903.73,,310958903.73,,,,,,13686522.12,,,,,8735730.37,,370043067.61,1033550224.16,,50000000.0,,,,,,200492109.7,,,4139274.95,,,,10997494.64,4520753.82,,,,,44471180.22,44471180.22,,,,,,,,,,,,,,50000000.0,,364620813.33,,,,,,,,5404028.34,5404028.34,,,14923391.0,,,20327419.34,384948232.67,,199240000.0,,,,185145221.95,,,,23675312.49,,,185709154.4,,,593769688.84,54832302.65,648601991.49,1033550224.16,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,206896239.99,,,,,,339164543.58,59678800.17,279485743.41,,2587475.59,,,,,,,,,,423944.8,423944.8,55978885.78,,,,,15419054.06,620470143.8,,,,,,,,,,,,,,826442573.84,512886236.49,313556337.35,801120.7,34847035.5,34847035.5,,312755216.65,,312755216.65,,,,,,13937826.9,,,,,8735730.37,3128673.92,373404483.34,993874627.14,,50000000.0,,,,,,187658240.77,,187658240.77,4105656.24,,,,12198462.43,3425613.16,,,,,43949945.67,43949945.67,,,,,,,,,,,,,,51454267.58,,352792185.85,,,,,,,,3840139.77,3840139.77,,,11143391.0,,,14983530.77,367775716.62,,199240000.0,,,,185145221.95,,,,23675312.49,,,163880117.4,,,571940651.84,54158258.68,626098910.52,993874627.14,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,183475199.51,,,,,,321737791.39,52126800.52,269610990.87,,3708198.05,,,,,,,,,,588948.65,588948.65,57123197.19,,,,,12952400.06,579585734.85,,,,,,,,,,,,,,,,,,35066542.27,35066542.27,,319530058.13,,319530058.13,,,,,,14189131.68,,,,,8650877.53,,377436609.61,957022344.46,,30000000.0,,,,,,176082799.46,,176082799.46,5195286.45,,,,7584719.92,3412604.89,,,,,54628512.27,54628512.27,,,,,,,,,,,,,,50000000.0,,326903922.99,,,,,,,,5178655.62,5178655.62,,,9882695.5,,,15061351.12,341965274.11,,199240000.0,,,,185145221.95,,,,23675312.49,,,153202154.66,,,561262689.1,53794381.25,615057070.35,957022344.46,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,452055986.07,,,,,,650294897.25,135967359.69,514327537.56,,90632948.02,,,,,,,,,,52349137.67,52349137.67,195507823.58,,,,10735663.9,17814374.63,1469390831.12,,,,,,,28535218.61,21743494.64,,22233461.33,,,,1020143723.89,632352183.0,387791540.89,801120.7,79863879.44,79863879.44,,386990420.19,,386990420.19,,,,,,66680516.61,,,766666.79,,27848533.69,102843908.53,737506099.83,2206896930.95,,249986043.75,,,,,,707423240.42,301194500.0,406228740.42,39843378.24,,,,34421562.12,21471444.02,,,,,130742484.22,130742484.22,,,,,,,,,,,,,,12087357.3,,1195975510.07,,50000000.0,,,,,,6699916.24,62225790.62,55525874.38,,9134000.0,,,121359790.62,1317335300.69,,199240000.0,,,,387086547.87,,,4114947.24,23675312.49,,,201551255.21,,,815668062.81,73893567.45,889561630.26,2206896930.95,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,165136308.47,,,,,,328166171.34,45583562.6,282582608.74,,8927690.85,,,,,,,,,,484768.42,484768.42,62822621.86,,,,,14539687.89,580077248.83,,,,,,,,,,,,,,,,,,56028442.45,56028442.45,,278502593.34,,278502593.34,,,,,,14691741.24,,,,,6712405.39,,355935182.42,936012431.25,,30000000.0,,,,,,211473860.59,,211473860.59,3852951.99,,,,12060829.9,2866434.38,,,,,11538333.56,11538333.56,,,,,,,,,,,,,,,,271792410.42,,50000000.0,,,,,,6784060.08,6784060.08,,,5760000.0,,,62544060.08,334336470.5,,199240000.0,,,,185145221.95,,,,21748544.21,,,142392374.09,,,548526140.25,53149820.5,601675960.75,936012431.25,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,196209401.91,,,,,,303083978.03,37635867.53,265448110.5,,15343094.43,,,,,,,,,,916319.37,916319.37,70744222.53,,,,,10426433.66,596723449.93,,,,,,,,,,,,,,735877867.7,466605238.05,269272629.65,,54045524.56,54045524.56,,268471508.95,,268471508.95,,,,,,14943046.02,,,,,6712405.39,,344172484.92,940895934.85,,70000000.0,,,,,,187058065.47,,187058065.47,4335670.64,,,,10795545.9,2823948.53,,,,,9662359.63,9662359.63,,,,,,,,,,,,,,,,284675590.17,,50000000.0,,,,,,6650545.65,6650545.65,,,5760000.0,,,62410545.65,347086135.82,,199240000.0,,,,185145221.95,,,,21748544.21,,,135067415.88,,,541201182.04,52608616.99,593809799.03,940895934.85,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,165502738.1,,,,,,311961586.5,52880909.1,259080677.4,,18136314.07,,,,,,,,,,1219346.78,1219346.78,73558763.9,,,,,13088732.89,583467482.24,,,,,,,,,,,,,,,,,,53282481.3,53282481.3,,265330164.3,,265330164.3,,,,,,15194350.8,,,,,6405621.44,,340212617.84,923680100.08,,70000000.0,,,,,,174236281.34,,174236281.34,3148057.38,,,,9715694.25,2657309.06,,,,,10017380.55,10017380.55,,,,,,,,,,,,,,,,269774722.58,,50000000.0,,,,,,6511314.15,6511314.15,,,5760000.0,,,62271314.15,332046036.73,,199240000.0,,,,185145221.95,,,,21748544.21,,,133322981.69,,,539456747.85,52177315.5,591634063.35,923680100.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,113495373.59,0.0,0.0,0.0,0.0,0.0,314017580.15,69285577.47,244732002.68,,3198988.51,0.0,0.0,0.0,0.0,0.0,,,,,552155.44,552155.44,71779529.6,,,,,13118465.89,516162093.18,,,,,,,,,,,,,,725224636.28,445685835.9,279538800.38,801120.7,47656094.29,47656094.29,,278737679.68,,278737679.68,,,,,,15445655.58,,,,,6405621.44,44400.0,348289450.99,864451544.17,,70000000.0,,,,,,165218938.38,,165218938.38,3278689.88,,,,12625879.74,2870567.48,,,,,9609419.16,9609419.16,,,,,,,,,,,,,,1309585.27,,264913079.91,,,,,,,,6911756.75,6911756.75,,,3000000.0,,,9911756.75,274824836.66,,199240000.0,,,,185145221.95,,,,21748544.21,,,130599058.25,,,536732824.41,52893883.1,589626707.51,864451544.17,定期报告,是,20180131,CNY,合并期末,2020-03-13T15:29:48
20160930,,117422361.6,,,,,,320737335.9,53615887.81,267121448.09,,41928449.1,,,,,,,,,,856159.64,856159.64,67494339.9,,,,,12600077.67,561038723.81,,,,,,,,,,,,,,,,,,8392280.12,8392280.12,,281992376.3,,281992376.3,,,,,,15696960.36,,,,,5143268.51,,311224885.29,872263609.1,,40000000.0,,,,,,157137542.3,,157137542.3,2683350.42,,,,13008360.3,1084697.64,,,,,10744711.94,10744711.94,,,,,,,,,,,,,,50000000.0,,274658662.6,,,,,,,,8070971.64,8070971.64,,,3000000.0,,,11070971.64,285729634.24,,199240000.0,,,,185145221.95,,,,19852810.07,,,128728624.09,,,532966656.11,53567318.75,586533974.86,872263609.1,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,95150635.68,,,,,,303321228.52,51011124.81,252310103.71,,48223364.21,,,,,,,,,,804564.84,804564.84,72038138.03,,,,,13440146.57,532978077.85,,,,,,,,,,,,,,707301945.91,424958954.56,282342991.35,801120.7,7987388.89,7987388.89,,281541870.65,,281541870.65,,,,,,15948265.14,,,,,5143268.51,,310620793.19,843598871.04,,20000000.0,,,,,,159501334.93,,159501334.93,2464368.62,,,,10581394.79,1053721.68,,,,,10129938.83,10129938.83,,,,,,,,,,,,,,50000000.0,,253730758.85,,,,,,,,7915176.03,7915176.03,,,3000000.0,,,10915176.03,264645934.88,,199240000.0,,,,185145221.95,,,,19852810.07,,,120478346.85,,,524716378.87,54236557.29,578952936.16,843598871.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,129369980.71,,,,,,273726746.71,56580659.2,217146087.51,,53098895.41,,,,,,,,,,1123720.87,1123720.87,68973267.44,,,,,13269143.42,539561754.56,,,,,,,,,,,,,,,,,,15814156.03,15814156.03,,272236829.04,,272236829.04,,,,,,16199569.92,,,,,5086235.38,,309336790.37,848898544.93,,50000000.0,,,,,,136991395.41,,136991395.41,3428817.33,,,,6587762.16,1508029.07,,,,,12448984.91,12448984.91,,,,,,,,,,,,,,50000000.0,,260964988.88,,,,,,,,7754049.15,7754049.15,,,2550000.0,,,10304049.15,271269038.03,,199240000.0,,,,185145221.95,,,,19852810.07,,,118485296.89,,,522723328.91,54906177.99,577629506.9,848898544.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,153985758.12,0.0,0.0,0.0,0.0,0.0,278097671.86,72116905.99,205980765.87,,7686068.09,0.0,0.0,0.0,0.0,0.0,,,,,1322966.61,1322966.61,75616775.73,,,,,6388972.32,523098212.73,,,,,,,,,,,,,,688279770.84,404287469.1,283992301.74,801120.7,295040.89,295040.89,,283191181.04,,283191181.04,,,,,,16450874.7,,,,,5086235.38,22791892.5,327815224.51,850913437.24,,50000000.0,,,,,,136722901.65,,136722901.65,2872157.42,,,,10625178.02,1511376.85,,,,,8233816.37,8233816.37,,,,,,,,,,,,,,51221218.64,,261186648.95,,,,,,,,8221342.08,8221342.08,,,3000000.0,,,11221342.08,272407991.03,,199240000.0,,,,185145221.95,,,,19852810.07,,,118759075.39,,,522997107.41,55508338.8,578505446.21,850913437.24,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,168425713.56,,,,,,301136895.4,39977601.42,261159293.98,,31515523.42,,,,,,,,,,1208063.58,1208063.58,68258053.43,,,,,791076.42,571335325.81,,,,,,,,,,,,,,,,,,6383469.75,6383469.75,,265569618.66,,265569618.66,,,,,,16702179.48,,,,,4711756.29,,293367024.18,864702349.99,,50000000.0,,,,,,154344865.4,,154344865.4,2715934.7,,,,11269648.0,1357749.54,,,,,10060520.75,10060520.75,,,,,,,,,,,,,,,,229748718.39,,50000000.0,,,,,,9271046.55,9271046.55,,,,,,59271046.55,289019764.94,,199240000.0,,,,185145221.95,,,,16622144.49,,,118723470.77,,,519730837.21,55951747.84,575682585.05,864702349.99,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,188470368.19,,,,,,260171820.6,19471770.75,240700049.85,,32286893.27,,,,,,,,,,1192262.04,1192262.04,75896439.46,,,,,4053162.7,562070946.26,,,,,,,,,,,,,,665826339.69,393896993.43,271929346.26,801120.7,6207814.59,6207814.59,,271128225.56,,271128225.56,,,,,,10644522.0,,,,,4711756.29,,292692318.44,854763264.7,,70000000.0,,,,,,140301522.34,,140301522.34,2654089.76,,,,8356983.13,1429093.15,,,,,10425943.6,10425943.6,,,,,,,,,,,,,,,,233167631.98,,50000000.0,,,,,,9094473.24,9094473.24,,,,,,59094473.24,292262105.22,,199240000.0,,,,185145221.95,,,,16622144.49,,,111509786.64,,,512517153.08,49984006.4,562501159.48,854763264.7,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,189303695.99,,,,,,239498089.1,20454823.84,219043265.26,,15653732.18,,,,,,,,,,1403945.98,1403945.98,74795507.65,,,,,2256063.94,522911034.84,,,,,,,,,,,,,,,,,,6171377.52,6171377.52,,279457550.24,,279457550.24,,,,,,10729535.0,,,,,4567844.57,,300926307.33,823837342.17,,70000000.0,,,,,,118183121.6,,118183121.6,2874748.11,,,,3482297.63,1968268.45,,,,,8734867.2,8734867.2,,,,,,,,,,,,,,,,205243302.99,,50000000.0,,,,,,8912928.36,8912928.36,,,,,,58912928.36,264156231.35,,199240000.0,,,,185145221.95,,,,16622144.49,,,108673744.38,,,509681110.82,50000000.0,559681110.82,823837342.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,140346920.3,,,,,,225328031.17,25961559.39,199366471.78,,7850712.31,,,,,,,,,,910873.39,910873.39,77500101.7,,,,,2120762.01,454057400.88,,,,,,,,,,,,,,669689373.9,380175870.26,289513503.64,801120.7,2782761.44,2782761.44,,288712382.94,,288712382.94,,,,,,10814588.0,,,,,4567844.57,1848504.08,308726081.03,762783481.91,,70000000.0,,,,,,106018213.74,,106018213.74,3036067.04,,,,3285045.0,1932246.5,,,,,7330961.72,7330961.72,,,,,,,,,,,,,,1061971.14,,192664505.14,,50000000.0,,,,,,9519404.31,9519404.31,,,,,,59519404.31,252183909.45,,199240000.0,,,,185145221.95,,,,16622144.49,,,109592206.02,,,510599572.46,,510599572.46,762783481.91,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
