报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2486129764.76,,,,,,,,,,,6159867.77,76314416.35,2568604048.88,2399953059.83,,,,,,138167505.83,57734342.74,169734144.45,2765589052.85,-196985003.97,,187042007.15,10916247.78,279496.06,15000000.0,1515200339.87,,,1728438090.86,185815894.52,,,,,1525476393.27,1711292287.79,17145803.07,,343990383.02,,32000000.0,,,375990383.02,223950000.0,11750269.45,,,235700269.45,140290113.57,376474.89,-39172612.44,485436234.3,,,,,446263621.86,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:55:02
20230630,,1741111785.78,,,,,,,,,,,4433394.72,45573371.53,1791118552.03,1506452743.74,,,,,,92837076.42,44145747.33,135373968.83,1778809536.32,12309015.71,,137212500.0,5258186.91,153211.15,15000000.0,1131410298.6,,,1289034196.66,180735383.67,,,,,1153566992.8,1334302376.47,-45268179.81,,343990383.02,,30000000.0,,,373990383.02,221950000.0,8101927.79,,,230051927.79,143938455.23,316984.8,111296275.93,485436234.3,596732510.23,485436234.3,,,596732510.23,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,893279697.29,,,,,,,,,,,1905376.11,8126740.81,903311814.21,817169628.35,,,,,,48239328.06,11099428.59,17980086.83,894488471.83,8823342.38,,,1406977.06,76991.15,730300.05,390824958.6,,,393039226.86,43843433.84,,,,,424878659.46,468722093.3,-75682866.44,,343990383.02,,10000000.0,,,353990383.02,175000000.0,8998888.9,,,183998888.9,169991494.12,52508.44,103184478.5,485436234.3,,,,,588620712.8,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:25:04
20221231,,3004953932.62,,,,,,,,,,,93162871.95,20186811.94,3118303616.51,1869086697.13,,,,,,176054482.54,61391668.08,133894400.02,2240427247.77,877876368.74,,2000000.0,3735970.34,49659468.9,1049940.0,1597250181.08,,,1653695560.32,389855687.6,61613.64,,,,1940025185.14,2329942486.38,-676246926.06,,,,105000000.0,,,105000000.0,114950000.0,115784706.14,,339649544.93,570384251.07,-465384251.07,1599871.84,-262154936.55,747591170.85,485436234.3,747591170.85,,,485436234.3,定期报告,是,20240424,CNY,合并期末,2023-04-19T17:35:03
20220930,,2200866841.52,,,,,,,,,,,92417497.39,53328734.19,2346613073.1,1325406735.71,,,,,,122404448.21,47093023.48,427124931.04,1922029138.44,424583934.66,,,670673.42,76400.0,,221016393.03,,,221763466.45,206463411.97,160061613.64,,,,178993510.91,545518536.52,-323755070.07,,,,,,,0.0,70000000.0,116720983.92,73710000.0,,186720983.92,-186720983.92,2060204.27,-83831915.06,747591170.85,,,,,663759255.79,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T18:05:17
20220630,,1271318782.71,,,,,,,,,,,89983583.21,47414664.51,1408717030.43,777893361.34,,,,,,85510923.59,31460707.0,321346096.92,1216211088.85,192505941.58,,,670673.42,37400.0,,147639102.13,,,148347175.55,156807044.0,,,,,167641525.59,324448569.59,-176101394.04,,,,,,,0.0,70000000.0,112356122.81,,,182356122.81,-182356122.81,903500.33,-165048074.94,747591170.85,582543095.91,747591170.85,,,582543095.91,定期报告,未审计,20230825,CNY,合并期末,2022-08-21T15:40:03
20220331,,649290844.47,,,,,,,,,,,1039636.46,3279128.04,653609608.97,463012036.41,,,,,,45439693.49,11125648.48,7822700.6,527400078.98,126209529.99,,,2670673.42,36900.0,,108800676.78,,,111508250.2,87227236.26,,,,,146772515.01,233999751.27,-122491501.07,,,,,,,0.0,30000000.0,9744666.67,,,39744666.67,-39744666.67,-24413.04,-36051050.79,747591170.85,,,,,711540120.06,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:55:03
20211231,,2269329239.6,,,,,,,,,,,13830097.53,176497995.03,2459657332.16,1899600379.65,,,,,,160041809.92,41718688.95,58011034.27,2159371912.79,300285419.37,,570300000.0,24585381.03,1000072100.0,89600000.0,2632255692.34,,,4316813173.37,398787479.51,527489000.0,,22718073.41,,2430053833.04,3379048385.96,937764787.41,,3000000.0,3000000.0,30000000.0,,,33000000.0,450158347.58,61100483.1,,444805950.55,956064781.23,-923064781.23,-332378.99,314653046.56,432938124.29,747591170.85,432938124.29,,,747591170.85,定期报告,是,20230420,CNY,合并期末,2022-03-24T19:55:03
20210930,,1466637045.84,,,,,,,,,,,9420055.87,64444847.01,1540501948.72,1189183864.12,,,,,,109232922.75,27662224.25,93849069.76,1419928080.88,120573867.84,,558100000.0,13320396.47,999993326.4,105252674.79,1277033417.02,,,2953699814.68,244780168.27,27489000.0,,90230933.05,,1458179163.76,1820679265.08,1133020549.6,,3000000.0,3000000.0,30000000.0,,,33000000.0,400158347.58,57444050.27,1000000.0,441224676.67,898827074.52,-865827074.52,177122.16,387944465.08,432938124.29,,,,,820882589.37,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,859827755.72,,,,,,,,,,,6643918.61,52462688.45,918934362.78,723004972.16,,,,,,72636261.12,22246841.11,70525281.31,888413355.7,30521007.08,,557700000.0,9920772.18,999993326.4,91594818.52,630345405.13,,,2289554322.23,62235532.79,,,90230933.05,,1122609833.04,1275076298.88,1014478023.35,,,,30000000.0,,,30000000.0,420158347.58,38766125.0,1000000.0,441224676.67,900149149.25,-870149149.25,507802.54,175357683.72,432938124.29,608295808.01,432938124.29,,,608295808.01,定期报告,未审计,20220822,CNY,合并期末,2021-08-19T17:15:02
20210331,,328914527.97,,,,,,,,,,,2592350.61,18560600.04,350067478.62,273990895.24,,,,,,42054220.25,13707984.77,13536768.43,343289868.69,6777609.93,,528300000.0,3540342.68,999991326.4,89594818.52,177253780.13,,,1798680267.73,41172059.87,,,,,115000000.0,156172059.87,1642508207.86,,,,30000000.0,,,30000000.0,339319509.28,33312338.31,1000000.0,296259411.33,668891258.92,-638891258.92,442073.05,1010836631.92,432938124.29,,,,,1443774756.21,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:05:04
20201231,,518883084.98,,,,,,,,,,,9984084.24,25466996.15,554334165.37,142682191.23,,,,,,94624317.97,66649945.21,37603286.59,341559741.0,212774424.37,,,2395812.22,85708.9,33600000.0,384540000.0,,,420621521.12,261079584.17,,,,,334361625.0,595441209.17,-174819688.05,,,,50000000.0,,0.0,50000000.0,87461570.17,54715177.94,,1811609.38,143988357.49,-93988357.49,,-56033621.17,488971745.46,432938124.29,488971745.46,,,432938124.29,定期报告,是,20220325,CNY,合并期末,2021-04-27T19:05:04
20200930,,284850824.27,,,,,,,,,,,5162035.64,113884469.86,403897329.77,162792899.38,,,,,,68603749.74,56096169.77,42746703.97,330239522.86,73657806.91,,,1714442.36,,6720000.0,378157536.37,,,386591978.73,158793264.66,1164644.5,,,,423096227.0,583054136.16,-196462157.43,,,,50350383.55,,,50350383.55,87466884.1,43978722.29,,,131445606.39,-81095222.84,,-203899573.36,488971745.46,,,,,285072172.1,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:00:03
20200630,,222042874.44,,,,,,,,,,,3845543.94,39891931.18,265780349.56,116115170.78,,,,,,46777692.02,47326250.38,23633311.83,233852425.01,31927924.55,,,991634.14,,6720000.0,213000000.0,,,220711634.14,98706043.82,1164644.5,,,,320000000.0,419870688.32,-199159054.18,,,,50000000.0,,,50000000.0,37466884.1,30055429.23,,,67522313.33,-17522313.33,,-184753442.96,488971745.46,304218302.5,488971745.46,,,304218302.5,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T18:20:03
20200331,,64539780.37,,,,,,,,,,,126174.58,23120085.34,87786040.29,51714155.74,,,,,,26413411.78,18779493.44,8042619.22,104949680.18,-17163639.89,,6720000.0,533522.2,,,,,,7253522.2,9866691.18,,,,,,9866691.18,-2613168.98,,,,,,,0.0,,29178420.89,,34500130.17,63678551.06,-63678551.06,,-83455359.93,488971745.46,,,,,405516385.53,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,980765874.9,,,,,,,,,,,11966586.42,56071476.27,1048803937.59,610913134.35,,,,,,134205996.82,96491341.25,142670493.33,984280965.75,64522971.84,,305617.5,4741597.61,882080.0,158373631.91,360000000.0,,,524302927.02,380538633.91,,,,,420304521.3,800843155.21,-276540228.19,,,,613711440.0,,37600000.0,651311440.0,530767720.16,38665666.61,,20452231.41,589885618.18,61425821.82,28274.0,-150563160.53,639534905.99,488971745.46,639534905.99,,,488971745.46,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,698750323.45,,,,,,,,,,,9491714.22,133135005.31,841377042.98,475067939.27,,,,,,100134726.57,86699856.12,141905961.8,803808483.76,37568559.22,,305617.5,3681667.05,521707.32,,240000000.0,,,244508991.87,152087609.55,5247978.2,,,,343927169.24,501262756.99,-256753765.12,,,,603711440.0,394000000.0,,603711440.0,428630134.62,34522948.03,,,463153082.65,140558357.35,,-78626848.55,639534905.99,,,,,560908057.44,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,351558537.25,,,,,,,,,,,6059712.99,84220697.83,441838948.07,272107184.49,,,,,,68280158.29,72230582.8,120474627.22,533092552.8,-91253604.73,,305617.5,1301805.56,413403.66,,100000000.0,,,102020826.72,111545406.93,5247978.2,,,,243120001.0,359913386.13,-257892559.41,,,,494111440.0,394000000.0,,494111440.0,272930373.77,15153795.55,,,288084169.32,206027270.68,,-143118893.46,639534905.99,496416012.53,639534905.99,,,496416012.53,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,132869589.45,,,,,,,,,,,987737.39,7874741.49,141732068.33,148283442.13,,,,,,37534408.95,25487211.24,24351441.15,235656503.47,-93924435.14,,,,154000.0,,,,,154000.0,83768999.64,5247978.2,,,,200000000.0,289016977.84,-288862977.84,,,,421000000.0,394000000.0,,421000000.0,145142220.83,3896163.02,,34538152.94,183576536.79,237423463.21,,-145363949.77,639534905.99,,,,,494170956.22,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1421092198.86,,,,,,,,,,,30036004.14,201547652.75,1652675855.75,970608994.2,,,,,,145145845.97,133172981.07,244123505.99,1493051327.23,159624528.52,,219580000.0,715555.56,449650.0,,65000000.0,,,285745205.56,369861172.54,227514500.0,,32938731.01,,150000000.0,780314403.55,-494569197.99,,,,760263399.79,,,760263399.79,868104632.18,79421621.39,,10600000.0,958126253.57,-197862853.78,374751.63,-532432771.62,1171967677.61,639534905.99,1171967677.61,,,639534905.99,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1092300172.18,,,,,,,,,,,27447301.85,211769656.19,1331517130.22,846019338.16,,,,,,108068317.84,121839382.6,243836891.25,1319763929.85,11753200.37,,,715555.56,611079.25,,105000000.0,,,106326634.81,253404634.7,246214500.0,,34288731.01,,105000000.0,638907865.71,-532581230.9,,,,622100000.0,,,622100000.0,665832561.51,82914677.3,,10600000.0,759347238.81,-137247238.81,,-658075269.34,1171967677.61,,,,,513892408.27,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,744252213.69,,,,,,,,,,,16088370.63,129556739.97,889897324.29,482804386.23,,,,,,70194146.71,92576576.2,207964124.23,853539233.37,36358090.92,,,715555.56,139909.93,,105000000.0,,,105855465.49,222251989.57,200200000.0,,34288731.01,,105000000.0,561740720.58,-455885255.09,,,,507100000.0,,,507100000.0,568381506.58,6380541.96,,10600000.0,585362048.54,-78262048.54,,-497789212.71,1171967677.61,674178464.9,1171967677.61,,,674178464.9,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,536935254.62,,,,,,,,,,,12734312.84,34116607.64,583786175.1,238699880.91,,,,,,38093745.27,57847697.1,150351490.27,484992813.55,98793361.55,,,376514.46,,,150000000.0,,,150376514.46,92713313.37,,,61350000.0,,205200000.0,359263313.37,-208886798.91,,,,50000000.0,,200000000.0,250000000.0,290793160.0,7848243.35,,31408346.58,330049749.93,-80049749.93,,-190143187.29,1341007720.05,,,,,1150864532.76,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1632445097.07,,,,,,,,,,,15234299.31,109803256.38,1757482652.76,704126493.26,,,,,,131806707.07,130712249.12,286460311.28,1253105760.73,504376892.03,,2780000.0,7017242.15,400200.0,,655640000.0,,,665837442.15,405046998.5,300700000.0,,13614761.53,,252051881.71,971413641.74,-305576199.59,,,,540011935.21,,,540011935.21,762287395.98,42149757.92,906029.23,,804437153.9,-264425218.69,,-65624526.25,1237592203.86,1171967677.61,1237592203.86,,,1171967677.61,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,672946980.15,,,,,,,,,,,15544257.98,172264669.76,860755907.89,507756389.09,,,,,,100882159.7,136267640.81,161766439.98,906672629.58,-45916721.69,,2780000.0,5398055.56,400200.0,,403800000.0,,,412378255.56,395441573.51,280160000.0,,44300000.0,,,719901573.51,-307523317.95,,,,337387395.98,,,337387395.98,461887395.98,25483667.11,,,487371063.09,-149983667.11,,-503423706.75,1237592203.86,,,,,734168497.11,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,454949862.26,,,,,,,,,,,11908679.51,104481970.02,571340511.79,245179686.17,,,,,,64607394.53,72256608.04,97023682.02,479067370.76,92273141.03,,2780000.0,5398055.56,33200.0,,403680000.0,,,411891255.56,262956126.06,108160000.0,,14300000.0,,,385416126.06,26475129.5,,,,123087395.98,,,123087395.98,290000000.0,20257640.93,,,310257640.93,-187170244.95,,-68421974.42,1237592203.86,1169170229.44,1237592203.86,,,1169170229.44,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,146823947.98,,,,,,,,,,,2931059.78,45433076.79,195188084.55,135115097.91,,,,,,33728328.2,48983441.11,31667711.25,249494578.47,-54306493.92,,2730000.0,3523888.89,33200.0,,303944766.12,,,310231855.01,86794503.32,,,14300000.0,,,101094503.32,209137351.69,,,,51487395.98,,,51487395.98,140500000.0,2741323.36,,,143241323.36,-91753927.38,,63076930.39,1237592203.86,,,,,1300669134.25,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,970354131.21,,,,,,,,,,,18109840.29,76389700.59,1064853672.09,601096976.75,,,,,,120080295.76,120449093.14,118775015.64,960401381.29,104452290.8,,,3451149.25,184153.5,,528133538.23,,,531768840.98,716209899.0,176020220.4,,,,928430000.0,1820660119.4,-1288891278.42,,2361583734.4,,495500000.0,,,2857083734.4,1534700000.0,52522081.23,918618.75,650000.0,1587872081.23,1269211653.17,,84772665.55,1152819538.31,1237592203.86,1152819538.31,,,1237592203.86,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,581041556.94,,,,,,,,,,,11311813.88,263196599.49,855549970.31,577008260.49,,,,,,88554041.42,88719664.07,315124479.13,1069406445.11,-213856474.8,,868479.64,,100.0,,,,,868579.64,450324246.52,54139859.2,,22000000.0,,,526464105.72,-525595526.08,,2341461200.0,,405500000.0,,,2746961200.0,1404700000.0,44154302.6,,,1448854302.6,1298106897.4,,558654896.52,1152088972.36,,,,,1710743868.88,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,242315301.64,,,,,,,,,,,5798956.79,198512597.71,446626856.14,430582176.12,,,,,,60170652.19,50061166.03,82299165.71,623113160.05,-176486303.91,,868479.64,,-9900.0,,,,,858579.64,328771436.03,31000000.0,,,,,359771436.03,-358912856.39,,2341461200.0,,324700000.0,,,2666161200.0,1247700000.0,35042680.05,,,1282742680.05,1383418519.95,,848019359.65,1152819538.31,2000838897.96,1152819538.31,,,2000838897.96,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,151536371.65,,,,,,,,,,,3459559.94,156424478.08,311420409.67,378040111.56,,,,,,31477618.14,30335471.83,89038597.59,528891799.12,-217471389.45,,,,100.0,,,,,100.0,94848264.29,9000000.0,,,,,103848264.29,-103848164.29,,,,179700000.0,,,179700000.0,275998600.4,12646759.11,,,288645359.51,-108945359.51,,-430264913.25,1152819538.31,,,,,722554625.06,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1027412697.25,,,,,,,,,,,122301.86,92621569.14,1120156568.25,576203892.85,,,,,,111994492.21,111573141.45,289166326.13,1088937852.64,31218715.61,,,,102180.4,,2900000.0,,,3002180.4,556299011.03,908000000.0,,,,13130446.71,1477429457.74,-1474427277.34,,20000000.0,20000000.0,2129000000.0,,,2149000000.0,382530000.0,99857871.42,,,482387871.42,1666612128.58,,223403566.85,929415971.46,1152819538.31,929415971.46,,,1152819538.31,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,532296652.32,,,,,,,,,,,1635617.64,168348873.95,702281143.91,361071992.52,,,,,,78165727.66,107503234.52,267838244.9,814579199.6,-112298055.69,,,,,5000000.0,,,,5000000.0,181962675.62,1217204132.84,,,,,1399166808.46,-1394166808.46,,20000000.0,20000000.0,1982000000.0,,,2002000000.0,243931000.0,80965350.99,,,324896350.99,1677103649.01,8353.1,170647137.96,929415971.46,,,,,1100063109.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,338828901.25,,,,,,,,,,,1309740.52,43546420.63,383685062.4,223139692.96,,,,,,54853400.03,55130666.04,68540090.03,401663849.06,-17978786.66,,,,,,,,,0.0,149680212.47,838865186.79,,,,,988545399.26,-988545399.26,,20000000.0,20000000.0,1010000000.0,,,1030000000.0,128931000.0,50494458.76,,,179425458.76,850574541.24,-91.36,-155949736.04,937571090.35,781621354.31,937571090.35,,,781621354.31,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,207511128.73,,,,,,,,,,,1137952.1,10296990.6,218946071.43,149378448.77,,,,,,25962185.58,19607386.27,35208746.63,230156767.25,-11210695.82,,,,,,,,,0.0,54748986.1,4571871.99,,,,,59320858.09,-59320858.09,,,,50000000.0,,,50000000.0,51540000.0,15442571.88,,514681.33,67497253.21,-17497253.21,,-88028807.12,937584171.46,,,,,849555364.34,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,463441784.77,,,,,,,,,,,116231.92,84614328.74,548172345.43,373803016.59,,,,,,83167328.38,67959709.49,66385050.24,591315104.7,-43142759.27,,,,26000.0,962906.77,14629091.97,,,15617998.74,173637159.73,68100000.0,,68100000.0,,6802960.0,248540119.73,-232922120.99,,,,152797680.56,,,152797680.56,63667680.56,39487208.03,,,103154888.59,49642791.97,,-226422088.29,1155838059.75,929415971.46,1155838059.75,,,929415971.46,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
