报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2164925410.81,,,116080000.0,,,3892629107.3,,3892629107.3,377867502.53,496669067.58,,,,,,,,,,323698652.85,323698652.85,1528949977.64,,,,170000000.0,32783868.53,9103603587.24,,,,,,,,574541849.3,64608245.03,240000000.0,,565145636.18,,1205743159.09,533071613.04,672671546.05,,166784484.44,166784484.44,,672671546.06,,672671546.06,,,,,,391959968.28,108433368.86,1131106417.25,7831408.37,,44178042.79,24540000.0,3991800966.56,13095404553.8,,3259871663.59,,,,,,3199839439.96,2144143352.04,1055696087.92,584995.63,295004991.85,,,9169972.36,65399316.97,,47646433.12,,,350322786.32,397969219.44,,,,,,,,,,,,,,357696227.67,217852165.89,7803387993.36,,467462121.61,474968905.7,,,,,,,,,55029208.76,4899747.84,,1002359983.91,8805747977.27,,866298784.0,,,,2474239758.35,90773946.46,164025.18,,104050836.58,,,587818714.7,,,3941798172.35,347858404.18,4289656576.53,13095404553.8,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:45:03
20200331,,3336980842.8,,,116080000.0,,,3655258492.43,,3655258492.43,136527241.95,452102163.68,,,,,,,,,,,360083581.77,1329378818.84,,,,,20040607.14,9406451748.61,,,,,,,,394837524.13,65744673.14,240000000.0,,394591296.5,,,,,,168123450.06,,,,,683451437.71,,,,,,405551482.86,105076303.38,1131106417.25,10012336.41,,43819814.05,194725857.0,3837040592.49,13243492341.1,,3145759058.54,,,,,,3453567469.25,2081387545.35,1372179923.9,674665853.19,,,,9345390.7,74211543.97,,,,,,564972721.39,,,,,,,,,,,,,,453659049.3,232887781.59,8609068867.93,,175591437.21,80357048.12,,,,,,,,,51512305.78,4824668.79,,312285459.9,8921354327.83,,866298784.0,,,,2474239758.35,90773946.46,154312.96,,104050836.58,,,642251313.28,,,3996221058.71,325916954.56,4322138013.27,13243492341.1,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,2616750261.59,,,116080000.0,,,3945385160.97,,3945385160.97,218884909.95,485049608.07,,,,,,,,,,313164158.49,313164158.49,1317494119.71,,,,,34597026.5,9047405245.28,,,,,,,,435127085.69,66881101.25,240000000.0,,394591296.5,,1116494370.02,502927962.75,613566407.27,,137343458.1,137343458.1,,613566407.27,,613566407.27,,,,,,400368103.31,111333574.2,1103271603.24,8688113.68,,46580544.65,194540000.0,3752291287.89,12799696533.17,,2984201795.93,,,,,,3378377147.5,2036078085.96,1342299061.54,270867633.31,,,,7904078.88,208510165.29,,,,,646478542.29,646478542.29,,,,,,,,,,,,,,465850419.45,314715809.05,8276905591.7,,166272916.44,81867449.4,,,,,,,,,52456993.0,5032001.37,,305629360.21,8582534951.91,,866298784.0,,,,2474239758.35,90773946.46,170872.48,,104050836.58,,,630308626.19,,,3984294931.14,232866650.12,4217161581.26,12799696533.17,定期报告,是,20210424,CNY,合并期末,2020-04-24T20:50:03
20190930,,2379154941.19,,,,,,4130828847.68,85006964.88,4045821882.8,,491827501.6,,,,,,,,,,,479472042.28,1108610963.68,,,,,58930693.3,8648824989.73,,,,,,,,401744566.19,68017529.36,240000000.0,456721466.82,,,,,,,198170140.85,,,,,617656178.35,,,,,,378732135.12,102448459.25,1272932510.51,12472021.52,,27423754.11,278639074.92,4054957837.0,12703782826.73,,2393133871.99,,,,,,4004239017.15,2482248159.84,1521990857.31,303055154.18,,,,8187243.56,87310722.42,16889452.09,,,,,258608265.21,,,,,,,,,,,,,,465228370.4,,7519762644.91,,203191276.0,339659894.49,,,,,,,,,52621335.6,5098128.14,,600570634.23,8120333279.14,,866298784.0,,,,2480680044.85,161376419.43,243846.79,,97970211.84,,,872853172.98,,,4156669641.03,426779906.56,4583449547.59,12703782826.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2406187342.13,,,,,,4024503725.44,116086988.74,3908416736.7,,498771508.13,,,,,,,,,,432370959.29,432370959.29,900364828.23,,,,,48385544.94,8310583908.16,,,,,,,,390120803.57,69153957.47,240000000.0,458007180.82,,,1105290822.69,485911122.21,619379700.48,,110561709.71,110561709.71,,619379700.48,,619379700.48,,,,,,371023712.82,104008072.72,1266185749.11,10970815.2,,27684453.03,276620000.0,3943716154.93,12254300063.09,,2043753600.0,,,,,,3628679586.89,2319516216.78,1309163370.11,232097201.01,,,,5470762.99,79731182.17,30479819.49,,,,194266690.83,224746510.32,,,,,,,,,,,,,,69190000.0,,6283668843.38,,601681816.0,836462255.38,,,,,,,,,58139654.36,5164254.9,,1501447980.64,7785116824.02,,866298784.0,,,,2488987862.43,174824068.42,140763.77,,97970211.84,,,839699322.16,,,4118272875.78,350910363.29,4469183239.07,12254300063.09,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1982239436.55,,,,,,4385972205.71,203981702.88,4181990502.83,,534454495.05,,,,,,,,,,,389166250.86,893055524.39,,,,,34900908.05,8219788820.61,,,,,,,,396596350.48,70290385.58,240000000.0,475927049.31,,,,,,,91943716.64,,,,,667395771.19,,,,,,410889843.0,123542524.52,1273391451.99,13380216.02,,27573452.32,276620000.0,4067550761.05,12287339581.66,,1552737480.96,,,,,,4113583904.24,,,219837519.17,,,,6692341.79,76228996.3,21743867.07,,,,,312798617.02,,,,,,,,,,,,,,63190000.0,,6345068859.48,,613681816.0,836007717.41,,,,,,,,,52804661.4,4719269.61,,1507213464.42,7852282323.9,,866298784.0,,,,2488987862.43,174824068.42,193496.16,,97970211.84,,,784890052.18,,,4063516338.19,371540919.57,4435057257.76,12287339581.66,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1456275995.86,,,,,,5510460405.5,182658189.25,5327802216.25,,577011390.01,,,,,,,,,,367152185.4,457040591.25,1152289853.69,,,,,35661994.97,9188740231.28,,,,,,,481518955.32,395352828.17,71426813.69,240000000.0,,,,1132038266.7,477838607.07,654199659.63,,79164911.53,79164911.53,,654199659.63,,654199659.63,,,,,,413539601.45,107588083.0,1273391451.99,16033378.25,,30436822.43,194540000.0,3957192505.46,13145932736.74,,1376400000.0,,,,,,4487710481.83,2090259523.39,2397450958.44,264120858.47,,,,9459725.08,223726585.83,29845074.86,,,,327665003.37,357510078.23,,,,,,,,,,,,,,57190000.0,,6776117729.44,,643681816.0,1281187198.64,,,,,,,,,56743338.62,5296508.43,,1986908861.69,8763026591.13,,866298784.0,,,,2488987862.43,174824068.42,173389.38,,97970211.84,,,729556091.9,,,4008162271.13,374743874.48,4382906145.61,13145932736.74,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,963827602.2,,,,,,3579225208.73,61914467.79,3517310740.94,,579705846.72,,,,,,,,,,569239302.6,569239302.6,1263640627.75,,,,76671418.2,67465721.97,7099775728.17,,,,,,,685493212.75,370393752.04,72910654.31,233600000.0,,,,,,,,50472033.39,50472033.39,,618277869.78,,618277869.78,,,,,,308244378.28,116674313.3,1277135770.83,15788882.6,,22325868.04,170000000.0,3941316735.32,11041092463.49,,1335870000.0,,,,,,2944635881.14,,,215577249.45,,,,9361668.84,69557249.79,27960949.54,,,,,261611813.65,,,,,,,,,,,,,,69190000.0,,4905803862.87,,641019089.0,1280322314.42,,,,,,,,,38644114.08,6589964.23,,1966575481.73,6872379344.6,,866298784.0,,,,2503582638.6,268960699.04,238388.61,,97970211.84,,,628420544.04,,,3827549868.05,341163250.84,4168713118.89,11041092463.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,825526856.6,,,,,,3589961855.94,82896572.88,3507065283.06,,476091562.16,,,,,,,,,,483923252.71,483923252.71,1199846374.65,,,,76671418.2,59464065.58,6711485385.84,,,,,,,686642037.82,386278456.99,73699669.91,236800000.0,,,,1060514185.17,453831019.75,606683165.42,,64484337.41,64484337.41,,606683165.42,,606683165.42,,,,,,286569815.67,100462414.97,1229216836.64,13752727.68,,24571327.85,170000000.0,3879160790.36,10590646176.2,,1418812138.0,,,,,,2683722574.8,915826872.69,1767895702.11,254719934.47,,,,7675902.69,78737899.39,34581210.23,27312447.24,,,239179621.9,301073279.37,,,,,,,,,,,,,,59190000.0,,4803931728.72,,377019089.0,1279516413.16,,,,,,,,,39568221.12,6589964.23,,1702693687.51,6506625416.23,,866298784.0,,,,2503582638.6,268960699.04,52014.84,,97970211.84,,,582720741.49,,,3781663691.73,302357068.24,4084020759.97,10590646176.2,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,891838857.32,,,,,,3351489687.42,140949882.48,3210539804.94,,396455429.6,,,,,,,,,,363548301.8,363548301.8,1146977624.07,,,,47608573.24,21634975.52,6219553448.97,,,,,,,688142037.82,282357458.53,74836098.02,260362844.96,,,,,,,,46045852.18,46045852.18,,609382043.63,,609382043.63,,,,,,293907390.13,102908309.11,1229216836.64,14738479.36,,22799304.5,170000000.0,3794696654.88,10014250103.85,,1193622138.0,,,,,,2644789723.51,1039033849.94,1605755873.57,182944892.88,,,,7164847.77,81771715.59,22090352.99,,,,177940984.09,200031337.08,,,,,,,,,,,,,,65190000.0,,4375514654.83,,371019089.0,1278630776.1,,,,,,,,,40148898.17,6417071.17,,1696215834.44,6071730489.27,,666960584.0,,,,2487862032.25,268960699.04,129374.5,,97970211.84,,,791862862.48,,,3775824366.03,166695248.55,3942519614.58,10014250103.85,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1139922982.8,,,,,,3803866312.94,122037890.84,3681828422.1,,319700666.2,,,,,,,,,,424717086.61,424717086.61,930246593.52,,,,48908573.24,18317054.15,6685679269.46,,,,,,,703343362.81,289216397.21,75971625.23,260362844.96,,,,1045460500.7,433667892.89,611792607.81,,44116394.13,44116394.13,,611792607.81,,611792607.81,,,,,,302814286.31,100711820.55,1229216836.64,15356459.14,,25372342.89,170000000.0,3828274977.68,10513954247.14,,1184622138.0,,,,,,2945787786.13,1038932537.22,1906855248.91,242872988.38,,,,9148388.15,179775374.37,29678947.16,,,,253425104.79,283104051.95,,,,,,,,,,,,,,61190000.0,,4906500726.98,,401019089.0,1277812724.15,,,,,,,,,41037040.31,6762857.28,,1726631710.74,6633132437.72,,666960584.0,,,,2487862032.25,268960699.04,93199.5,,97970211.84,,,746450757.63,,,3730376086.18,150445723.24,3880821809.42,10513954247.14,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,902332447.48,,,,,,2612208001.45,78979577.56,2533228423.89,,288218593.13,,,,,,,,,,343920845.34,343920845.34,1106862188.48,,,,57848622.6,32195545.26,5343586243.74,,,,,,,380040506.16,250266008.96,77801977.46,209062844.96,,,,,,,,45034847.39,45034847.39,,591659182.37,,591659182.37,,,,,,266168214.11,78296012.13,1233139684.81,17660915.11,,19081468.52,170000000.0,3338211661.98,8681797905.72,,988772138.0,,,,,,1621839919.95,601754194.82,1020085725.13,175701630.86,,,,8087068.66,52892078.46,26877324.73,,,,113241059.01,140118383.74,,,,,,,,,,,,,,9190000.0,,2996601219.67,,462356362.0,1276976404.7,,,,,,,,,38073782.45,8045908.99,,1785452458.14,4782053677.81,,666960584.0,,,,2391623666.21,8775380.0,129374.5,,91930251.69,,,621068452.48,,,3762936948.88,136807279.03,3899744227.91,8681797905.72,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,972902144.89,,,,,,2431869441.01,52326269.64,2379543171.37,,280494018.63,,,,,,,,,,336730367.3,336730367.3,987200894.59,,,,57848622.6,24746962.97,5091792451.99,,,,,,,382015590.51,252737397.21,78588299.0,209062844.96,,,,1118391363.36,452298731.73,666092631.63,,42397778.26,42397778.26,,666092631.63,,666092631.63,,,,,,287091844.21,70802584.32,787049402.71,15441490.04,,18571293.39,170000000.0,2979851156.24,8071643608.23,,647000000.0,,,,,,1638285938.86,487182128.4,1151103810.46,145315577.01,,,,7565551.19,49543976.67,33751380.71,80035270.08,,,143523444.33,257310095.12,,,,,,,,,,,,,,18190000.0,,2763211138.85,,48356362.0,1276127273.1,,,,,,,,,38424424.59,7289169.18,,1370197228.87,4133408367.72,,666960584.0,,,,2476812345.21,2240000.0,120813.29,,91930251.69,,,568129084.03,,,3801713078.22,136522162.29,3938235240.51,8071643608.23,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1152025316.81,,,,,,2326213185.8,54535820.14,2271677365.66,,281033710.43,,,,,,,,,,347311261.73,347311261.73,1001357870.93,,,,59341268.36,20259750.27,5187542364.33,,,,,,,391360333.08,284313340.28,79374620.54,219570199.2,,,,,,,,39791537.16,39791537.16,,715958830.93,,715958830.93,,,,,,311705503.44,81112660.84,787049402.71,7583287.62,,16753793.58,170000000.0,3104573509.38,8292115873.71,,508000000.0,,,,,,2005529619.08,688371255.81,1317158363.27,187591015.82,,,,11628508.8,62210988.33,20060792.0,,,,154447588.15,174508380.15,,,,,,,,,,,,,,18190000.0,,2967658512.18,,48356362.0,1275327951.37,,,,,,,,,39275066.73,7375615.7,,1370334995.8,4337993507.98,,666960584.0,,,,2470730106.2,2240000.0,,,91930251.69,,,605047703.72,,,3832428645.61,121693720.12,3954122365.73,8292115873.71,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1399785135.41,,,,,,2492755212.5,83044926.0,2409710286.5,,226348555.71,,,,,,,,,,324363783.9,324363783.9,859581995.01,,,,65812268.36,66931381.83,5435578332.72,,,,,,,436360333.08,277686549.77,80503878.53,219570199.2,,,,1200151237.86,475551891.41,724599346.45,,36098603.08,36098603.08,,724599346.45,,724599346.45,,,,,,316996244.42,79552178.21,787049402.71,5959378.87,,17753832.01,170000000.0,3152129946.33,8587708279.05,,484000000.0,,,,,,2260804493.22,893233768.18,1367570725.04,209750277.41,,,,10496301.87,122657705.9,28045688.67,,,,145891814.42,173937503.09,,,,,,,,,,,,,,27190000.0,,3288836281.49,,48356362.0,1274555591.96,,,,,,,,,39125708.87,7462062.23,,1369499725.06,4658336006.55,,666960584.0,,,,2470730106.2,2240000.0,,,91930251.69,,,580591243.23,,,3807972185.12,121400087.38,3929372272.5,8587708279.05,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,771393479.15,,,,,,1944128320.45,23126318.12,1921002002.33,,210153446.46,,,,,,,,,,266924472.36,266924472.36,1232217456.46,,,,165281369.87,37095332.38,4627193877.13,,,170000000.0,,,,422986755.0,261122067.29,81646905.95,246436623.94,,,,,,,,134697148.02,134697148.02,,744770649.14,,744770649.14,,,,,,296656735.98,78350018.2,797987147.23,3703197.38,,13903133.94,6325921.2,3258586303.27,7885780180.4,,514000000.0,,,,,,1910269052.43,734458739.26,1175810313.17,190871141.8,,,,10227534.78,60808053.61,14748582.77,,,,185368355.22,200116937.99,,,,,,,,,,,,,,27190000.0,,2913482720.61,,57693635.0,987317954.27,,,,,,,,,40080315.92,7548508.76,,1092640413.95,4006123134.56,,666960584.0,,,,2462804912.24,3920000.0,,,91661235.18,,,524363056.79,,,3741869788.21,137787257.63,3879657045.84,7885780180.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,764717961.15,,,,,,1832407429.35,34947528.65,1797459900.7,,239264391.03,,,,,,,,,,246621064.65,246621064.65,1006784812.12,,,,197147794.61,39644748.92,4326588201.83,,,,,,,201958184.0,221005861.82,101619230.39,209570199.2,,,,1254542366.89,479081962.57,775460404.32,,309189863.38,309189863.38,,775460404.32,,775460404.32,,,,,,338787849.68,80836028.27,798311728.18,2998272.46,,15370035.3,5861736.0,3060969393.0,7387557594.83,,629000000.0,,,,,,1804730557.96,647466173.89,1157264384.07,160410609.87,,,,10503556.29,61708509.79,6337415.71,8200987.6,,,216105287.83,230643691.14,,,,,,,,,,,,,,27290000.0,,2924286925.05,,66593635.0,491855487.29,,,,,2000000.0,2000000.0,,,38826993.15,7028496.5,,606304611.94,3530591536.99,,666960584.0,,,,2462900877.31,3920000.0,,,91661235.18,,,493800525.47,,,3711403221.96,145562835.88,3856966057.84,7387557594.83,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1361710032.65,,,,,,1855469537.03,31552970.24,1823916566.79,,236252699.35,,,,,,,,,,214488029.49,214488029.49,1004492456.16,21903953.17,,,186281369.86,30033643.87,4910631721.58,,,,,,,198239184.0,230888007.07,103318133.66,211252652.01,,,,,,,,294398526.68,294398526.68,,788484611.5,,788484611.5,,,,,,347219123.69,85209283.99,800132537.65,2518790.27,,11460529.07,3851000.0,3076972379.59,7987604101.17,,900340000.0,,,,,,1972137421.5,686580523.92,1285556897.58,262573420.84,,,,9010124.06,77065910.53,1639800.38,,,,217944648.5,219584448.88,,,,,,,,,,,,,,43100000.0,,3483811325.81,,75783635.0,491513276.71,,,,,4000000.0,4000000.0,,,39945100.21,7200574.83,,618442586.75,4102253912.56,,666960584.0,,,,2462900877.31,3920000.0,,,91661235.18,,,527994061.13,,,3745596757.62,139753430.99,3885350188.61,7987604101.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1060505792.32,,,,,,1697871287.44,75988345.96,1621882941.48,,189771565.29,,,,,,,,,,197391373.42,197391373.42,863897113.15,21903953.17,,,255463183.75,43312769.25,4330117037.79,,,,,,,214239184.0,226629000.66,104320865.03,151252652.01,,,,1591776081.85,489196453.07,1102579628.78,,279907897.63,279907897.63,,1102579628.78,,1102579628.78,,,,,,353304909.78,84568927.17,290575804.7,3517168.48,,12834147.94,3851000.0,2827581186.18,7157698223.97,,866650000.0,,,,,,2122107176.9,752419543.72,1369687633.18,230285894.2,,,,3330550.46,107440293.95,1496402.6,,,,192082796.32,193579198.92,,,,,,,,,,,,,,111000000.0,,3634393114.43,,235883635.0,,,,,,4000000.0,4000000.0,,,40528277.43,7200574.83,,287612487.26,3922005601.69,,619245072.0,,,,1886639957.74,3920000.0,,,91661235.18,,,510387877.16,,,3104014142.08,131678480.2,3235692622.28,7157698223.97,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,459042077.2,,,,,,1409676177.79,45562787.45,1364113390.34,,439700652.36,,,,,,,,,,106568675.14,106568675.14,1104913931.15,,,,,44255528.48,3564157042.12,,,,,,,211239184.0,236956063.5,105488920.98,410242062.18,,,,,,,,262649067.72,262649067.72,,1092956158.0,,1092956158.0,,,,,,311437840.36,58218013.33,258018835.32,339967.52,,8365293.85,3190540.0,2959101946.76,6523258988.88,,694852000.0,,,,,,1925338123.38,634946987.8,1290391135.58,189158600.82,,,,4540688.1,56787430.27,1489418.84,6150740.7,,,156137432.39,163777591.93,,,,,,,,,,,,,,131100000.0,,3165554434.5,,170930908.0,,,,,,4000000.0,4000000.0,,,38403919.57,7583496.96,,220918324.53,3386472759.03,,619245072.0,,,,1867224295.52,5600000.0,,,71219601.73,,,475003321.58,,,3027092290.83,109693939.02,3136786229.85,6523258988.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,409652534.66,,,,,,1181355069.48,16787180.43,1164567889.05,,242994819.05,,,,,,,,,,192528102.63,192528102.63,909780863.1,70215186.82,,,,39366799.66,3045893375.4,,,,,,,209239184.0,279743560.8,106387774.14,346013125.36,,,,1484049401.79,437842711.74,1046206690.05,,151089649.17,151089649.17,,1046206690.05,,1046206690.05,,,,,,300598219.16,58847490.91,158782018.42,429830.93,,6926678.46,9914704.95,2674178926.35,5720072301.75,,668454610.0,,,,,,1538403076.79,543908527.55,994494549.24,169328245.7,,,,3163269.18,60725761.15,21196704.93,6654740.7,,,153085400.12,180936845.75,,,,,,,,,,,,,,632559539.61,,3253571348.18,,180030908.0,,,,,,2000000.0,2000000.0,,,35568604.63,5854534.3,,223454046.93,3477025395.11,,506325712.0,,,,1139926003.12,6000000.0,,,71219601.73,,,458238399.11,,,2169709715.96,73337190.68,2243046906.64,5720072301.75,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,530226638.88,,,,,,1150084776.04,43560463.71,1106524312.33,,230005865.75,,,,,,,,,,181521069.96,181521069.96,814729067.39,70215186.82,,,,33790268.76,3010572873.6,,,,,,,231500000.0,233944332.44,107725676.9,345815046.64,,,,,,,,114584268.55,114584268.55,,1061165048.26,,1061165048.26,,,,,,301901225.46,54852294.04,158782018.42,497894.16,,6021258.19,8372749.25,2625161812.31,5635734685.91,,577412790.0,,,,,,1445766278.1,514433837.83,931332440.27,238390579.9,,,,2666112.65,44668420.85,14865236.6,,,,158791578.72,173656815.32,,,,,,,,,,,,,,620882459.49,,3103443456.31,,224030908.0,,,,,,2000000.0,2000000.0,,,36197705.56,5925137.21,,268153750.77,3371597207.08,,506325712.0,,,,1139926003.12,6000000.0,,,71219601.73,,,478568590.94,,,2190039907.79,74097571.04,2264137478.83,5635734685.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,897245639.61,,,,,,1274703369.95,40099910.93,1234603459.02,,111047741.56,,,,,,,,,,172277705.59,172277705.59,641721498.84,70215186.82,,,,32120544.24,3199331686.61,,,,,,,221500000.0,237011071.14,109063579.67,360810067.47,,,,1476424189.23,399039298.0,1077384891.23,,70516986.11,70516986.11,,1077384891.23,,1077384891.23,,,,,,308206829.1,53748057.25,158782018.42,479850.28,,6247750.72,18439794.85,2622190896.24,5821522582.85,,624031610.0,,,,,,1567739406.95,402361940.27,1165377466.68,223792885.95,,,,2691304.83,71054186.19,8670935.13,,,,152099419.34,160770354.47,,,,,,,,,,,,,,556558154.3,,3206637902.69,,307655908.0,,,,,,2000000.0,2000000.0,,,35326806.49,5995740.12,,350978454.61,3557616357.3,,506325712.0,,,,1139926003.12,6000000.0,,,71219601.73,,,475208074.72,,,2186679391.57,77226833.98,2263906225.55,5821522582.85,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,343919836.29,,,,,,1148032698.95,56106994.11,1091925704.84,,164307825.61,,,,,,,,,,154910329.2,154910329.2,1050818407.41,,,,,,2861989097.46,,,,,,,292876186.04,287411788.26,110919055.75,242504580.23,,,,,,,,121646555.71,121646555.71,,1591257368.55,,1591257368.55,,,,,,322139227.0,81277937.27,158782018.43,619581.97,,19104644.41,,3228538943.62,6090528041.08,,775381721.0,,,,,,1345264503.29,362813098.39,982451404.9,160727673.6,,,,3337325.29,-15694645.01,3688994.21,,,,126347248.86,130036243.07,,,,,,,,,,,,,,149312500.0,,2548365321.24,,814303181.0,497630598.66,,,,,2000000.0,2000000.0,,,,6104774.83,47884064.22,1367922618.71,3916287939.95,,500325712.0,,,,1136573643.36,,,,71219601.73,,,390121091.03,,,2098240048.12,76000053.01,2174240101.13,6090528041.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,512871334.81,,,,,,1143214594.21,43371258.13,1099843336.08,,159982454.79,,,,,,,,,,130552902.93,130552902.93,971553912.9,,,,,,2918175199.64,,,,,,,,616015592.74,111887598.29,247397913.56,,,,1710943357.16,410549721.36,1300393635.8,,475114213.78,475114213.78,,1300393635.8,,1300393635.8,,,,,,330928275.26,73599115.64,159136690.06,749736.43,,22669919.05,,3337892690.61,6256067890.25,,805459053.0,,,,,,1338743649.01,392027314.48,946716334.53,167842903.17,,,,3069818.3,-24730485.56,21142266.04,,,,154842548.18,175984814.22,,,,,,,,,,,,,,114812500.0,,2581182252.14,,896053181.0,497015543.04,,,,,2000000.0,2000000.0,,,,6431879.01,99553672.01,1501054275.06,4082236527.2,,500325712.0,,,,1136573643.36,,,,71219601.73,,,387748412.4,,,2095867369.49,77963993.56,2173831363.05,6256067890.25,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,299432073.04,,,,,,1111340675.07,61228313.76,1050112361.31,,179614032.9,,,,,,,,,,133697588.7,133697588.7,915768319.01,,,,,,2639852688.72,,,,,,,,643814269.93,113977988.81,272357024.69,,,,,,,,417498818.44,417498818.44,,1359055015.58,,1359055015.58,,,,,,328002348.58,62105086.09,159136690.06,930344.51,,21924093.45,,3378801680.14,6018654368.86,,506164650.0,,,,,,1400698109.5,401942089.68,998756019.82,168457313.52,,,,3411623.24,-3901241.65,14065345.76,,,,134805038.86,148870384.62,,,,,,,,,,,,,,70410000.0,,2294110839.23,,933865681.0,496407172.8,,,,,2000000.0,2000000.0,,,,6431879.01,100678962.03,1539383694.84,3833494534.07,,500325712.0,,,,1136573643.36,,,,71219601.73,,,398849035.33,,,2106967992.42,78191842.37,2185159834.79,6018654368.86,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,701124464.51,,,,,,1260948819.01,120433182.12,1140515636.89,,142792678.23,,,,,,,,,,116180720.6,116180720.6,812755135.03,,,,,,3033801817.38,,,,,,,334035824.29,296469402.81,114723749.39,283357024.69,,,,1697941057.17,373913122.87,1324027934.3,,384291950.31,384291950.31,,1324027934.3,,1324027934.3,,,,,,334925549.88,56565289.42,159136690.06,1066504.11,,21728204.52,,3310328123.78,6344129941.16,,557126750.0,,,,,,1681609753.64,413965982.69,1267643770.95,169370232.23,,,,2914768.93,17421040.14,8094972.96,,,,156169282.97,164264255.93,,,,,,,,,,,,,,48212500.0,,2640919300.87,,891115681.0,495805487.96,,,,,2000000.0,2000000.0,,,94593212.05,6431879.01,94593212.05,1489946260.02,4130865560.89,,500325712.0,,,,1136573643.36,,,,71219601.73,,,426618698.35,,,2134737655.44,78526724.83,2213264380.27,6344129941.16,定期报告,是,20150216,CNY,合并期末,2020-03-13T15:29:48
