报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,5310255530.07,5310255530.07,,,,,,3882930768.81,2664976478.53,,,,,,,,,48921038.31,311814885.8,615896494.26,256940208.45,-15618336.54,18950842.16,,79936438.87,,,,,-4537935.95,,,,85602154.35,-1794093.26,-51896569.88,,265402.64,1534900158.03,12718206.2,,2766964.36,,1544851399.87,192594967.45,,1352256432.42,1352256432.42,,1351595680.82,,660751.6,-7174142.35,-7174142.35,,,,,,-7174142.35,,,,,,,,,-7174142.35,,,1345082290.07,1344421538.47,660751.6,1.3609,1.3609,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T17:52:05
20210630,3592737695.73,3592737695.73,,,,,,2558109117.63,1779302171.74,,,,,,,,,31649393.36,184367345.1,403844563.54,164335018.74,-5389374.85,9379112.94,,72726297.21,3613408.91,,,,-21612195.4,,,,67369301.4,-255397.48,-22152692.87,,83606.38,1130787497.34,10993919.8,,1025711.9,,1140755705.24,173209560.17,,967546145.07,967546145.07,,962738367.09,,4807777.98,-4873964.65,-4873964.65,,,,,,-4873964.65,,,,,,,,,-4873964.65,,,962672180.42,957864402.44,4807777.98,0.9678,0.9678,定期报告,未审计,20220824,CNY,合并期末,2021-08-11T20:17:04
20210331,1661551525.5,1661551525.5,,,,,,1133789618.05,799817946.1,,,,,,,,,15146142.62,72224167.63,194662574.26,75070130.21,-23131342.77,3148210.68,,7227563.7,,,,,-14513262.18,,,,12455619.58,1269875.41,-8336987.87,,159108.77,526023824.86,12962641.51,,557486.29,,538428980.08,76604037.2,,461824942.88,461824942.88,,459300986.21,,2523956.67,-4266481.25,-4266481.25,,,,,,-4266481.25,,,,,,,,,-4266481.25,,,457558461.63,455034504.96,2523956.67,0.4582,0.4582,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:22:03
20201231,6725687289.68,6725687289.68,,,,,,4887663969.39,3182544436.58,,,,,,,,,61973680.41,401516788.19,754061873.3,359667315.42,127899875.49,14824793.26,,127095792.34,11534625.84,,,,-321988.08,,,,72317186.4,-35976758.18,14411920.8,,-5880122.68,2009669350.89,15600003.99,,6622353.03,,2018647001.85,262037226.47,,1756609775.38,1756609775.38,,1759061963.21,,-2452187.83,1476048.21,1476048.21,-386000.0,-386000.0,,,,1862048.21,-1097801.11,,,,,,,,2959849.32,,,1758085823.59,1760538011.42,-2452187.83,1.75,1.75,定期报告,是,20220423,CNY,合并期末,2021-04-16T20:47:03
20200930,4848208229.63,4848208229.63,,,,,,3243421880.96,2131898279.66,,,,,,,,,35155757.87,258045797.22,531475994.01,250339166.0,36506886.2,8856133.96,,112247282.51,,,,,,,,,55840971.73,479336.58,3207212.4,,699891.61,1777261043.5,11039797.0,,4406637.36,,1783894203.14,277064942.73,,1506829260.41,1506829260.41,,1510192491.65,,-3363231.24,2725295.52,2725295.52,-377000.0,-377000.0,,,,3102295.52,,,,,,,,,3102295.52,,,1509554555.93,1512917787.17,-3363231.24,1.5065,1.5065,定期报告,未审计,20211023,CNY,合并期末,2020-10-21T19:07:03
20200630,3420727677.5,3420727677.5,,,,,,2233485866.18,1465005192.45,,,,,,,,,24295336.19,181782870.24,399511284.24,177286274.05,-14395090.99,7558155.24,,97555400.88,,,,,,,,,39770357.82,-701611.35,2969032.33,,223011.39,1327058002.39,6711088.57,,4034613.89,,1329734477.07,212520447.94,,1117214029.13,1117214029.13,,1119297758.87,,-2083729.74,2644073.73,2644073.73,,,,,,2644073.73,,,,,,,,,2644073.73,,,1119858102.86,1121941832.6,-2083729.74,1.12,1.12,定期报告,未审计,20210812,CNY,合并期末,2020-08-14T20:17:03
20200331,1390964598.25,1390964598.25,,,,,,957960086.14,652046249.64,,,,,,,,,7719922.93,66682612.95,158403923.17,84114400.45,-11007023.0,3831361.06,,4911744.36,,,,,,,,,6375281.9,,-2929324.58,,3989.08,441366202.87,14274894.76,,2704260.99,,452936836.64,72343045.69,,380593790.95,380593790.95,,382627990.81,,-2034199.86,547212.91,547212.91,,,,,,547212.91,,,,,,,,,547212.91,,,381141003.86,383175203.72,-2034199.86,0.3817,0.3817,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:07:03
20191231,4635934687.64,4635934687.64,,,,,,3844486145.13,2679183411.82,,,,,,,,,44300847.31,235067580.63,630088803.4,266177048.31,-10331546.34,8188119.89,,23657170.55,4957051.81,,,,,,,,51506078.62,-4380055.38,-12678365.26,,333062.77,849886433.81,17636325.77,,3178162.44,,864344597.14,102769731.41,,761574865.73,761574865.73,,752567254.74,,9007610.99,-397810.49,-397810.49,391000.0,391000.0,,,,-788810.49,-358867.25,,,,,,,,-429943.24,,,761177055.24,752169444.25,9007610.99,0.75,0.75,定期报告,是,20210417,CNY,合并期末,2020-04-17T22:32:03
20190930,3556321106.51,3556321106.51,,,,,,2753894188.74,2065410895.32,,,,,,,,,28606568.18,109481703.26,379575915.2,188340707.32,-17521600.54,4455846.07,,15397563.59,,,,,,,,,22736214.14,-130574.94,-16984162.03,,-675741.74,822770216.79,27045806.52,,1850594.58,,847965428.73,128681163.05,,719284265.68,719284265.68,,712902683.97,,6381581.71,-261291.94,-261291.94,,,,,,-261291.94,,,,,,,,,-261291.94,,0.0,719022973.74,712641392.03,6381581.71,0.71,0.71,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,2501622602.43,2501622602.43,,,,,,1890673722.28,1459194613.91,,,,,,,,,19807462.07,57065669.03,234604247.21,124588732.89,-4587002.83,2978127.78,,11697158.62,,,,,,,,,16235759.02,-556828.27,-18402311.36,,-477887.75,619444770.41,19889251.69,,1529843.56,,637804178.54,100613595.63,,537190582.91,537190582.91,,533349330.04,,3841252.87,669607.12,669607.12,,,,,,669607.12,,,,,,,,,669607.12,,,537860190.03,534018937.16,3841252.87,0.532,0.532,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,1201178381.27,1201178381.27,,,,,,918430488.32,707373025.66,,,,,,,,,11318261.64,21639681.62,110659280.22,62378087.95,5062151.23,1663540.52,,3243486.86,,,,,,,,,8068098.84,,-11926445.26,,-455247.97,281677785.42,8299510.2,,328646.27,,289648649.35,43146735.66,,246501913.69,246501913.69,,246602887.23,,-100973.54,-2830604.72,-2830604.72,,,,,,-2830604.72,,,,,,,,,-2830604.72,,,243671308.97,243772282.51,-100973.54,0.246,0.246,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,4183391623.06,4183391623.06,,,,,,3462996605.85,2517348341.04,,,,,,,,,40175629.03,152120542.51,536803832.72,246964976.59,-30416716.04,3583763.96,,35643034.58,4861183.02,,,,,,,,34097017.01,-13626563.08,,,-312747.01,776195758.71,73385842.49,,3693767.04,,845887834.16,95002832.89,,750885001.27,750885001.27,,727154342.46,,23730658.81,-4477534.02,-4477534.02,-1946000.0,-1946000.0,,,,-2531534.02,-3161022.37,,,,,,,,629488.35,,,746407467.25,722676808.44,23730658.81,0.73,0.73,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,3180437493.84,3180437493.84,,,,,,2459310874.27,1902985501.67,,,,,,,,,32469828.38,66150644.31,313296897.02,177877928.17,-33469925.28,1102659.63,,26078329.36,,,,,,,,,24634206.41,-23064564.67,,,-328011.01,748446579.66,17845449.42,,1588183.36,,764703845.72,116404927.15,,648298918.57,648298918.57,,628071830.26,,20227088.31,3450971.46,3450971.46,,,,,,3450971.46,,,,,,,,,3450971.46,,,651749890.03,631522801.72,20227088.31,0.6265,0.6265,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,2223161880.84,2223161880.84,,,,,,1668564417.32,1328659915.44,,,,,,,,,24580727.12,41064925.23,193057650.71,97035756.57,-15834557.75,-211328.86,,19467391.52,,,,,,,,,12424074.77,-25529929.67,,,-393372.32,560565627.82,12599518.88,,1156686.34,,572008460.36,85132292.86,,486876167.5,486876167.5,,469944009.89,,16932157.61,-1651894.66,-1651894.66,,,,,,-1651894.66,,,,,,,,,-1651894.66,,,485224272.84,468292115.23,16932157.61,0.47,0.47,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1041548136.65,1041548136.65,,,,,,798202600.62,608158181.55,,,,,,,,,12748285.22,7176288.0,88611991.19,57644216.02,11501161.22,2457548.59,,6993976.85,,,,,,,,,4408922.36,,,,-724977.83,254023457.41,7090956.0,,857526.39,,260256887.02,36410822.53,,223846064.49,223846064.49,,213677429.53,,10168634.96,-424071.02,-424071.02,,,,,,-424071.02,,,,,,,,,-424071.02,,0.0,223421993.47,213253358.51,10168634.96,0.21,0.21,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,3541562711.05,3541562711.05,,,,,,2945990259.98,2136873562.97,,,,,,,,,34930598.22,125744084.54,399769320.77,220279040.24,11835022.5,5427753.66,,48982459.15,6256507.45,,,,,,,,32169728.1,,,,6252981.14,682977619.46,39956907.73,,2732288.36,,720202238.83,92660578.92,,627541659.91,627541659.91,,592029445.06,2042432.92,35512214.85,7686474.33,7686474.33,1263000.0,1263000.0,,,,6423474.33,,,,,,,,,6423474.33,,,635228134.24,599715919.39,35512214.85,0.59,0.59,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,2692510701.28,2692510701.28,,,,,,2111562283.81,1576471536.55,,,,,,,,,26604481.97,57177097.77,255295932.55,162580945.97,1416136.68,3188079.97,,30782899.23,,,,,,,,,23996984.96,,,,,635728301.66,22455432.11,,594519.58,,657589214.19,95674518.94,,561914695.25,561914695.25,,527537419.59,,34377275.66,6320507.88,6320507.88,-660561.73,,-660561.73,,,6981069.61,,,,,,,,,6981069.61,,,568235203.13,533857927.47,34377275.66,0.5262,0.5262,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,1861321766.49,1861321766.49,,,,,,1431578400.87,1083204075.63,,,,,,,,,20933260.66,,167812437.04,124101624.77,-1477647.59,,,21813249.0,,,,,,,,,12735867.46,,,,,464292482.08,17130124.27,,429744.22,,480992862.13,69688573.02,,411304289.11,411304289.11,,398127283.23,,13177005.88,5142507.97,5142507.97,-660561.73,,-660561.73,,,5803069.7,,,,,,,,,5803069.7,,,416446797.08,403269791.2,13177005.88,0.4,0.4,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,901864622.79,901864622.79,,,,,,698569895.4,527291171.55,,,,,,,,,10193950.8,,74194201.18,64864447.96,-1648021.4,,,11340675.94,,,,,,,,,,,,,,214635403.33,9048137.37,,116564.08,,223566976.62,32069685.87,,191497290.75,,,185730336.0,,5766954.75,-100863.8,-100863.8,,,,,,-100863.8,,,,,,,,,-100863.8,,,191396426.95,185629472.2,5766954.75,0.19,0.19,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,2640199793.8,2640199793.8,,,,,,2122648350.68,1620057918.19,,,,,,,,,31842983.43,,202791055.99,276528433.99,-17795492.57,,,22865827.64,-485758.74,,,,,,,,,,,,576903.67,540994174.43,33769411.77,601839.23,2684604.97,535728.56,572078981.23,70927293.81,,501151687.42,,,499821720.57,-433508.36,1329966.85,376863.63,376863.63,401000.0,401000.0,,,,-24136.37,,,,,,,,,-24136.37,,,501528551.05,500198584.2,1329966.85,0.53,0.53,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1999488019.07,1999488019.07,,,,,,1543131025.26,1198371141.06,,,,,,,,,17505883.48,,122183546.5,188288622.68,-6596408.64,,,9086482.65,,,,,,,,,,,,,,465443476.46,47565317.46,,350288.93,,512658504.99,79012423.99,,433646081.0,,,432012155.46,,1633925.54,,,,,,,,,,,,,,,,,,,,433646081.0,432012155.46,1633925.54,0.71,0.71,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,1428468159.49,1428468159.49,,,,,,1081829844.21,845090883.76,,,,,,,,,12868396.42,,76349720.06,130253967.42,-2107803.43,,,8910751.51,,,,,,,,,,,,,,355549066.79,37724770.56,,269254.83,,393004582.52,60298002.32,,332706580.2,,,331409028.34,,1297551.86,,,,,,,,,,,,,,,,,,,,332706580.2,331409028.34,1297551.86,0.38,0.38,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,726936435.07,726936435.07,,,,,,565215395.63,429529856.46,,,,,,,,,7873862.85,,32160098.31,72679005.82,3122139.09,,,337232.98,,,,,,,,,,,,,,162058272.42,4411267.8,,165040.72,,166304499.5,23692431.38,,142612068.12,,,142472288.16,,139779.96,,,,,,,,,,,,,,,,,,,,142612068.12,142472288.16,139779.96,0.24,0.24,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,2103737270.24,2103737270.24,,,,,,1730622602.13,1266017134.54,,,,,,,,,19389455.47,,169310174.12,268843182.82,2847613.73,,,2291553.14,-716559.33,,,,,,,,,,,,,375406221.25,36556542.54,2442352.13,4162232.9,853057.47,407800530.89,41119472.11,,366681058.78,,,364343527.24,,2337531.54,1288000.0,1288000.0,1288000.0,1288000.0,,,,,,,,,,,,,,,,367969058.78,365631527.24,2337531.54,0.62,0.62,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,1633495468.72,1633495468.72,,,,,,1291072872.33,972090871.61,,,,,,,,,15925286.64,,108240530.56,174419682.42,-438385.97,,,-333517.83,,,,,,,,,,,,,,342089078.56,48620429.12,,684799.92,,390024707.76,56913829.1,,333110878.66,,,332035296.28,,1075582.38,,,,,,,,,,,,,,,,,,,,333110878.66,332035296.28,1075582.38,0.57,0.57,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
