报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,89875867.06,89875867.06,,,,,,109480699.26,74431984.23,,,,,,,,,989404.12,4483449.59,14611528.19,17134111.48,-2169778.35,139643.63,,2127430.19,905840.88,,,,8690285.96,,,,483733.56,196046.17,2216010.49,,232873.23,-5658452.6,694.0,,,,-5657758.6,653128.83,,-6310887.43,-6310887.43,,-6510929.15,,200041.72,,,,,,,,,,,,,,,,,,,,-6310887.43,-6510929.15,200041.72,-0.02,-0.02,定期报告,未审计,20260430,CNY,合并期末,2023-10-26T17:27:03
20230630,76735459.99,76735459.99,,,,,,85142484.71,63153267.9,,,,,,,,,792592.97,2313397.08,8818643.76,11658790.25,-1594207.25,94955.91,,1338790.34,557730.21,,,,6048618.1,,,,151595.99,107315.32,1075206.34,,232873.23,547374.6,3.0,,,,547377.6,806541.39,,-259163.79,-259163.79,,-367927.25,,108763.46,,,,,,,,,,,,,,,,,,,,-259163.79,-367927.25,108763.46,-0.0009,-0.0009,定期报告,未审计,20260430,CNY,合并期末,2023-08-28T19:12:03
20230331,19243646.0,19243646.0,,,,,,26393515.45,16643956.27,,,,,,,,,208459.64,1044508.13,3691702.98,5685152.54,-880264.11,47743.98,,307033.76,113161.26,,,,3231806.17,,,,26909.16,,25056.95,,,-3559063.41,,,,,-3559063.41,114096.31,,-3673159.72,-3673159.72,,-3712327.22,,39167.5,,,,,,,,,,,,,,,,,,,,-3673159.72,-3712327.22,39167.5,-0.0088,-0.0088,定期报告,未审计,20260430,CNY,合并期末,2023-04-23T16:22:03
20221231,163277496.97,163277496.97,,,,,,199349257.15,149232082.68,,,,,,,,,1162992.22,8161032.76,17305535.12,27911985.13,-4424370.76,229587.54,,7172183.44,1844659.67,,,,10702751.31,,,,6836470.98,-34577.19,-8693551.91,,76390.01,-20012093.54,1847102.62,,162143.93,,-18327134.85,-2052486.06,,-16274648.79,-16274648.79,,-16028978.14,,-245670.65,,,,,,,,,,,,,,,,,,,,-16274648.79,-16028978.14,-245670.65,-0.04,-0.04,定期报告,是,20260430,CNY,合并期末,2024-04-09T19:27:03
20220930,74891711.8,74891711.8,,,,,,97203313.96,63230449.51,,,,,,,,,457451.14,4423694.44,12334233.71,19563754.76,-2806269.6,195764.74,,5036099.96,746338.68,,,,8025742.1,,,,4753135.69,7715.54,-2833073.45,,52076.77,-7269905.55,19762.18,,102455.38,,-7352598.75,-363736.76,,-6988861.99,-6988861.99,,-6839683.95,,-149178.04,,,,,,,,,,,,,,,,,,,,-6988861.99,-6839683.95,-149178.04,-0.02,-0.02,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:32:05
20220630,54411815.36,54411815.36,,,,,,70239149.74,47461397.74,,,,,,,,,410428.38,2785892.37,8606300.74,13071552.23,-2096421.72,134907.15,,3634946.56,167453.62,,,,5261773.95,,,,4509995.69,70814.42,-2246683.12,,52076.77,-4544410.11,0.05,,102455.38,,-4646865.44,-271411.11,,-4375454.33,-4375454.33,,-4376643.86,,1189.53,,,,,,,,,,,,,,,,,,,,-4375454.33,-4376643.86,1189.53,-0.01,-0.01,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:57:09
20220331,16456517.49,16456517.49,,,,,,25595523.01,14380405.07,,,,,,,,,375451.59,1556479.08,4395712.44,6119016.35,-1231541.52,68263.84,,3555167.24,2115101.14,,,,2174606.09,,,,3969884.09,-3033.92,-1869606.41,,,-1311988.43,0.05,,,,-1311988.38,-68205.86,,-1243782.52,-1243782.52,,-1239306.76,,-4475.76,,,,,,,,,,,,,,,,,,,,-1243782.52,-1239306.76,-4475.76,-0.0029,-0.0029,定期报告,未审计,20230424,CNY,合并期末,2022-04-24T17:07:05
20211231,132452140.2,132452140.2,,,,,,159455830.16,97194873.45,,,,,,,,,1445559.91,7311370.18,24992320.19,32284194.09,-3772487.66,106918.61,,5201240.49,4173051.62,,,,10927679.6,,,,762656.9,-4233060.04,5479070.73,,121538.97,-8744563.31,815301.91,,86075.01,,-8015336.41,-184659.33,,-7830677.08,-7830677.08,,-7923717.07,,93039.99,,,,,,,,,,,,,,,,,,,,-7830677.08,-7923717.07,93039.99,-0.02,-0.02,定期报告,是,20230424,CNY,合并期末,2022-04-24T15:42:04
20210930,115283261.69,115283261.69,,,,,,133654494.35,89954633.27,,,,,,,,,856871.74,4607145.02,16698545.36,24197292.14,-2659993.18,,,10227969.59,2364716.57,,,,2025827.0,,,,260550.31,-512144.14,-3774304.97,,121538.97,-10021795.9,353265.85,,644335.93,,-10312865.98,-473963.87,,-9838902.11,-9838902.11,,-9881925.19,,43023.08,,,,,,,,,,,,,,,,,,,,-9838902.11,-9881925.19,43023.08,-0.02,-0.02,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:17:04
20210630,69498960.25,69498960.25,,,,,,83818137.61,54863721.51,,,,,,,,,441237.56,3333903.28,11090505.21,16130574.8,-2041804.75,,,5698240.53,552047.25,,,,1254502.5,,,,92142.69,,-3115959.5,,,-10390251.14,300265.58,,45400.0,,-10135385.56,-402480.28,,-9732905.28,-9732905.28,,-9776200.89,,43295.61,,,,,,,,,,,,,,,,,,,,-9732905.28,-9776200.89,43295.61,-0.02,-0.02,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:57:09
20210331,29219676.74,29219676.74,,,,,,39310184.83,25336640.55,,,,,,,,,183341.01,1552245.05,5204891.91,7892807.56,-859741.25,,,4134736.35,1269846.41,,,,497778.39,,,,92127.82,,1482462.65,,,-3883402.88,300000.0,,,,-3583402.88,182159.4,,-3765562.28,-3765562.28,,-3765562.28,,,,,,,,,,,,,,,,,,,,,,-3765562.28,-3765562.28,,-0.01,-0.01,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:07:05
20201231,179632394.34,179632394.34,,,,,,183738918.84,129505285.96,,,,,,,,,1695691.64,8048098.92,22987607.59,30437570.3,-8935335.57,,,15423113.2,3260615.58,,,,570738.28,,,,213313.07,-2457633.06,7265522.04,,-5122.74,16903406.29,1547507.96,,394.0,,18450520.25,2570982.56,,15879537.69,15879537.69,,15879537.69,,,-43603.43,-43603.43,,,,,,-43603.43,-43603.43,,,,,,,,,,,15835934.26,15835934.26,,0.04,0.04,定期报告,是,20220425,CNY,合并期末,2022-04-24T15:42:04
20200930,95554015.87,95554015.87,,,,,,99877388.45,66372854.85,,,,,,,,,1426258.81,5394426.11,15689703.84,18732250.95,-7738106.11,,,9877399.71,1407674.68,,,,822502.13,,,,,255170.77,8008178.69,,2029.13,14641907.85,1459118.71,,,,16101026.56,3739715.13,,12361311.43,12361311.43,,12361311.43,,,,,,,,,,,,,,,,,,,,,,12361311.43,12361311.43,,0.03,0.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:37:03
20200630,62054947.88,62054947.88,,,,,,61420747.95,43650999.97,,,,,,,,,857256.37,2566183.15,8858519.05,11344055.4,-5856265.99,,,4526538.73,-661254.4,,,,803774.07,,,,,70085.48,3489927.79,,,9524526.0,1075192.91,,,,10599718.91,1990181.91,,8609537.0,8609537.0,,8609537.0,,,,,,,,,,,,,,,,,,,,,,8609537.0,8609537.0,,0.02,0.02,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:07:03
20200331,23628896.79,23628896.79,,,,,,18043234.03,13328786.02,,,,,,,,,264621.12,1004131.84,3310023.29,4712446.66,-4576774.9,,,41010.48,-957628.68,,,,643564.49,,,,,,-1130695.9,,,5139541.83,68856.0,,1250.0,,5207147.83,608128.25,,4599019.58,4599019.58,,4599019.58,,,,,,,,,,,,,,,,,,,,,,4599019.58,4599019.58,,0.01,0.01,定期报告,未审计,20210430,CNY,合并期末,2020-04-25T03:02:03
20191231,86573640.69,86573640.69,,,,,,99694815.49,52266421.84,,,,,,,,,1914178.32,9472859.61,21992419.57,32768671.78,-18719735.63,,,38983194.81,4916278.5,,,,1397654.07,,,,195616.26,-12175531.24,-3693592.72,,110937.93,11697104.31,149074.91,,709715.11,,11136464.11,-4060630.72,,15197094.83,15197094.83,,15197094.83,,,-14463.84,-14463.84,,,,,,-14463.84,-14463.84,,,,,,,,,,,15182630.99,15182630.99,,0.04,0.04,定期报告,是,20210430,CNY,合并期末,2020-04-25T03:02:03
20190930,61553777.81,61553777.81,,,,,,87375146.4,41900302.29,,,,,,,,,1218881.37,4844868.53,16238982.85,25338457.97,-2166346.61,,,48875895.52,2183634.56,,,,-627791.26,,,,59100.0,-4795652.03,,,,17690183.64,186554.42,,551679.43,,17325058.63,-743858.55,,18068917.18,18068917.18,,18068917.18,,,,,,,,,,,,,,,,,,,,,,18068917.18,18068917.18,,0.04,0.04,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,47922586.71,47922586.71,,,,,,69361816.08,32904115.19,,,,,,,,,1205084.05,3602692.02,12486190.73,20372078.85,-1208344.76,,,42252600.77,1493389.98,,,,-126668.4,,,,,-3286275.23,,,,17400427.77,55726.9,,551679.43,,16904475.24,-386330.05,,17290805.29,17290805.29,,17290805.29,,,,,,,,,,,,,,,,,,,,,,17290805.29,17290805.29,,0.04,0.04,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,19321395.71,19321395.71,,,,,,31464654.05,12253278.44,,,,,,,,,880397.42,2477475.17,5291144.38,10584344.93,-21986.29,,,6213270.91,487568.96,,,,166385.1,,,,,-2957400.65,,,,-8721002.98,9894.4,,57515.72,,-8768624.3,-438579.69,,-8330044.61,-8330044.61,,-8330044.61,,,,,,,,,,,,,,,,,,,,,,-8330044.61,-8330044.61,,-0.02,-0.02,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,200442563.57,200442563.57,,,,,,189598168.46,107059114.68,,,,,,,,,7920373.64,8333696.43,25731137.78,41021235.23,-467389.3,,,30047566.56,3387379.03,,,,,,,,,-19376610.21,,,2913774.92,24429126.38,3991649.93,,180607.04,,28240169.27,9474559.75,,18765609.52,18765609.52,,18765609.52,,0.0,,,,,,,,,,,,,,,,,,,,18765609.52,18765609.52,0.0,0.04,0.04,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,156425929.69,156425929.69,,,,,,141747168.17,82279839.19,,,,,,,,,2569961.85,9037411.72,19083978.35,28997514.11,-221537.05,,,25046887.14,5633519.92,,,,,,,,1220003.49,-4673684.53,,,,36271967.62,604804.64,,166473.81,,36710298.45,3594033.74,,33116264.71,33116264.71,,33116264.71,,,,,,,,,,,,,,,,,,,,,,33116264.71,33116264.71,,0.08,0.08,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,128037133.03,128037133.03,,,,,,102295491.99,60259413.7,,,,,,,,,2304987.61,5144743.96,14230375.51,20534038.7,-178067.49,,,17216005.01,,,,,,,,,,-3592610.9,,,17216005.01,39365035.15,1114548.49,,8707.28,,40470876.36,4489793.99,,35981082.37,35981082.37,,35981082.37,,,,,,,,,,,,,,,,,,,,,,35981082.37,35981082.37,,0.08,0.08,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,83822803.64,83822803.64,,,,,,49570564.76,24313636.71,,,,,,,,,3325821.44,3904268.54,6863326.55,9377451.81,-43081.62,,,7177566.04,382651.64,,,,,,,,,,,,,41429804.92,1097413.49,,,,42527218.41,5500416.61,,37026801.8,37026801.8,,37026801.8,,,,,,,,,,,,,,,,,,,,,,37026801.8,37026801.8,,0.09,0.09,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,136218205.28,136218205.28,,,,,,260164385.77,93235777.35,,,,,,,,,4584894.81,8093953.59,26466688.42,47124938.58,-7522941.91,,,9044421.5,,,,,,,,,,,,,1949695.04,-112952063.95,2207093.41,,44259.39,,-110789229.93,-6209213.49,,-104580016.44,-104580016.44,,-104617932.72,,37916.28,,,,,,,,,,,,,,,,,,,,-104580016.44,-104617932.72,37916.28,-0.25,-0.25,定期报告,是,20190405,CNY,合并期末,2020-03-13T16:00:40
20170930,87355357.52,87355357.52,,,,,,120032361.02,56209320.86,,,,,,,,,2735499.1,5321086.89,18971258.4,33663522.07,-7330880.55,,,572813.02,,,,,2487072.58,,,,1612489.26,,,,,-28004628.64,1982335.31,1815550.48,84533.78,,-26106827.11,21253.3,,-26128080.41,-26128080.41,,-26128080.41,,,,,,,,,,,,,,,,,,,,,,-26128080.41,-26128080.41,,-0.06,-0.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,61236822.67,61236822.67,,,,,,82063878.03,38180000.49,,,,,,,,,2620356.18,,12446969.37,26901545.23,-5800915.35,,,451275.33,,,,,,,,,,,,,,-20375780.03,1605461.15,67988.35,84350.0,70486.1,-18854668.88,21253.3,,-18875922.18,-18875922.18,,-18682287.55,,-193634.63,,,,,,,,,,,,,,,,,,,,-18875922.18,-18682287.55,-193634.63,-0.04,-0.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,13331269.44,13331269.44,,,,,,32460780.88,10372627.72,,,,,,,,,36156.13,,6753363.69,15296176.05,-3049341.62,,,173808.22,,,,,,,,,,,,,,-18955703.22,18855.01,,,,-18936848.21,,,-18936848.21,,,-18802714.43,,-134133.78,,,,,,,,,,,,,,,,,,,,-18936848.21,-18802714.43,-134133.78,-0.04,-0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,172011698.67,172011698.67,,,,,,202809899.74,122862954.08,,,,,,,,,3219831.96,,28419830.72,55000701.14,-15407543.18,,,570182.18,,,,,,,,,,,,,7524607.19,-22703411.7,1325035.29,7527567.25,2960.06,2960.06,-21378376.41,351998.3,,-21730374.71,-21730374.71,,-21695148.63,,-35226.08,,,,,,,,,,,,,,,,,,,,-21730374.71,-21695148.63,-35226.08,-0.05,-0.05,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,147305014.25,147305014.25,,,,,,155223220.03,101121912.21,,,,,,,,,983386.8,,21599116.25,40244069.41,-12063422.18,,,105928.76,,,,,,,,,,,,,,-7812277.02,6185026.49,4999739.49,,,-1627250.53,240471.63,,-1867722.16,,,-1867722.16,,,,,,,,,,,,,,,,,,,,,,-1867722.16,-1867722.16,,0.0,0.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,106042105.72,106042105.72,,,,,,105427746.94,70740266.57,,,,,,,,,859554.56,,14751480.46,26593598.92,-9259140.98,,,17161.64,,,,,,,,,,,,,,631520.42,792896.94,26509.94,,,1424417.36,386440.39,,1037976.97,,,1037976.97,,,,,,,,,,,,,,,,,,,,,,1037976.97,1037976.97,,0.0,0.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,53397979.66,53397979.66,,,,,,53591654.82,33283326.44,,,,,,,,,660417.34,,8071852.96,15062101.47,-4582490.59,,,17161.64,,,,,,,,,,,,,,-176513.52,523.5,,,,-175990.02,309415.87,,-485405.89,,,-485405.89,,,,,,,,,,,,,,,,,,,,,,-485405.89,-485405.89,,0.0,0.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,203519355.65,203519355.65,,,,,,199079223.71,126505478.18,,,,,,,,,1507714.42,,29882459.15,54168753.62,-19885770.79,,,109534.25,,,,,,,,,,,,,,4549666.19,4158892.21,,1624245.0,,7084313.4,2184756.0,,4899557.4,,,4899557.4,,,,,,,,,,,,,,,,,,,,,,4899557.4,4899557.4,,0.01,0.01,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,143583232.85,143583232.85,,,,,,135749705.71,88525502.76,,,,,,,,,1071774.79,,21237479.64,38436227.01,-15107475.8,,,,,,,,,,,,,,,,,7833527.14,2097490.6,,160200.26,,9770817.48,2069557.14,,7701260.34,,,7701260.34,,,,,,,,,,,,,,,,,,,,,,7701260.34,7701260.34,,0.02,0.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,97367381.11,97367381.11,,,,,,89562179.87,57770934.66,,,,,,,,,996693.13,,14312555.06,25436490.07,-10372380.42,,,,,,,,,,,,,,,,,7805201.24,585662.01,,60200.26,,8330662.99,1759454.51,,6571208.48,,,6571208.48,,,,,,,,,,,,,,,,,,,,,,6571208.48,6571208.48,,0.02,0.02,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,38757674.42,38757674.42,,,,,,39766811.3,22795142.61,,,,,,,,,122676.67,,7042043.0,15359464.46,-5137438.4,,,,,,,,,,,,,,,,,-1009136.88,8300.0,,6200.26,,-1007037.14,566085.34,,-1573122.48,,,-1573122.48,,,,,,,,,,,,,,,,,,,,,,-1573122.48,-1573122.48,,-0.01,-0.01,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,264328555.49,264328555.49,,,,,,246214119.72,158771983.72,,,,,,,,,2620142.12,,37814500.43,58322643.99,-17285791.07,,,4484741.51,,,,,,,,,,,,,,22599177.28,4503691.35,38924.64,60626.96,49696.73,27042241.67,6892876.48,,20149365.19,,,19564610.67,,584754.52,,,,,,,,,,,,,,,,,,,,20149365.19,19564610.67,584754.52,0.09,0.09,定期报告,是,20160402,CNY,合并期末,2020-03-13T16:00:40
20140930,187387130.64,187387130.64,,,,,,175883926.08,111491393.48,,,,,,,,,1326705.28,,27009254.77,43764715.18,-12169544.32,,,4889596.14,,,,,,,,,,,,,,16392800.7,3112886.18,,48005.63,,19457681.25,3993805.36,,15463875.89,,,15260994.63,,202881.26,,,,,,,,,,,,,,,,,,,,15463875.89,15260994.63,202881.26,0.07,0.07,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,140799076.01,140799076.01,,,,,,127187610.38,82264502.89,,,,,,,,,1024383.04,,19276201.39,30204683.48,-7677496.4,,,4889596.14,,,,,,,,,,,,,,18501061.77,2878079.06,,46506.22,,21332634.61,4027674.09,,17304960.52,,,17033159.74,,271800.78,,,,,,,,,,,,,,,,,,,,17304960.52,17033159.74,271800.78,0.08,0.08,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,54409669.11,54409669.11,,,,,,55768842.07,30456308.53,,,,,,,,,115235.23,,11241182.1,16538835.31,-3770352.75,,,-137380.29,,,,,,,,,,,,,,-1496553.25,1170507.7,,52209.28,,-378254.83,1250440.82,,-1628695.65,,,-1559633.25,,-69062.4,,,,,,,,,,,,,,,,,,,,-1628695.65,-1559633.25,-69062.4,-0.01,-0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,331632832.14,331632832.14,,,,,,322899480.61,201245871.57,,,,,,,,,3051241.14,,51310469.15,76051768.83,-16996515.94,,,1241044.49,,,,,,,,,,,,,,9974396.02,3782901.79,64814.36,427121.3,371251.06,13330176.51,5159448.62,,8170727.89,,,7446562.72,,724165.17,,,,,,,,,,,,,,,,,,,,8170727.89,7446562.72,724165.17,0.04,0.04,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,234126317.06,234126317.06,,,,,,220666138.25,142904432.39,,,,,,,,,1487494.51,,35520075.78,49511106.0,-13188380.4,,,1208834.33,,,,,,,,,,,,,,14669013.14,2874460.4,,5768.56,,17537704.98,4105349.87,,13432355.11,,,13320775.79,,111579.32,,,,,,,,,,,,,,,,,,,,13432355.11,13320775.79,111579.32,0.06,0.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
