报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3143452163.96,3143452163.96,,,,,,3017209000.36,1625482961.92,,,,,,,,,7685898.04,388313454.65,757102622.3,263095377.69,-24471314.24,60257032.68,,30460714.7,-4586142.0,,,,-44504486.56,,,,26966729.33,-17943648.83,-15800079.13,,1320182.1,106742575.21,1663349.09,,21566855.98,,86839068.32,16692318.6,,70146749.72,70146749.72,,70352458.39,,-205708.67,114360156.5,113615782.87,10127955.37,,,10127955.37,,103487827.5,21053.52,,,,,,,,103466773.98,,744373.63,184506906.22,183968241.26,538664.96,0.1683,0.1682,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:02:07
20230630,2071830715.34,2071830715.34,,,,,,2006359955.15,1120165357.3,,,,,,,,,5601795.32,264583009.67,463819429.61,171579668.09,-19389304.84,39626292.89,,29753967.21,6210789.45,,,,-35915976.59,,,,22007266.4,-19383609.54,4727107.12,,1860572.58,68520087.37,880041.21,,6729293.3,,62670835.28,12706623.42,,49964211.86,49964211.86,,49788771.48,,175440.38,142114357.83,141418319.21,16094002.55,,,16094002.55,,125324316.66,23304.89,,,,,,,,125301011.77,,696038.62,192078569.69,191207090.69,871479.0,0.1215,0.1213,定期报告,未审计,20240824,CNY,合并期末,2023-08-11T20:37:04
20230331,954886929.14,954886929.14,,,,,,953394772.64,524240173.68,,,,,,,,,3028018.21,122054639.38,224191696.92,88966419.22,-9086174.77,20134826.97,,32549504.33,12558703.76,,,,-16106500.69,,,,13886188.96,-2619860.09,19831674.43,,2126631.32,51159794.76,98949.38,,2370883.95,,48887860.19,7685924.24,,41201935.95,41201935.95,,41213517.51,,-11581.56,-70932449.47,-69586178.4,,,,,,-69586178.4,-3571.69,,,,,,,,-69582606.71,,-1346271.07,-29730513.52,-28372660.89,-1357852.63,0.0908,0.1005,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T18:52:06
20221231,7053150771.49,7053150771.49,,,,,,5895139702.8,3366226128.88,,,,,,,,,13084472.59,535780714.17,1607344289.96,381124840.7,-8420743.5,100764220.96,,307481526.78,297911103.88,,,,80732623.41,,,,102083252.64,-318456334.95,-242047711.93,,105745.79,1087910170.43,491563.63,,81609367.7,,1006792366.36,197506823.46,,809285542.9,809285542.9,,802765408.13,,6520134.77,333328364.51,326659183.8,10616437.2,,,10616437.2,,316042746.6,30952.89,,,,,,,,316011793.71,,6669180.71,1142613907.41,1129424591.93,13189315.48,1.9562,1.9657,定期报告,是,20240413,CNY,合并期末,2023-03-30T21:02:05
20220930,4517502814.44,4517502814.44,,,,,,3715298063.29,2039874324.25,,,,,,,,,8265120.58,393027098.24,993226624.95,267233355.79,13671539.48,78131754.18,,127925569.58,117142552.21,,,,25900950.55,,,,56559001.06,-4572574.51,-126764486.39,,1901327.27,883154538.71,451286.94,,11480604.14,,872125221.51,125645499.64,,746479721.87,746479721.87,,747098598.58,,-618876.71,353204413.81,345744983.45,-5884092.99,,,-5884092.99,,351629076.44,-15929.85,,,,,,,,351645006.29,,7459430.36,1099684135.68,1092843582.03,6840553.65,1.8273,1.827,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T18:32:04
20220630,3161333730.96,3161333730.96,,,,,,2516017263.54,1451548375.07,,,,,,,,,5843482.74,259835795.22,616283706.18,175451321.13,7054583.2,58468351.8,,93940295.22,85692406.1,,,,12925396.36,,,,40906503.7,-2731110.73,-74444816.25,,685604.19,716598339.91,60762.22,,2556708.44,,714102393.69,108597454.48,,605504939.21,605504939.21,,605899907.7,,-394968.49,146083524.37,142652965.49,-5884092.99,,,-5884092.99,,148537058.48,-9306.62,,,,,,,,148546365.1,,3430558.88,751588463.58,748552873.19,3035590.39,1.4806,1.4803,定期报告,未审计,20230812,CNY,合并期末,2022-08-24T19:07:10
20220331,1430136393.71,1430136393.71,,,,,,1037005263.13,593538533.66,,,,,,,,,3130649.57,131377761.41,226801381.83,76563321.85,5593614.81,23588038.96,,7077979.58,1069786.57,,,,7391369.08,,,,15337070.45,-3023351.85,-27366062.92,,-13942.94,392534191.98,10187.42,,1066173.26,,391478206.14,59639505.51,,331838700.63,331838700.63,,330415233.13,,1423467.5,-22440416.39,-22150089.91,,,,,,-22150089.91,,,,,,,,,-22150089.91,,-290326.48,309398284.24,308265143.22,1133141.02,0.805,0.8033,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T19:32:04
20211231,6766137315.11,6766137315.11,,,,,,5076202941.38,2835422580.6,,,,,,,,,24362122.86,487147967.73,1238310798.94,386697353.3,104262117.95,104716372.37,,173818484.94,111684497.63,,,,86411750.2,,,,53422657.89,-72393847.96,-104474627.98,,-3883987.14,1822834803.68,3983568.17,,80924937.38,,1745893434.47,268194830.9,,1477698603.57,1477698603.57,,1461536272.38,,16162331.19,-66959039.82,-65862831.96,37104623.1,,,37104623.1,,-102967455.06,-10860.88,,,,,,,,-102956594.18,,-1096207.86,1410739563.75,1395673440.42,15066123.33,3.5643,3.5502,定期报告,是,20230331,CNY,合并期末,2022-04-22T19:32:04
20210930,5152043496.53,5152043496.53,,,,,,3587387150.34,2083411632.9,,,,,,,,,17117803.01,354898676.34,823538674.45,240524288.94,67896074.7,78543742.97,,114491600.1,79115717.91,,,,67077208.78,,,,24401953.17,3104672.26,-81956496.98,,-3538825.42,1688236458.1,1285037.08,,18886953.93,,1670634541.25,239485867.88,,1431148673.37,1431148673.37,,1414233888.83,,16914784.54,13815306.45,14808764.89,51870459.81,,,51870459.81,,-37061694.92,-4894.12,,,,,,,,-37056800.8,,-993458.44,1444963979.82,1429042653.72,15921326.1,3.4586,3.4402,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T17:07:04
20210630,3646209692.52,3646209692.52,,,,,,2415626811.51,1419224927.84,,,,,,,,,8796920.11,211690172.94,562726917.83,150517891.19,62669981.6,53639737.82,,94652990.37,74754229.06,,,,39997236.88,,,,20245486.22,2962741.21,-88989614.64,,-3622953.18,1295828767.87,1188483.26,,18601245.57,,1278416005.56,184232159.63,,1094183845.93,1094183845.93,,1086017372.3,,8166473.63,9119949.22,10192042.23,49013190.93,,,49013190.93,,-38821148.7,-4141.35,,,,,,,,-38817007.35,,-1072093.01,1103303795.15,1096209414.53,7094380.62,2.6593,2.6458,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:52:04
20210331,1563364152.52,1563364152.52,,,,,,934999586.59,569647055.77,,,,,,,,,2421376.43,93182661.31,209596752.97,64931806.25,-4780066.14,26544382.84,,29527734.32,28909567.8,,,,-22355099.14,,,,8373739.24,-117897.94,-22508239.44,,-444046.67,620840756.3,56006.58,,1787697.31,,619109065.57,87065442.92,,532043622.65,532043622.65,,524980701.18,,7062921.47,11244566.72,10536305.64,48266.0,,,48266.0,,10488039.64,1418.06,,,,,,,,10486621.58,,708261.08,543288189.37,535517006.82,7771182.55,1.2909,1.2841,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T16:22:04
20201231,8397230002.83,8397230002.83,,,,,,5848783553.0,3353046363.96,,,,,,,,,41710867.78,619642359.34,1078444108.59,543150553.44,212789299.89,89042161.73,,101119287.64,100383704.19,,,,52203638.42,,,,51941942.45,-109391967.29,-141914417.43,,-4231402.18,2498173531.44,267547.39,,56147173.09,,2442293905.74,340241550.68,,2102052355.06,2102052355.06,,2090285273.48,,11767081.58,-131891165.97,-128585604.62,16324275.21,,,16324275.21,,-144909879.83,-25449.31,,,,,,,,-144884430.52,,-3305561.35,1970161189.09,1961699668.86,8461520.23,5.252,5.2353,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:22:04
20200930,6752075755.82,6752075755.82,,,,,,3530383924.8,2389415796.24,,,,,,,,,10298508.93,256732082.38,499501086.97,254769623.17,119666827.11,59806273.35,,108120271.12,92916384.35,,,,17553520.68,,,,37659119.31,4632169.28,-134986561.51,,-4685273.25,3249985076.65,5189683.41,,18937894.67,,3236236865.39,504293348.18,,2731943517.21,2731943517.21,,2705299035.09,,26644482.12,-50455688.65,-49240268.58,-31315.66,,,-31315.66,,-49208952.92,-8936.29,,,,,,,,-49200016.63,,-1215420.07,2681487828.56,2656058766.51,25429062.05,6.7924,6.7739,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T21:02:03
20200630,4107783343.84,4107783343.84,,,,,,2098230737.58,1423661473.9,,,,,,,,,6166779.34,167021627.88,326371691.64,154845223.9,20163940.92,36551822.96,,28006181.47,18509331.48,,,,19934978.25,,,,24077002.41,1341769.37,-73692107.48,,-460689.06,2008759741.22,81459.99,,4940283.24,,2003900917.97,350971992.28,,1652928925.69,1652928925.69,,1651462543.05,,1466382.64,19096887.61,18450539.14,-87494.33,,,-87494.33,,18538033.47,2076.74,,,,,,,,18535956.73,,646348.47,1672025813.3,1669913082.19,2112731.11,4.1349,4.1193,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:07:03
20200331,791193880.94,791193880.94,,,,,,636011361.84,347160688.73,,,,,,,,,2465458.69,82501563.7,139174534.09,57647965.53,7061151.1,14276446.51,,4344888.41,-294378.86,,,,10873105.61,,,,10123724.94,,-13600614.36,,2100.0,166925723.7,14146.56,,5077505.35,,161862364.91,25343741.75,,136518623.16,136518623.16,,140018914.29,,-3500291.13,11426221.7,10838498.48,,,,,,10838498.48,789.82,,,,,,,,10837708.66,,587723.22,147944844.86,150857412.77,-2912567.91,0.35,0.35,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,2800411936.69,2800411936.69,,,,,,2436880062.34,1300545351.13,,,,,,,,,9326689.59,317315328.92,618737430.74,197512989.6,-6557727.64,5730981.8,,6968280.04,-270843.47,,,,11558904.55,,,,46738250.52,,-101355365.26,,2686727.34,330128671.54,2412964.03,,4356436.36,,328185199.21,49666114.55,,278519084.66,278519084.66,,276334018.82,,2185065.84,23103949.76,22293275.54,11979603.54,,,11979603.54,,10313672.0,8016.25,,,,,,,,10305655.75,,810674.22,301623034.42,298627294.36,2995740.06,0.6907,0.6907,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,2072363043.38,2072363043.38,,,,,,1715100153.15,919662944.96,,,,,,,,,5298182.16,227593151.18,450916814.34,121138722.65,-9509662.14,,,4595471.7,445207.79,,,,7442562.48,,,,37596135.93,,-84604754.6,,-305190.02,321987115.72,773510.29,,1630287.82,,321130338.19,51760988.75,,269369349.44,269369349.44,,270076950.55,,-707601.11,16166191.65,15212472.19,2732920.0,,,2732920.0,,12479552.19,12552.54,,,,,,,,12466999.65,,953719.46,285535541.09,285289422.74,246118.35,0.675,0.675,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1291439392.81,1291439392.81,,,,,,1025833094.37,544526677.34,,,,,,,,,4650159.26,143019963.6,267408547.81,70470421.08,-4242674.72,0.0,,1922858.42,-707488.2,,,,-2317494.7,,,,21863098.3,0.0,-57786742.08,,41941.9,229329960.28,746812.96,,478383.28,,229598389.96,31690910.77,,197907479.19,197907479.19,,197972489.84,,-65010.65,3104529.22,2999780.94,2732920.0,,,2732920.0,,266860.94,2807.32,,,,,,,,264053.62,,104748.28,201012008.41,200972270.78,39737.63,0.4948,0.4948,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,582710862.81,582710862.81,,,,,,470042888.06,244401865.14,,,,,,,,,1575382.8,70858298.61,114356733.6,38446104.01,404503.9,,,877736.94,-369513.37,,,,2271830.98,,,,7468553.34,,-8919045.54,,,114367050.47,711173.37,,278963.42,,114799260.42,16008756.71,,98790503.71,98790503.71,,98194903.3,,595600.41,-19273939.72,-18766077.49,,,,,,-18766077.49,-3284.15,,,,,,,,-18762793.34,,-507862.23,79516563.99,79428825.81,87738.18,0.2454,0.2454,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2536406105.62,2536406105.62,,,,,,2058856749.48,1132558475.56,,,,,,,,,7614129.02,260920378.4,514275566.01,166262534.54,-22774334.05,270553.21,,50468816.19,-2560936.71,,,,,,,,38068878.65,-87917194.32,,,246439.86,478416296.52,1714757.31,,5215321.02,,474915732.81,67071503.57,,407844229.24,407844229.24,,386645517.08,,21198712.16,-7113295.59,-5353390.45,,,,,,-5353390.45,15393.33,-21796022.83,,,,,,,16427239.05,,-1759905.14,400730933.65,381292126.63,19438807.02,0.9664,0.9664,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1813948151.87,1813948151.87,,,,,,1422826545.81,806948262.09,,,,,,,,,9691487.25,161135347.68,338685705.28,106196393.73,169349.78,259063.65,,37857483.48,-2413650.06,,,,,,,,20163441.09,-52343032.28,,,183727.14,396983225.49,4567456.63,,4966762.09,,396583920.03,59844979.16,,336738940.87,336738940.87,,320160231.88,,16578708.99,21555959.25,21105062.89,,,,,,21105062.89,5723.51,-13784537.77,,,,,,,34883877.15,,450896.36,358294900.12,341265294.77,17029605.35,0.8,0.8,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1140801962.11,1140801962.11,,,,,,890832661.54,518520011.94,,,,,,,,,4118051.66,100326619.75,201275901.37,66536046.55,56030.27,,,29207607.0,-1395834.48,,,,,,,,13829906.62,-39341546.69,,,153434.01,253818701.51,4534953.02,,3429916.58,,254923737.95,39696208.23,,215227529.72,215227529.72,,207745755.62,,7481774.1,-4935511.88,-4568766.41,,,,,,-4568766.41,5723.51,-10763410.06,,,,,,,6188920.14,,-366745.47,210292017.84,203176989.21,7115028.63,0.52,0.52,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,516316049.5,516316049.5,,,,,,412212469.16,239152531.92,,,,,,,,,1351374.04,41227694.17,86969871.99,31612509.41,-2206755.46,113100.0,,17283139.74,-817997.86,,,,,,,,3787631.28,,,,153434.01,125327785.37,4331513.84,,2337956.88,,127321342.33,21731669.48,,105589672.85,105589672.85,,100749784.46,,4839888.39,-32062633.92,-30612914.62,,,,,,-30612914.62,-77139.73,-9043227.52,,,,,,,-21492547.37,,-1449719.3,73527038.93,70136869.84,3390169.09,0.25,0.25,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2095544271.44,2095544271.44,,,,,,1686685689.95,902204022.2,,,,,,,,,6953055.13,174314115.65,401861236.69,153493215.43,3018972.04,307169.47,,66342432.57,-2311774.45,,,,,,,,28755462.69,,,,178626.58,504135103.33,5111752.52,,13113472.41,,496133383.44,72447287.27,,423686096.17,423686096.17,,398091510.29,,25594585.88,12586566.14,11401024.57,,,,,,11401024.57,-23874.36,30799621.89,,,,,,,-19374722.96,,1185541.57,436272662.31,409492534.86,26780127.45,1.05,1.05,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1446690395.82,1446690395.82,,,,,,1096653196.93,587635640.89,,,,,,,,,4013328.07,110990070.93,268329718.28,91113236.63,7251413.57,530260.58,,44565006.58,-1813435.42,,,,,,,,13221511.71,,,,,407823717.18,2643146.73,314.06,11004959.64,1377744.02,399461904.27,64913665.75,,334548238.52,334548238.52,,312425809.04,,22122429.48,-1591791.67,-1348118.11,,,,,,-1348118.11,,6115353.74,,,,,,,-7463471.85,,-243673.56,332956446.85,311077690.93,21878755.92,0.85,0.85,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,888230375.32,888230375.32,,,,,,674997477.13,341621018.01,,,,,,,,,2505404.9,,171520432.42,127536217.58,6295742.56,,,28200656.43,-1201959.3,,,,,,,,8963139.72,,,,,250396694.34,2592876.49,800.0,10829284.54,1232018.42,242160286.29,39374691.76,,202785594.53,202785594.53,,191060535.97,,11725058.56,-1695304.59,-1377972.14,,,,,,-1377972.14,,,,,,,,,-1377972.14,,-317332.45,201090289.94,189682563.83,11407726.11,0.53,0.53,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,387841682.06,387841682.06,,,,,,289810762.83,150316421.49,,,,,,,,,1217750.94,,66591848.07,60743150.63,1709105.72,,,12946165.47,-710041.94,,,,,,,,3362844.01,,,,,114339928.71,2873415.27,800.0,1233752.38,1154925.08,115979591.6,19007895.67,,96971695.93,96971695.93,,94416310.37,,2555385.56,71671.22,148919.81,,,,,,148919.81,,,,,,,,,148919.81,,-77248.59,97043367.15,94565230.18,2478136.97,0.26,0.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1711498253.66,1711498253.66,,,,,,1413255540.31,711248604.27,,,,,,,,,7335860.56,,327611549.12,338140068.3,-11831331.63,,,84100327.27,-3510990.34,,,,,,,,,,,,-1622896.85,380720143.77,34983627.29,,6016284.54,1669772.56,409687486.52,59670025.1,,350017461.42,350017461.42,,332690944.77,,17326516.65,9982288.86,9339394.88,,,,,,9339394.88,,,,,,,,,9339394.88,,642893.98,359999750.28,342030339.65,17969410.63,0.92,0.92,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1257214268.83,1257214268.83,,,,,,1001561412.84,506416285.8,,,,,,,,,4125842.73,,240187003.04,214535890.87,-4202832.71,,,68231249.29,-2800144.19,,,,,,,,,,,,,323884105.28,15102924.94,3845.57,7197446.87,1594353.01,331789583.35,62029895.48,,269759687.87,,,257091990.66,,12667697.21,10253234.34,9824359.81,,,,,,9824359.81,,,,,,,,,9824359.81,,428874.53,280012922.21,266916350.47,13096571.74,0.71,0.71,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,766377833.22,766377833.22,,,,,,618489549.68,317030079.67,,,,,,,,,3133481.38,,140003794.38,119561245.0,-4152097.85,,,40221746.2,-2445213.69,,,,,,,,,,,,,188110029.74,8878978.13,,7082073.24,1528703.74,189906934.63,39147969.59,,150758965.04,,,149171230.78,,1587734.26,5919110.2,5744237.91,,,,,,5744237.91,,,,,,,,,5744237.91,,174872.29,156678075.24,154915468.69,1762606.55,0.41,0.41,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,303022983.38,303022983.38,,,,,,232091100.5,129150338.17,,,,,,,,,1745768.39,,47448354.12,45573000.98,994399.29,,,21064639.61,63019.09,,,,,,,,,,,,,91996522.49,2162139.59,,1617312.82,8800.59,92541349.26,17877760.06,,74663589.2,,,75107120.39,,-443531.19,2971158.21,2901788.07,,,,,,2971158.21,,,,,,,,,2971158.21,,69370.14,77634747.41,78008908.46,-374161.05,0.21,0.21,招股说明书/意向书,未审计,20170627,CNY,合并期末,2020-03-13T16:00:40
