报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,746127863.8,746127863.8,,,,,,366447775.5,225736875.62,,,,,,,,,11274936.23,34942697.26,8985971.78,88224590.02,-2717295.41,285058.95,,6288621.53,,,,,-158127.86,,,,7249159.86,-4150028.51,-7013573.11,,,381896140.21,1422.96,,2282453.71,,379615109.46,66424275.94,,313190833.52,313190833.52,,313190833.52,,,,,,,,,,,,,,,,,,,,,,313190833.52,313190833.52,,2.49,2.49,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T18:22:04
20230630,656976189.03,656976189.03,,,,,,256091187.13,161447781.67,,,,,,,,,9736296.08,21932676.68,5866581.91,59210000.26,-2102149.47,238677.7,,3512683.42,,,,,969161.81,,,,3936380.46,-3638540.29,-8044783.42,,,397619903.88,422.96,,2036019.55,,395584307.29,86051363.17,,309532944.12,309532944.12,,309532944.12,,,,,,,,,,,,,,,,,,,,,,309532944.12,309532944.12,,2.46,2.46,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:32:07
20230331,551007175.69,551007175.69,,,,,,145292581.58,95127708.27,,,,,,,,,7583373.87,5463699.61,2606320.9,34717917.6,-206438.67,285058.95,,1380136.61,,,,,-158127.86,,,,2830960.49,,-8576001.12,,,401191562.23,60.0,,1686813.78,,399504808.45,95198578.88,,304306229.57,304306229.57,,304306229.57,,,,,,,,,,,,,,,,,,,,,,304306229.57,304306229.57,,2.42,2.42,定期报告,未审计,20240423,CNY,合并期末,2023-04-25T19:22:37
20221231,784722063.54,784722063.54,,,,,,467411472.85,312996052.65,,,,,,,,,11766896.27,31019544.38,8964472.23,105574194.84,-2909687.52,3384472.81,,5616039.71,48.3,,,,158127.86,,,,10720263.36,-9614437.97,5072978.89,,28069.98,329291632.52,9066.58,,4030912.65,,325269786.45,38734326.52,,286535459.93,286535459.93,,286535459.93,,,-1680176.9,-1680176.9,-1680176.9,,,-1680176.9,,,,,,,,,,,,,,284855283.03,284855283.03,,2.27,2.27,定期报告,是,20240423,CNY,合并期末,2023-04-25T19:22:37
20220930,422920517.1,422920517.1,,,,,,314434969.15,229065843.86,,,,,,,,,5465441.22,19034128.86,5351202.26,58705600.11,-3187247.16,2396428.3,,3531548.18,-7.73,,,,1580500.0,,,,9748337.41,361053.25,5032875.57,,,128739862.36,,,1190098.18,,127549764.18,18064840.83,,109484923.35,109484923.35,,109484923.35,,,-332046.01,-332046.01,-332046.01,,,-332046.01,,,,,,,,,,,,,,109152877.34,109152877.34,,0.87,0.87,定期报告,未审计,20231025,CNY,合并期末,2022-10-20T18:17:05
20220630,246646461.97,246646461.97,,,,,,203091407.08,147422013.34,,,,,,,,,3748166.85,13355543.4,3591548.45,37395994.14,-2421859.1,1780860.25,,2304087.35,-7.73,,,,1098167.22,,,,5928720.48,361053.25,3739361.54,,,56986444.73,,,863054.71,,56123390.02,2066779.22,,54056610.8,54056610.8,,54056610.8,,,-332046.01,-332046.01,-332046.01,,,-332046.01,,,,,,,,,,,,,,53724564.79,53724564.79,,0.43,0.43,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T18:17:05
20220331,129549459.57,129549459.57,,,,,,99120823.22,72427337.68,,,,,,,,,1546443.39,5490392.24,1965133.65,18200219.61,-508703.35,893675.53,,1269212.62,117.54,,,,,,,,2820778.33,,989669.82,,,35508297.12,,,423172.98,,35085124.14,6645885.12,,28439239.02,28439239.02,,28439239.02,,,,,,,,,,,,,,,,,,,,,,28439239.02,28439239.02,,0.23,0.23,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T19:42:03
20211231,502482146.82,502482146.82,,,,,,424981251.64,311964353.03,,,,,,,,,6785985.56,20972191.14,6862287.21,69854807.21,8541627.49,9127080.96,,9338.86,9338.86,,,,619926.03,,,,4435231.52,-1044034.06,-2277118.13,,,79244239.4,2700.0,,1205736.45,,78041202.95,12330226.2,,65710976.75,65710976.75,,65710976.75,,,-2499945.31,-2499945.31,-2499945.31,,,-2499945.31,,,,,,,,,,,,,,63211031.44,63211031.44,,0.66,0.66,定期报告,是,20230426,CNY,合并期末,2022-04-21T19:42:03
20210930,388432669.66,388432669.66,,,,,,311488449.41,236385623.26,,,,,,,,,4797317.49,13903474.34,5035594.54,43707754.29,7658685.49,7685431.55,,8256.44,8256.44,,,,,,,,2848842.73,-195274.22,-715384.2,,,78890661.0,2700.0,,287303.65,,78606057.35,12720467.98,,65885589.37,65885589.37,,65885589.37,,,174171.76,174171.76,174171.76,,,174171.76,,,,,,,,,,,,,,66059761.13,66059761.13,,0.7,0.7,定期报告,未审计,20221021,CNY,合并期末,2021-10-25T22:22:03
20210630,284025537.81,284025537.81,,,,,,218861618.85,168974700.95,,,,,,,,,3499330.38,9993161.92,3150446.43,27768897.13,5475082.04,5209032.4,,7004.68,7004.68,,,,,,,,2105921.09,-1766324.07,-1292646.21,,,64217874.45,,,279259.92,,63938614.53,10594607.51,,53344007.02,53344007.02,,53344007.02,,,174171.76,174171.76,174171.76,,,174171.76,,,,,,,,,,,,,,53518178.78,53518178.78,,0.56,0.56,定期报告,未审计,20220823,CNY,合并期末,2021-09-29T01:22:04
20210331,144296323.22,144296323.22,,,,,,107981750.38,84030289.95,,,,,,,,,1629301.19,4613873.3,2446560.45,12575814.01,2685911.48,2688415.45,,4085.9,4085.9,,,,,,,,1595754.61,-597774.46,-638102.7,,,36678536.19,,,8705.52,,36669830.67,6553967.17,,30115863.5,30115863.5,,30115863.5,,,487680.92,487680.92,487680.92,,,487680.92,,,,,,,,,,,,,,30603544.42,30603544.42,,0.32,0.32,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:42:03
20201231,527944253.59,527944253.59,,,,,,399808297.62,303034474.87,,,,,,,,,6150358.43,18824804.16,10155845.84,47839634.82,13803179.49,13871347.59,,663600.16,17859.16,,,,,,,,9022925.93,-840162.91,-127293.08,,-233040.01,136621986.06,14544.24,,1193460.13,,135443070.17,22642464.32,,112800605.85,112800605.85,,112800605.85,,,-5039369.56,-5039369.56,-5039369.56,,,-5039369.56,,,,,,,,,,,,,,107761236.29,107761236.29,,1.19,1.19,定期报告,是,20220422,CNY,合并期末,2022-04-21T19:42:03
20200930,400741582.07,400741582.07,,,,,,297821482.37,232380844.92,,,,,,,,,4780024.94,10628201.98,6989735.23,33622361.34,9420313.95,9954730.58,,659685.92,13944.92,,,,,,,,3661169.99,-1530513.93,-2444237.77,,-228371.66,103037832.25,40544.24,,1035080.74,,102043295.75,17182072.85,,84861222.9,84861222.9,,84861222.9,,,-4470408.48,-4470408.48,-4470408.48,,,-4470408.48,,,,,,,,,,,,,,80390814.42,80390814.42,,0.9,0.9,招股说明书/意向书,未审计,20211026,CNY,合并期末,2021-10-25T22:22:03
20200630,243585458.08,243585458.08,,,,,,181056122.39,138643121.72,,,,,,,,,2983797.1,6649642.91,4984324.91,21507818.5,6287417.25,7331384.93,,655437.28,9696.28,,,,,,,,3563056.99,-1962846.06,-755331.87,,-228371.66,63801280.37,,,1008473.54,,62792806.83,10554957.63,,52237849.2,52237849.2,,52237849.2,,,-4470408.48,-4470408.48,-4470408.48,,,-4470408.48,,,,,,,,,,,,,,47767440.72,47767440.72,,0.55,0.55,招股说明书/意向书,是,20210929,CNY,合并期末,2020-12-17T02:12:03
20200331,,134038000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35583500.0,,,,,35568100.0,,,27914700.0,,,27914700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210610,CNY,合并期末,2021-06-10T21:12:03
20191231,385963951.49,385963951.49,,,,,,318284592.39,227071154.22,,,,,,,,,6304813.03,15524052.17,9227442.34,47718848.5,12438282.13,12942141.11,,525850.7,23607.7,,,,,,,,2425755.59,-1539822.72,276541.87,,1773.54,69369458.08,1380000.0,,378159.19,,70371298.89,9119454.78,,61251844.11,61251844.11,,61251844.11,,,-3193148.93,-3193148.93,-3193148.93,,,-3193148.93,,,,,,,,,,,,,,58058695.18,58058695.18,,0.65,0.65,招股说明书/意向书,是,20210929,CNY,合并期末,2020-12-17T13:42:03
20181231,391011992.63,391011992.63,,,,,,303541719.85,213605673.03,,,,,,,,,7390088.53,13448859.53,8661270.42,52017340.57,8418487.77,7085923.53,,1018990.74,154.94,,,,,,,,2789969.74,-12437430.85,,,,78841802.41,354076.26,,1424567.68,,77771310.99,14543921.32,,63227389.67,63227389.67,,63219146.82,,8242.85,,,,,,,,,,,,,,,,,,,,63227389.67,63219146.82,8242.85,0.67,0.67,招股说明书/意向书,是,20210929,CNY,合并期末,2020-07-14T10:17:03
20180630,177695973.26,177695973.26,,,,,,146274206.37,109906384.73,,,,,,,,,3612827.33,3015927.9,2344601.5,21195628.57,4764985.9,,,415974.37,,,,,,,,,221363.25,,,,,32059104.51,3612.09,,419798.77,,31642917.83,6918671.86,,24724245.97,24724245.97,,24719231.69,,5014.28,,,,,,,,,,,,,,,,,,,,24724245.97,24719231.69,5014.28,0.26,0.26,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20171231,387361454.31,387361454.31,,,,,,347603477.07,269606745.99,,,,,,,,,6460729.14,12004242.27,9510446.75,38251377.27,11769935.65,6232792.99,,437694.57,,,,,,,,,1920816.75,-245956.45,,,49989.74,41920521.85,80198.77,,342270.87,,41658449.75,8664694.72,,32993755.03,32993755.03,,32987773.71,,5981.32,,,,,,,,,,,,,,,,,,,,32993755.03,32987773.71,5981.32,0.35,0.35,招股说明书(申报稿),是,20210309,CNY,合并期末,2020-03-13T16:00:40
20170630,189432703.38,189432703.38,,,,,,174501545.99,140665253.42,,,,,,,,,2516916.79,,2900812.43,22006725.09,6160891.76,,,,,,,,,,,,,,,,,14931157.39,368132.36,,32.11,,15299257.64,3631558.76,,11667698.88,,,11664959.45,,2739.43,,,,,,,,,,,,,,,,,,,,11667698.88,11664959.45,2739.43,0.12,0.12,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,315066034.75,315066034.75,,,,,,309976117.5,242964013.38,,,,,,,,,4031099.17,,6363409.45,47438343.88,8620733.36,,,789239.0,,,,,,,,,,,,,,5879156.25,3023529.52,16516.0,273547.6,250576.0,8629138.17,2576502.22,,6052635.95,,,6051493.83,,1142.12,,,,,,,,,,,,,,,,,,,,6052635.95,6051493.83,1142.12,0.06,0.06,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20160630,159023571.03,159023571.03,,,,,,154285979.65,117376665.25,,,,,,,,,1095180.71,,2596763.67,25418678.19,4155558.29,,,789239.0,,,,,,,,,,,,,,5526830.38,281600.26,,7580.71,,5800849.93,1311431.59,,4489418.34,,,4485692.58,,3725.76,,,,,,,,,,,,,,,,,,,,4489418.34,4485692.58,3725.76,0.05,0.05,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20151231,363747028.3,363747028.3,,,,,,343818102.37,274811497.28,,,,,,,,,2397606.32,,5731539.51,51376830.89,7761374.42,,,,,,,,,,,,,,,,,19928925.93,2682654.71,12746.08,396763.97,376653.99,22214816.67,3810529.4,,18404287.27,,,18394065.59,,10221.68,,,,,,,,,,,,,,,,,,,,18404287.27,18394065.59,10221.68,0.3,0.3,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20150630,188771862.04,188771862.04,,,,,,177432168.11,139687176.38,,,,,,,,,1343630.09,,2532756.46,26053071.05,5194348.01,,,,,,,,,,,,,,,,,11339693.93,2038614.86,,393954.95,376653.99,12984353.84,2785007.53,,10199346.31,,,10194362.35,,4983.96,,,,,,,,,,,,,,,,,,,,10199346.31,10194362.35,4983.96,0.17,0.17,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20141231,375686553.25,375686553.25,,,,,,354423423.16,292155129.48,,,,,,,,,2021632.25,,5759398.48,43882130.04,11554188.55,,,,,,,,,,,,,,,,,21263130.09,630359.67,,718583.78,209908.8,21174905.98,6430575.31,,14744330.67,,,14725542.44,,18788.23,,,,,,,,,,,,,,,,,,,,14744330.67,14725542.44,18788.23,0.25,0.25,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,373576835.96,373576835.96,,,,,,354732226.02,294229671.06,,,,,,,,,2032150.27,,5431540.65,42768939.05,9773923.44,,,1003700.3,,,,,,,,,,,,,,19848310.24,2139409.87,,40715.67,38441.3,21947004.44,3986415.12,,17960589.32,,,17948905.32,,11684.0,,,,,,,,,,,,,,,,,,,,17960589.32,17948905.32,11684.0,0.2991,0.2991,招股说明书/意向书,是,20141128,CNY,合并期末,2020-03-13T16:00:40
20121231,335755672.3,335755672.3,,,,,,332736907.39,276315790.63,,,,,,,,,1965109.78,,6127096.59,41122247.49,6700434.91,,,1003700.3,,,,,,,,,,,,,,4022465.21,3612280.49,,1371319.39,,6263426.31,1187008.54,,5076417.77,,,4844782.75,,231635.02,,,,,,,,,,,,,,,,,,,,5076417.77,4844782.75,231635.02,0.0807,0.0807,招股说明书/意向书,是,20141128,CNY,合并期末,2020-03-13T16:00:40
