报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7428162090.93,,,,,,,,,,,238154.63,238640567.61,7667040813.17,5216690482.63,,,,,,1229225749.87,383548744.54,549633414.18,7379098391.22,287942421.95,,123137059.02,349273.51,149536.59,6530848.6,,,,130166717.72,433370764.31,133344652.83,,,,,566715417.14,-436548699.42,,1289086491.24,,862440000.0,,6000000.0,2157526491.24,1055276707.55,110349752.25,4390000.0,51588824.42,1217215284.22,940311207.02,729439.87,792434369.42,1457878147.19,,,,,2250312516.61,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T16:25:02
20230630,,5081529554.21,,,,,,,,,,,195325.74,125562137.81,5207287017.76,3424857085.96,,,,,,837512702.17,260569422.12,382208422.91,4905147633.16,302139384.6,,57248387.1,193503.93,133087.91,,,,,57574978.94,265605042.76,60744652.83,,,,,326349695.59,-268774716.65,,1276964291.24,,570040000.0,,6000000.0,1853004291.24,770396774.12,97773433.29,,41673843.17,909844050.58,943160240.66,792843.81,977317752.42,1457878147.19,2435195899.61,1457878147.19,,,2435195899.61,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T15:50:04
20230331,,2560574772.73,,,,,,,,,,,394496.68,116705281.29,2677674550.7,1833717572.07,,,,,,451185512.38,135705263.76,240931582.46,2661539930.67,16134620.03,,31778853.05,127043.16,102137.91,,,,,32008034.12,107157526.4,64778262.53,,,,,171935788.93,-139927754.81,,1276964291.24,,341150000.0,,,1618114291.24,433191995.54,11888952.53,,,445080948.07,1173033343.17,207776.26,1049447984.65,1457878147.19,,,,,2507326131.84,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:20:13
20221231,,10808352927.17,,,,,,,,,,,79998708.91,273563839.37,11161915475.45,7875394085.83,,,,,,1510243125.41,566093994.0,822135703.34,10773866908.58,388048566.87,,200835200.0,5363648.65,824766.96,,670261.6,,,207693877.21,247575080.59,241340000.0,,,,,488915080.59,-281221203.38,,62728104.0,271136.0,1304430000.0,,16178015.85,1383336119.85,1177900000.0,96954523.01,,80671750.16,1355526273.17,27809846.68,1401437.4,136038647.57,1321839499.62,1457878147.19,1321839499.62,,,1457878147.19,定期报告,是,20240329,CNY,合并期末,2023-03-30T16:20:04
20220930,,7220032063.51,,,,,,,,,,,63022751.38,262766706.51,7545821521.4,5453932581.08,,,,,,1098904441.46,418523814.23,628197505.6,7599558342.37,-53736820.97,,101598296.53,4386785.14,539483.96,,,,,106524565.63,129944908.39,147753151.61,,,,,277698060.0,-171173494.37,,62545504.0,,1210520413.0,,,1273065917.0,1098516982.51,84568318.73,3668279.5,1060129.22,1184145430.46,88920486.54,1498627.78,-134491201.02,1321839499.62,,,,,1187348298.6,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:10:02
20220630,,4657289309.79,,,,,,,,,,,26873531.0,187281597.27,4871444438.06,3569398151.96,,,,,,746476264.51,276592091.99,345599228.47,4938065736.93,-66621298.87,,67157736.53,1628599.48,206711.96,,,,,68993047.97,77251487.6,104552938.54,,,,,181804426.14,-112811378.17,,62456968.0,,963685355.0,,,1026142323.0,652745740.38,72710255.83,,1060129.22,726516125.43,299626197.57,368051.37,120561571.9,1321839499.62,1442401071.52,1321839499.62,,,1442401071.52,定期报告,未审计,20230823,CNY,合并期末,2022-08-19T17:35:03
20220331,,2361813687.27,,,,,,,,,,,1605828.99,176634116.42,2540053632.68,2004044670.26,,,,,,436512972.39,139241147.91,313415466.69,2893214257.25,-353160624.57,,21219183.19,1529161.94,173029.68,21567600.0,,,,44488974.81,31127978.43,77993013.63,,,,,109120992.06,-64632017.25,,62456968.0,,631612300.0,,,694069268.0,437086902.27,13182044.93,,,450268947.2,243800320.8,-40198.1,-174032519.12,1321839499.62,,,,,1147806980.5,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:10:05
20211231,,10417468696.1,,,,,,,,,,,12792112.01,319950932.93,10750211741.04,6869180221.95,,,,,,1318113542.97,559113614.96,601265833.38,9347673213.26,1402538527.78,,321650747.31,10306319.95,18689673.51,162478676.59,41689920.61,,,554815337.97,274363187.45,116559169.16,,,,,390922356.61,163892981.36,,,,1071268824.75,,50000.0,1071318824.75,2206549447.23,132800137.85,4123994.67,139336577.79,2478686162.87,-1407367338.12,244472.81,159308643.83,1162530855.79,1321839499.62,1162530855.79,,,1321839499.62,定期报告,是,20230331,CNY,合并期末,2022-04-28T18:55:02
20210930,,8761515586.87,,,,,,,,,,,346734.25,235658267.39,8997520588.51,6002121602.8,,,,,,714670336.46,397660798.47,597103820.71,7711556558.44,1285964030.07,,3430000.0,25304679.57,2156866.2,161237747.99,29335741.72,,,221465035.48,136326938.41,73109081.29,,,,30042523.87,239478543.57,-18013508.09,,,,998948868.1,,,998948868.1,1996867357.16,83574216.72,3453742.91,1824937.83,2082266511.71,-1083317643.61,967829.51,185600707.88,1162530855.79,,,,,1348131563.67,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:40:03
20210630,,5747083296.12,,,,,,,,,,,282493.58,225891368.38,5973257158.08,3521027114.91,,,,,,616079644.43,282060954.38,434547652.96,4853715366.68,1119541791.4,,,1205402.94,934592.87,81227788.38,19300000.0,,,102667784.19,97835662.96,61627291.54,,,,20000000.0,179462954.5,-76795170.31,,,,552171288.82,,,552171288.82,1434175764.76,49676464.09,,1112400.0,1484964628.85,-932793340.03,381558.06,110334839.12,1162530855.79,1272865694.91,1162530855.79,,,1272865694.91,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T16:25:03
20210331,,3088771939.26,,,,,,,,,,,935760.06,115453850.19,3205161549.51,2126732042.74,,,,,,343685062.0,184501825.93,220767464.26,2875686394.93,329475154.58,,9300000.0,1105204.12,406176.67,81007307.75,,,,91818688.54,50472744.75,55000000.0,,,,,105472744.75,-13654056.21,,,,338640200.0,,,338640200.0,762024437.76,23069332.78,,,785093770.54,-446453570.54,32164.71,-130600307.46,1162530855.79,,,,,1031930548.33,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:25:04
20201231,,10202374414.82,,,,,,,,,,,1329208.67,151405027.7,10355108651.19,6975365448.92,,,,,,1088407446.81,406329093.0,786904268.05,9257006256.78,1098102394.41,,3000000.0,2846259.48,9608765.49,33973699.15,305308350.51,,,354737074.63,191325395.78,18000000.0,,,,173800000.0,383125395.78,-28388321.15,,390000.0,390000.0,2190422290.68,,9000000.0,2199812290.68,2875871699.99,153178347.74,5424268.77,30097799.23,3059147846.96,-859335556.28,-7403.5,210371113.48,952159742.31,1162530855.79,952159742.31,,,1162530855.79,定期报告,是,20220429,CNY,合并期末,2022-04-28T18:55:02
20200930,,7662638379.49,,,,,,,,,,,1460957.39,226062607.27,7890161944.15,5575285809.21,,,,,,760806744.58,311293741.6,608857492.01,7256243787.4,633918156.75,,17804100.0,14619569.08,4531240.03,50320530.83,54524700.0,,,141800139.94,148137236.29,,,,,4900000.0,153037236.29,-11237096.35,,,,2230484484.5,,,2230484484.5,2570145358.77,170898637.23,5424268.77,76011698.82,2817055694.82,-586571210.32,-278011.75,35831838.33,952159742.31,,,,,987991580.64,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:50:04
20200630,,4473078510.78,,,,,,,,,,,141784.17,145531117.56,4618751412.51,3353527367.68,,,,,,482919419.68,151993849.86,278300835.83,4266741473.05,352009939.46,,17804100.0,14530736.57,3950122.21,16140484.6,36000000.0,,,88425443.38,62392955.44,,,,,4900000.0,67292955.44,21132487.94,,,,1328718226.35,,,1328718226.35,1530800070.84,141405712.27,5424268.77,17462463.87,1689668246.98,-360950020.63,119816.39,12312223.16,952159742.31,964471965.47,952159742.31,,,964471965.47,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T17:25:02
20200331,,1995651469.06,,,,,,,,,,,69764.03,140957683.22,2136678916.31,1519588384.54,,,,,,259522174.74,106358419.44,252183797.91,2137652776.63,-973860.32,,27000000.0,185581.03,8417.0,16140484.6,,,,43334482.63,33752492.31,2230000.0,,,,,35982492.31,7351990.32,,,,846250000.0,,,846250000.0,862347085.41,36845190.4,,,899192275.81,-52942275.81,119816.39,-46444329.42,952159742.31,,,,,905715412.89,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:30:02
20191231,,9255272805.9,,,,,,,,,,,179728.87,358838721.63,9614291256.4,6625202538.37,,,,,,971397840.27,418641259.39,968139537.82,8983381175.85,630910080.55,,153373299.7,35593827.75,23134592.9,435303782.86,5000000.0,,,652405503.21,215778370.95,31000000.0,,224199587.26,,52143840.0,523121798.21,129283705.0,,1545822.24,1545822.24,3899796600.0,,17300815.0,3918643237.24,4480928848.28,218272088.86,15262212.26,6843431.77,4706044368.91,-787401131.67,1864615.3,-25342730.82,977502473.13,952159742.31,977502473.13,,,952159742.31,定期报告,是,20210430,CNY,合并期末,2020-04-17T19:15:03
20190930,,7005858539.2,,,,,,,,,,,5180390.59,207964005.15,7219002934.94,5183825770.97,,,,,,679416693.99,334048796.93,579638889.65,6776930151.54,442072783.4,,179268745.84,295267990.68,10315167.04,31305280.0,,,,516157183.56,263085568.22,347976667.51,,10000000.0,,201869695.0,822931930.73,-306774747.17,,,,3526436913.54,,,3526436913.54,3728845286.87,154937357.58,,,3883782644.45,-357345730.91,107367.19,-221940327.49,977502473.13,,,,,755562145.64,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4745869294.63,,,,,,,,,,,2484709.89,132184280.76,4880538285.28,3594332578.67,,,,,,442989215.84,227775777.56,337406145.28,4602503717.35,278034567.93,,138908745.84,16150709.82,10138702.05,,,,,165198157.71,175350993.03,37868182.76,,,,196869695.0,410088870.79,-244890713.08,,,,2500656264.77,,,2500656264.77,2680026539.86,105565309.58,,,2785591849.44,-284935584.67,-336843.94,-252128573.76,977502473.13,725373899.37,977502473.13,,,725373899.37,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2476598177.73,,,,,,,,,,,2259022.57,107902903.33,2586760103.63,1914497170.33,,,,,,236143346.56,127422275.37,206038596.37,2484101388.63,102658715.0,,4250000.0,44961154.15,211246.76,,,,,49422400.91,81874311.59,26368182.76,,,,,108242494.35,-58820093.44,,,,1707593394.38,,,1707593394.38,1602604447.74,89914811.15,,201869695.0,1894388953.89,-186795559.51,-1015162.83,-143972100.78,977502473.13,,,,,833530372.35,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11419980185.42,,,,,,,,,,,1227185.76,192177961.15,11613385332.33,8657486367.13,,,,,,920253569.4,501525515.65,880904386.73,10960169838.91,653215493.42,,881542.57,5926978.6,80452112.67,27774674.83,30504194.38,,,145539503.05,726338364.61,,,158237.03,,104000000.0,830496601.64,-684957098.59,,2135941.5,2135941.5,5057345333.17,,880000.0,5060361274.67,5074706156.66,253820513.77,34151468.8,11876137.12,5340402807.55,-280041532.88,5525248.05,-306257890.0,1283760363.13,977502473.13,1283760363.13,,,977502473.13,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,8593782492.09,,,,,,,,,,,1220263.66,246831245.19,8841834000.94,6990673395.29,,,,,,654197932.03,432747290.74,590490821.34,8668109439.4,173724561.54,,883802470.52,5464950.13,2258702.5,,808765.33,,,892334888.48,325944866.04,832698284.77,,,,3303307.25,1161946458.06,-269611569.58,,768000.0,768000.0,3569251254.19,,,3570019254.19,3711174738.06,177647628.05,,,3888822366.11,-318803111.92,178886.25,-414511233.71,1283760363.13,,,,,869249129.42,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,5333291409.14,,,,,,,,,,,87649.67,199675540.82,5533054599.63,4394417101.43,,,,,,433406699.94,320422201.35,393143055.86,5541389058.58,-8334458.95,,803200000.06,1082214.91,616607.42,,,,,804898822.39,290149330.72,738847534.77,,,,,1028996865.49,-224098043.1,,768000.0,768000.0,2457918156.99,,,2458686156.99,2393924067.62,103794498.98,,,2497718566.6,-39032409.61,-1167765.11,-272632676.77,1283760363.13,1011127686.36,1283760363.13,,,1011127686.36,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2150309493.29,,,,,,,,,,,28965.4,84615326.28,2234953784.97,1918381438.05,,,,,,236247167.11,210678137.62,224778946.19,2590085688.97,-355131904.0,,327518199.88,28646949.38,86952.42,,10996816.86,,,367248918.54,114947488.1,286324857.82,,,,,401272345.92,-34023427.38,,430000.0,430000.0,1355232929.17,,,1355662929.17,1335265242.83,56010074.55,,58700.0,1391334017.38,-35671088.21,-4074885.75,-428901305.34,1283760363.13,,,,,854859057.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,10782920011.36,,,,,,,,,,,565345.37,200986214.27,10984471571.0,8046153975.1,,,,,,813660683.9,410117238.18,755310445.95,10025242343.13,959229227.87,,1200000.0,5635824.4,6981180.62,69317213.41,22931843.07,,,106066061.5,538799670.53,71405289.32,,6915129.39,,21500000.0,638620089.24,-532554027.74,,23495625.8,23495625.8,4269450666.83,,2000000.0,4294946292.63,4236579748.8,260282521.83,31738912.86,5798804.56,4502661075.19,-207714782.56,-753528.91,218206888.66,1065553474.47,1283760363.13,1049053474.47,,16500000.0,1283760363.13,定期报告,是,20190415,CNY,合并期末,2020-03-13T14:58:48
20170930,,8004024175.03,,,,,,,,,,,2349600.45,176749667.69,8183123443.17,6310700186.92,,,,,,629304801.49,341775998.48,628222448.71,7910003435.6,273120007.57,,1054778403.58,844677.55,2216607.06,,3160061.87,,,1060999750.06,350680364.36,1057685469.07,,12650000.0,,2000000.0,1423015833.43,-362016083.37,,20909000.0,20909000.0,3140414856.27,,,3161323856.27,3023063773.65,173200491.71,,,3196264265.36,-34940409.09,-6176707.52,-130013192.41,1065553474.47,,,,,935540282.06,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,5158275906.57,,,,,,,,,,,1351047.69,117461850.29,5277088804.55,4015212264.75,,,,,,429612585.54,262600660.97,359581457.36,5067006968.62,210081835.93,,574250854.8,838956.01,1133708.0,,3160061.87,,,579383580.68,232139573.92,654404376.98,,12650000.0,,,899193950.9,-319810370.22,,20809000.0,20809000.0,2193545763.47,,3614843.13,2217969606.6,1997705157.88,94651805.78,,,2092356963.66,125612642.94,-5758616.5,10125492.15,1065553474.47,1075678966.62,1049053474.47,,16500000.0,1075678966.62,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,2327925590.76,,,,,,,,,,,565345.37,59805697.33,2388296633.46,1889923416.38,,,,,,235262365.26,130240830.63,192858801.6,2448285413.87,-59988780.41,,295810754.8,487825.89,950231.0,,1224754.45,,,298473566.14,146307459.77,371945903.63,,12950000.0,,594491.23,531797854.63,-233324288.49,,15930000.0,15930000.0,1007940627.47,,3138175.16,1027008802.63,1037863639.82,44491376.38,,2588334.58,1084943350.78,-57934548.15,-394278.98,-351641896.03,1065553474.47,,,,,713911578.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,9300274030.55,,,,,,,,,,,1769445.11,127424436.09,9429467911.75,7346958999.0,,,,,,770105082.41,360739661.63,762918546.25,9240722289.29,188745622.46,,816691917.2,5478970.27,2052616.86,,34834255.04,,,859057759.37,683175091.1,1176539820.08,,10358875.73,,3819757.0,1873893543.91,-1014835784.54,,28344500.0,28344500.0,4489419270.0,,33926984.91,4551690754.91,3557501147.21,225198282.96,40783461.06,1050000.0,3783749430.17,767941324.74,-696804.75,-58845642.09,1124399116.56,1049053474.47,1123399116.56,16500000.0,1000000.0,1065553474.47,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,6740530358.95,,,,,,,,,,,4041115.83,102657269.05,6847228743.83,5464167865.41,,,,,,558051471.21,307079183.39,610116868.28,6939415388.29,-92186644.46,,486998175.0,3964451.3,553300.0,,25075136.79,,,516591063.09,386821795.54,792853401.76,,,,,1179675197.3,-663084134.21,,27722000.0,27722000.0,2558847845.52,,1900000.0,2588469845.52,1991086937.96,177040188.11,21235301.8,,2168127126.07,420342719.45,3643911.35,-331284147.87,1124399116.56,,,,,793114968.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,4225604495.34,,,,,,,,,,,3943963.7,53500464.37,4283048923.41,3471899874.88,,,,,,358462759.38,230692541.27,345983900.35,4407039075.88,-123990152.47,,442723000.0,838710.86,208300.0,,20040982.02,,,463810992.88,324917806.72,565326427.6,,11190000.0,,,901434234.32,-437623241.44,,27382000.0,27382000.0,1917738550.0,,10330000.0,1955450550.0,1562932600.01,106684935.56,20306793.89,,1669617535.57,285833014.43,2524509.35,-273255870.13,1124399116.56,851143246.43,1123399116.56,,1000000.0,851143246.43,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1974445794.39,,,,,,,,,,,2250328.24,45193620.31,2021889742.94,1851904207.03,,,,,,190443362.72,137949882.19,235429120.1,2415726572.04,-393836829.1,,,477357.3,87550.0,,2829.65,,,567736.95,155497385.06,58040440.0,,,,2216236.04,215754061.1,-215186324.15,,1400000.0,1400000.0,1205438550.0,,1000000.0,1207838550.0,882362930.65,33371542.94,,28507.91,915762981.5,292075568.5,990401.04,-315957183.71,1124399116.56,,,,,808441932.85,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,8483581471.13,,,,,,,,,,,5474683.93,104774677.49,8593830832.55,6839629918.81,,,,,,667938791.89,362397463.46,613429662.19,8483395836.35,110434996.2,,560704745.96,2129608.62,8448965.85,,55240191.74,,,626523512.17,664749613.26,837449240.14,,67688731.61,,2000000.0,1571887585.01,-945364072.84,,207230346.92,92535371.92,3543713540.66,,27085000.0,3778028887.58,2608389854.44,200292274.57,38669245.58,,2808682129.01,969346758.57,1529043.03,135946724.96,988452391.6,1123399116.56,963452391.6,1000000.0,25000000.0,1124399116.56,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,5750920133.9,,,,,,,,,,,5108261.38,68947093.69,5824975488.97,4719558992.33,,,,,,497858110.93,294527500.75,505056806.86,6017001410.87,-192025921.9,,,11830107.0,1540465.41,,44261034.13,,,57631606.54,499570781.58,239318281.51,,,,,738889063.09,-681257456.55,,178649695.93,58299720.93,2056345460.02,,,2234995155.95,1485156604.26,119479714.86,,,1604636319.12,630358836.83,-227416.36,-243151957.98,988452391.6,,,,,745300433.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
