报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,111881666.27,,,133598573.36,,,291083105.32,7704027.58,283379077.74,2034777.65,5699229.02,,,,,,,,,,,17976412.64,46050797.06,,,,,3464500.9,611866724.72,,,,,,,,18976945.82,,,2411700.0,2818117.18,,,,,,,,,,,67627596.93,,,,77662.5,36258353.95,28471513.46,,9648873.91,389505.24,,5751251.56,3493.0,172357351.05,784224075.77,,171254212.42,,,,,,124941216.69,,124941216.69,146537.66,25698198.5,,,11207349.86,4153777.26,,1000000.0,,,,48492951.9,,,,,,,,,,,,,,22609328.82,1111582.0,409615155.11,,,,,,15262011.3,,,634210.0,,1461104.34,2071923.38,2436664.25,2211571.58,24077484.85,433692639.96,,365270370.0,,,,517246833.44,,5427791.52,11921.94,58624735.75,,,-755643676.57,,,190937976.08,159593459.73,350531435.81,784224075.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,113435372.59,,,121445865.02,,,282361647.05,1191582.0,281170065.05,1620964.7,5668929.28,,,,,,,,,,18677718.37,18677718.37,42248885.1,,,,,2687954.62,588224999.23,,,,,,,,19111822.76,,,2411700.0,3508027.52,,161529720.91,88495306.55,73034414.36,3554791.33,,,,69479623.03,,69479623.03,,,,77662.5,41440485.52,28505508.5,,9648873.91,493298.61,,5961964.46,159515.12,180720819.43,768945818.66,,170128222.22,,,,,,104894652.65,,104894652.65,253999.78,19096466.16,,,10913830.81,3328840.19,,3491200.0,,,47155655.97,50646855.97,,,,,,,,,,,,,,22661835.76,1111582.0,383036285.54,,,,,,20585222.7,,634210.0,634210.0,,1479884.78,2082567.62,2815287.0,2356440.17,29953612.27,412989897.81,,365270370.0,,,,517246833.44,,5427791.52,14728.59,58624735.75,,,-752681584.75,,,193902874.55,162053046.3,355955920.85,768945818.66,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:30:04
20230331,,227165996.51,,,79439580.3,,,209800956.71,50000.0,209750956.71,500964.7,5851387.45,,,,,,,,,,,17056579.62,32929193.45,,,,,2419957.13,575242278.37,,,,,,,,19250428.76,,,2411700.0,3493126.2,,,,,,,,,,,70885766.45,,,,77662.5,46678315.01,28539503.54,,9648873.91,753611.1,,5298675.88,5493.0,186965493.85,762207772.22,,170142666.67,,,,,,99101344.01,,99101344.01,99837.66,18011645.92,,,11570679.63,1709422.24,,,,,,46629613.18,,,,,,,,,,,,,,22403860.55,,369669069.86,,,,,,26363507.96,,,634210.0,,1487539.0,2093211.86,3081678.91,2503656.08,36163803.81,405832873.67,,365270370.0,,,,517246833.44,,5427791.52,14728.59,58624735.75,,,-753393539.79,,,193190919.51,163183979.04,356374898.55,762207772.22,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:55:04
20221231,,219805624.07,,,103501045.58,,,192269655.19,1400000.0,190869655.19,395000.0,7583955.23,,,,,,,,,,16524389.98,16524389.98,35814438.16,,,,,2382590.05,578354360.76,,,,,,,,19480963.74,,,2411700.0,3471676.82,,162324325.96,85315993.32,77008332.64,3554791.33,59871.56,,,73453541.31,44685.77,73498227.08,,,,77662.5,51888833.83,28573498.58,,9648873.91,700885.35,,5557343.81,3493.0,195295367.68,773649728.44,,170852444.39,,,,,,97907862.77,,97907862.77,82977.66,14697689.84,,,14717093.54,4916099.3,,,,,48276102.56,48276102.56,,,,,,,,,,,,,,22137116.6,74878.35,373662265.01,,,,,,32034735.3,,634210.0,634210.0,,1487539.0,2103856.1,3431960.02,2749628.92,42441929.34,416104194.35,,365270370.0,,,,517246833.44,,5427791.52,14728.59,58624735.75,,,-749404994.46,,,197179464.84,160366069.25,357545534.09,773649728.44,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:55:04
20220930,,190949028.14,,,92443282.22,,,216201313.03,4369231.6,211832081.43,,7418117.18,,,,,,,,,,,17176738.58,46990912.43,,,,,2361334.83,573572171.41,,,,,,,,23336368.5,,,2349700.0,3443418.52,,,,,,,,,,,72651098.08,,,,31445.0,54433101.1,28617809.28,,23924550.74,804678.72,,6774062.36,112974.91,216447762.21,790019933.62,,173872992.67,,,,,,83661305.17,,83661305.17,174977.66,18314083.29,,,9868973.96,9979729.47,,,,,,47025733.46,,,,,,,,,,,,,,20904364.69,,363802160.37,,,,,,36035566.44,,,8778908.8,,,1874500.34,3696103.68,1900044.32,52285123.58,416087283.95,,365270370.0,,,,517246833.44,,5381291.52,14728.59,58624735.75,,,-733176793.67,,,213361165.63,160571484.04,373932649.67,790019933.62,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,238345875.18,,,37376721.87,,,272460640.84,6831781.71,265628859.13,,9378210.3,,,,,,,,,,18044882.04,18044882.04,66528879.27,,,,,2352844.26,644519498.76,,,,,,,,23490094.87,,,2349700.0,3423132.99,,158086452.71,81357494.99,76728957.72,3554791.33,,,,73174166.39,475424.03,73649590.42,,,,31445.0,59413383.85,28677652.3,,23924550.74,908472.09,,6634470.73,453043.0,222924090.99,867443589.75,,173443131.58,,,,,,122167409.29,,122167409.29,521905.46,56071251.66,,,9862104.31,10911971.75,,,,,47651623.39,47651623.39,,,,,,,,,,,,,,20555925.62,3546150.11,444731473.17,,,,,,41386766.71,,634210.0,8778908.8,8144698.8,,1302144.58,3856905.45,1558514.15,56883239.69,501614712.86,,365270370.0,,,,517246833.44,,5381291.52,14728.59,58624735.75,,,-736801379.88,,,209736579.42,156092297.47,365828876.89,867443589.75,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:40:07
20220331,,175538810.66,,,56388587.09,,,269112964.24,2400000.0,266712964.24,20000.0,8678382.04,,,,,,,,,,,17245054.61,42159275.78,,,,,2349476.33,571525319.75,,,,,,,,23890184.23,,,2349700.0,2497487.95,,,,,,,,,,,75823896.94,,,,32769.0,64393666.6,28737495.37,,23924550.74,1012265.46,,5274230.61,391175.0,228294652.9,799819972.65,,170478444.43,,,,,,111224678.18,,111224678.18,270134.3,13343638.71,,,11240700.59,3651921.13,,1006800.0,,,,49195097.47,,,,,,,,,,,,,,20184571.67,2014073.31,381603259.79,,,,,,46686704.65,,,634210.0,,,1312788.82,4236287.19,1679758.61,54549749.27,436153009.06,,365270370.0,,,,517246833.44,,5381291.52,14728.59,58624735.75,,,-739677511.82,,,206860447.48,156806516.11,363666963.59,799819972.65,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,194434697.73,,,53385476.13,,,247021649.4,4200250.0,242821399.4,440000.0,13433385.7,,,,,,,,,,16448209.27,16448209.27,41038902.94,,,,,2348211.61,568583301.78,,,,,,,,31754483.93,,,2349700.0,2543625.02,,159430361.05,78041583.49,81388777.56,3554791.33,,,,77833986.23,,77833986.23,,,,32769.0,69373949.35,28797338.44,,23924550.74,1116058.83,,4312908.49,424590.6,242431191.63,811014493.41,,171508444.43,,,,,,95117754.19,,95117754.19,108977.66,22493627.71,,,13782718.56,6620130.44,,1470000.0,,,47159158.0,48629158.0,,,,,,,,,,,,,,19838373.16,2804557.43,380903741.58,,,,,,51859445.52,,634210.0,634210.0,,,1323433.06,4362302.96,1242924.25,59422315.79,440326057.37,,365270370.0,,,,517246833.44,,5381291.52,14728.59,58624735.75,,,-735195341.61,,,211342617.69,159345818.35,370688436.04,811014493.41,定期报告,是,20230425,CNY,合并期末,2022-04-27T17:40:04
20210930,,200460975.32,,,50911248.58,,,255275177.19,19242860.61,236032316.58,,13136412.21,,,,,,,,,,,17869257.79,42221691.89,,,,,4531349.94,584501825.42,,,,,,,,39076333.69,,,2145700.0,2521472.64,,,,,,38069326.63,,,,,123992919.95,,,,95712.5,70590384.93,109736081.51,,75228895.16,1339803.65,,4055793.35,632975.0,467389686.51,1051891511.93,,189412805.08,,,,,,94165171.92,,94165171.92,708129.05,18354323.38,,,11868932.37,4317459.57,,4410000.0,,,,122248120.24,,,,,,,,,,,,,,18192617.52,,459267559.13,,,,,,59514772.31,,,634210.0,,,1818077.3,8193692.61,1181073.9,71341826.12,530609385.25,,365270370.0,,,,517246833.44,,5228291.52,14728.59,58624735.75,,,-592306282.38,,,354078676.92,167203449.76,521282126.68,1051891511.93,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:40:04
20210630,,114624247.76,,,110971454.05,,,292753196.54,33507590.41,259245606.13,2243387.67,9395269.47,,,,,,,,,,12946458.2,12946458.2,38589457.49,,,,,3001983.53,584646167.21,,,,,,,,40442492.07,,,2145700.0,2494858.17,,210565165.2,81940381.59,128624783.61,1615289.39,38069326.63,38069326.63,,127009494.22,,127009494.22,,,,120712.5,75235496.58,109795924.58,,75228895.16,518522.22,,4046765.47,628675.0,475616150.1,1060262317.31,,233702173.76,,,,,,127103405.98,,127103405.98,705511.28,16324651.34,,,10323079.01,2573000.21,,,,,52796680.14,52796680.14,,,,,,,,,,,,,,17776112.02,,461304613.74,,,,,,59182317.75,,634210.0,634210.0,,,1828721.54,8194277.4,1504367.01,71343893.7,532648507.44,,365270370.0,,,,517246833.44,,5228291.52,14728.59,58624735.75,,,-589947824.97,,,356437134.33,171176675.54,527613809.87,1060262317.31,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,134975202.41,,,33361615.02,,,415935303.85,,415935303.85,10895470.84,10329678.43,,,,,,,,,,,14407820.63,40512518.79,,,,,2497864.99,663056072.46,,,,,,,,40724535.2,,,2145700.0,2467132.72,,,,,,38069326.63,,,,,127034675.2,,,,140597.5,78452621.8,109855767.65,,75228895.16,470235.39,,4696440.71,3097000.0,482242330.46,1145298402.92,,230247652.79,,,,,,203352565.33,,203352565.33,2541185.67,9912992.9,,,8010521.67,2569728.43,,,,,,79905691.48,,,,,,,,,,,,,,,,536540338.27,,,,,,79833117.84,,,634210.0,,,1839365.78,8765868.43,2234147.31,93306709.36,629847047.63,,365270370.0,,,,516965691.78,,5433091.68,14728.59,58624735.75,,,-600377940.65,,,345930677.15,169520678.14,515451355.29,1145298402.92,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,152845985.32,,,33366115.02,,,334652065.43,,334652065.43,3946472.79,12263582.43,,,,,,,,,,15576000.23,15576000.23,34882410.77,,,,,4196066.57,591870296.06,,,,,,,,40732480.87,,,2145700.0,3031180.56,,207557076.15,78019767.12,129537309.03,1615289.39,38069326.63,38069326.63,,127922019.64,,127922019.64,,,,141597.5,,109644335.63,,75228895.16,468526.36,,4269788.97,3468825.5,404981079.32,996851375.38,,230226541.65,,,,,,126702094.94,,126702094.94,220265.02,10230022.8,,,11181487.69,2720404.67,,1470000.0,,,78619794.5,80089794.5,,,,,,,,,,,,,,,,461370611.27,,,,,,,,634210.0,634210.0,,2669299.06,1850010.02,8766453.23,3033182.76,16953155.07,478323766.34,,365270370.0,,,,516965691.78,,5433091.68,14728.59,58624735.75,,,-598937397.29,,,347371220.51,171156388.53,518527609.04,996851375.38,定期报告,是,20220428,CNY,合并期末,2021-04-26T19:35:04
20200930,,164214292.55,,,44962964.06,,,303469153.41,,303469153.41,2124386.47,11287500.41,,,,,,,,,,,14661359.51,41748825.4,,,,,3385584.38,585854066.19,,,,,,,,45960006.27,,,1980000.0,2994627.06,,,,,,38069326.63,,,,,128080728.79,,,,,,133237604.47,,111378778.39,496077.04,,445011.1,1386508.08,464028667.83,1049882734.02,,400000000.0,,,,,,85515974.25,,85515974.25,25083472.77,3704186.38,,,7980251.0,2677451.58,,1470000.0,,,,151859129.53,,,,,,,,,,,,,,,,676820465.51,,,,,,,,,634210.0,,1735044.39,5038806.95,12647297.56,5945883.36,26001242.26,702821707.77,,307400000.0,,,,331747112.95,,5639434.18,14728.59,58624735.75,,,-535006445.38,,,168419566.09,178641460.16,347061026.25,1049882734.02,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,259102207.62,,,43513852.97,,,296357200.78,,296357200.78,559789.49,6624123.75,,,,,,,,,,14979137.25,14979137.25,41639219.47,,,,,13724098.14,676499629.47,,,,,,,,47336141.97,,,1980000.0,2958992.96,,211533404.46,78093652.19,133439752.27,2335876.06,38069326.63,38069326.63,,131103876.21,,131103876.21,,,,,,133327221.46,,111378778.39,529573.15,,444636.1,1336508.08,468465054.95,1144964684.42,,370000000.0,,,,,,78708497.57,,78708497.57,23790802.97,4264525.49,,,7750614.92,1848928.66,,4410000.0,,,171298397.82,175708397.82,,,,,,,,,,,,,,21000000.0,,683071767.43,,80925000.0,,,,,,634210.0,634210.0,,1735044.39,5334290.78,12277071.05,6261385.74,107167001.96,790238769.39,,307400000.0,,,,331747112.95,,5639434.18,14728.59,58624735.75,,,-526351562.64,,,177074448.83,177651466.2,354725915.03,1144964684.42,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:50:02
20200331,,246491328.2,,,42160508.57,,,340427077.14,,340427077.14,223594.47,13220165.57,,,,,,,,,,,48362996.57,40096445.46,,,,,3606180.41,734588296.39,,,,,,,,85556609.12,,,1980000.0,1577677.3,,,,,,38069326.63,,,,,131495558.91,,,,,,133421692.84,,111378778.39,562565.26,,443698.6,1336508.08,505822415.13,1240410711.52,,510000000.0,,,,,,94530453.62,,94530453.62,19406774.52,3738659.52,,,6615721.36,2909281.17,,,,,,104444515.42,,,,,,,,,,,,,,21000000.0,,762645405.61,,80925000.0,,,,,,,634210.0,,1735044.39,5629774.61,12163048.64,5474738.54,106561816.18,869207221.79,,307400000.0,,,,331747112.95,,5639434.18,14728.59,58624735.75,,,-514458238.78,,,188967772.69,182235717.04,371203489.73,1240410711.52,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,310259996.58,,,40898448.44,,,373647624.65,,373647624.65,48580.0,9040961.05,,,,,,,,,,51605563.94,51605563.94,35684740.42,,,,,3635820.35,824821735.43,,,,,,,,86450754.59,,,1980000.0,2422927.08,,210998504.18,73636778.7,137361725.48,2665992.62,38069326.63,38069326.63,,134695732.86,,134695732.86,,,,,,132917045.17,,111378778.39,572787.37,,440511.1,1508424.58,510436287.77,1335258023.2,,550000000.0,,,,,,112507824.24,,112507824.24,28019537.65,,,,11764718.07,9178354.65,,,,,117909994.01,108375356.15,,,,,,,,,,,,,,12795595.89,,832641386.65,,95925000.0,,,,,,634210.0,634210.0,,1735044.39,5925258.44,11856243.35,,116075756.18,948717142.83,,307400000.0,,,,331747112.95,,5639434.18,14728.59,58624735.75,,,-501421495.38,,,202004516.09,184536364.28,386540880.37,1335258023.2,定期报告,是,20210427,CNY,合并期末,2020-04-10T20:05:02
