报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1973385661.56,1973385661.56,,,,,,1965130647.68,1796365864.86,,,,,,,,,30670641.3,2232617.7,48436626.36,72900548.18,14524349.28,23730947.96,,-1532752.4,-1979849.61,,,,,,,,21923653.91,,-24935525.84,,176142.82,3886532.37,1197015.96,,25947.85,,5057600.48,-7590793.44,,12648393.92,12648393.92,,8565033.71,,4083360.21,,,,,,,,,,,,,,,,,,,,12648393.92,8565033.71,4083360.21,0.02,0.02,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T18:27:03
20230630,1233706203.24,1233706203.24,,,,,,1227991727.04,1113301134.17,,,,,,,,,20744218.48,971119.58,30749260.32,54760155.7,7465838.79,15429571.43,,-917503.06,-1364600.27,,,,,,,,18426433.12,0.0,-6268937.97,,-875.0,16953593.29,771128.77,,131.29,,17724590.77,-4786980.7,,22511571.47,22511571.47,,18706879.56,,3804691.91,,,,,,,,,,,,,,,,,,,,22511571.47,18706879.56,3804691.91,0.05,0.05,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:27:03
20230331,553778698.81,553778698.81,,,,,,561249738.7,505918350.27,,,,,,,,,8366964.32,435060.98,12821038.59,21907951.15,11800373.39,7051782.9,,-626500.83,-1073598.04,,,,,,,,4585894.67,,1063846.57,,-875.0,-2448674.48,119100.35,,,,-2329574.13,-8306271.95,,5976697.82,5976697.82,,3623908.92,,2352788.9,,,,,,,,,,,,,,,,,,,,5976697.82,3623908.92,2352788.9,0.0105,0.0105,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:27:04
20221231,3213988743.45,3213988743.45,,,,,,3090749148.51,2828044786.98,,,,,,,,,50587797.18,6520953.76,70330722.77,111586545.84,23678341.98,34470731.43,,-638189.11,-981122.81,,,,,,,,33165943.14,-6728355.58,-85702316.7,,-666127.87,62670548.82,821503.72,,839674.96,,62652377.58,-4941442.32,,67593819.9,67593819.9,,62338831.59,,5254988.31,,,,,,,,,,,,,,,,,,,,67593819.9,62338831.59,5254988.31,0.18,0.18,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:32:04
20220930,2375836693.25,2375836693.25,,,,,,2279199660.63,2082167315.83,,,,,,,,,36015290.32,2591975.15,56140287.63,90193192.5,12091599.2,27267593.19,,-833550.24,-1150191.6,,,,,,,,23222838.78,-3614250.08,-48332981.16,,-753083.92,66326006.0,541096.56,,509700.23,,66357402.33,-412696.2,,66770098.53,66770098.53,,64238887.2,,2531211.33,,,,,,,,,,,,,,,,,,,,66770098.53,64238887.2,2531211.33,0.18,0.18,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:32:05
20220630,1451976683.48,1451976683.48,,,,,,1421927125.29,1291302522.24,,,,,,,,,24473769.83,1710663.01,29238964.16,62977586.59,12223619.46,18825385.73,,-160192.66,-162897.03,,,,,,,,21103872.48,-3614250.08,-13482225.04,,-58939.29,33837823.6,357553.83,,487816.21,,33707561.22,818375.28,,32889185.94,32889185.94,,33010693.73,,-121507.79,,,,,,,,,,,,,,,,,,,,32889185.94,33010693.73,-121507.79,0.09,0.09,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T17:12:04
20220331,613254257.29,613254257.29,,,,,,614826236.13,555404245.98,,,,,,,,,13615023.64,150763.5,12699031.85,23763648.71,9193522.45,8969556.0,,-154554.47,,,,,,,,,5072254.78,400857.45,3679853.25,,-32566.67,7393865.5,308529.05,,92574.06,,7609820.49,1950064.44,,5659756.05,5659756.05,,6630172.84,,-970416.79,,,,,,,,,,,,,,,,,,,,5659756.05,6630172.84,-970416.79,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:17:04
20211231,2905284846.26,2905284846.26,,,,,,2851225800.59,2603854732.09,,,,,,,,,29895018.71,4584730.36,65032145.0,114172952.59,33686221.84,44176589.61,,11661369.91,9145385.92,,,,,,,,22325725.9,-2947387.31,-59229194.51,,-9473.82,25860085.84,1653654.54,,333797.86,,27179942.52,-4890745.24,,32070687.76,30154703.77,1915983.99,26831589.52,,5239098.24,,,,,,,,,,,,,,,,,,,,32070687.76,26831589.52,5239098.24,0.08,0.08,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:17:04
20210930,2056359346.12,2056359346.12,,,,,,2026992702.01,1843310773.15,,,,,,,,,21056432.75,2212678.22,41295211.34,89603733.03,29513873.52,32658249.16,,9998703.4,7682719.41,,,,,,,,18300223.23,-36000.0,-22250376.82,,5421.37,35384615.29,289746.98,,315479.17,,35358883.1,2925491.41,,32433391.69,30517407.7,1915983.99,28528280.84,,3905110.85,,,,,,,,,,,,,,,,,,,,32433391.69,28528280.84,3905110.85,0.0817,0.0817,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:07:05
20210630,1139467221.54,1139467221.54,,,,,,1160400331.66,1040558491.29,,,,,,,,,14998233.66,906682.07,22513899.06,61559911.72,19863113.86,21978280.18,,7248849.92,5332865.93,,,,,,,,6397074.71,-36000.0,-9401416.48,,7910.72,-16716691.25,110678.14,,113274.17,,-16719287.28,-3263251.91,,-13456035.37,-15372019.36,1915983.99,-15572142.04,,2116106.67,,,,,,,,,,,,,,,,,,,,-13456035.37,-15572142.04,2116106.67,-0.04,-0.04,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T19:32:03
20210331,463583322.45,463583322.45,,,,,,478398792.96,421577572.42,,,,,,,,,8794084.17,361209.66,9765381.95,28875406.71,9025138.05,11489527.93,,572167.91,,,-872167.79,,,,,,2623538.86,,-1224938.8,,,-13716870.33,251769.07,,14520.0,,-13479621.26,-1214103.93,,-12265517.33,-12265517.33,,-13670732.52,,1405215.19,,,,,,,,,,,,,,,,,,,,-12265517.33,-13670732.52,1405215.19,-0.04,-0.04,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T00:27:04
20201231,2482574247.63,2482574247.63,,,,,,2456880950.55,2233775530.12,,,,,,,,,33601739.49,,44498822.26,104515753.02,40489105.66,53546111.17,,733960.36,3437157.74,,,,,,,,39052235.97,-10535824.89,-28976463.51,,-124634.19,25842570.82,13679565.75,,1404730.13,,38117406.44,11657952.28,,26459454.16,30089180.78,-3629726.62,22265139.61,,4194314.55,,,,,,,,,,,,,,,,,,,,26459454.16,22265139.61,4194314.55,0.06,0.06,定期报告,是,20220427,CNY,合并期末,2021-04-28T00:32:04
20200930,1803129214.54,1803129214.54,,,,,,1774645424.43,1568743110.54,,,,,,,,,23765806.62,4743210.04,54868868.0,78092607.97,44431821.26,41048000.33,,-5207262.49,-5207267.69,,-6514969.08,,,,,,22631473.67,342586.34,-15157652.3,,-296162.33,30796773.0,9704661.04,,1538666.96,,38962767.08,728194.1,,38234572.98,38248809.17,-14236.19,36580894.55,,1653678.43,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,0.0,38234572.98,36580894.55,1653678.43,0.1047,0.1047,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:07:03
20200630,1095307281.63,1095307281.63,,,,,,1084533692.24,956842015.87,,,,,,,,,15865144.0,1673387.69,32375008.89,52589304.78,25188831.02,26476281.38,,-3742071.4,-3742071.4,,,,,,,,4374348.04,248296.44,-10027155.78,,75326.69,1702333.38,5365468.68,,783819.39,,6283982.67,-1648534.16,,7932516.83,7932516.83,,7920351.36,,12165.47,9044.51,7959.17,,,,,,7959.17,,,,,,,,,7959.17,,1085.34,7941561.34,7928310.52,13250.82,0.02,0.02,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:47:03
20200331,435604986.72,435604986.72,,,,,,444079328.23,387620341.57,,,,,,,,,7471388.15,0.0,12916940.79,23947575.59,12123082.13,13306384.26,,-2024504.48,,,551314.83,,,,,,1749859.36,-5108811.47,,,1854.37,-13304628.9,1942932.55,,665585.11,,-12027281.46,-1060068.39,,-10967213.07,-10967213.07,,-10397515.59,,-569697.48,,,,,,,,,,,,,,,,,,,,-10967213.07,-10397515.59,-569697.48,-0.0298,-0.0298,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:47:04
20191231,2844133734.97,2844133734.97,,,,,,2799173748.32,2251122847.1,,,,,,,,,36189910.33,35911212.5,207498553.46,229358430.56,39092794.37,53675130.17,,-539980171.15,-6760360.78,,,,-137708793.6,,,,26372292.19,-403319.27,-34690164.96,,-410522.19,-641860692.33,364098334.7,,3646843.12,,-281409200.75,1501312.86,,-282910513.61,249099193.11,-532009706.72,-285697910.57,,2787396.96,-1979120.89,-1741626.38,,,,,,-1741626.38,,,,,,,,,-1741626.38,,-237494.51,-284889634.5,-287439536.95,2549902.45,-0.72,-0.72,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:42:04
20190930,2103927445.8,2103927445.8,,,,,,2038552694.53,1567862558.0,,,,,,,,,22736486.02,0.0,185982706.94,230107381.11,31863562.46,34084912.37,,-10184571.69,,,4692795.87,,,,,,19325074.29,0.0,-21021399.07,,4294.04,58190944.71,9884700.59,,3150964.57,,64924680.73,-2158613.65,,67083294.38,67083294.38,0.0,64610579.95,,2472714.43,4620206.87,4065782.05,,,,,,4065782.05,,,,,,,,,4065782.05,,554424.82,71703501.25,68676362.0,3027139.25,0.16,0.16,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1329768950.88,1329768950.88,,,,,,1288952420.18,1001107985.06,,,,,,,,,12360457.34,0.0,110373727.71,147435946.22,17674303.85,18639304.22,,-7645537.51,-7645537.51,,139231.95,,,,,,1960722.41,0.0,-8674034.96,,-18663.71,26439016.93,7074431.98,,1240481.83,,32272967.08,-680147.96,,32953115.04,32953115.04,,29634237.59,,3318877.45,-1433974.12,-1009517.78,,,,,,-1009517.78,,,,,,,,,-1009517.78,,-424456.34,31519140.92,28624719.81,2894421.11,0.08,0.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,552201508.31,552201508.31,,,,,,542515507.84,432631864.71,,,,,,,,,1671648.88,0.0,37507390.7,61891934.03,8812669.52,8299755.91,,-4830210.05,,,-3285163.34,,,,,,789528.6,2013430.43,,,74082.39,4447668.5,2230161.47,,182904.83,,6494925.14,-1828275.54,,8323200.68,8323200.68,0.0,7336430.34,,986770.34,,,,,,,,,,,,,,,,,,,,8323200.68,7336430.34,986770.34,0.0186,0.0186,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3274044722.99,3274044722.99,,,,,,3060710147.29,2540547100.99,,,,,,,,,31966719.82,20643999.12,249567402.14,205259072.4,12725852.82,31289114.39,,21856706.28,15792801.75,,,,137708793.6,,,,33458468.67,-259589785.16,,,-25418630.03,121350129.06,7279747.59,,12011797.32,,116618079.33,13436364.22,,103181715.11,53961017.34,49220697.77,83543089.88,,19638625.23,-4409016.73,-3879934.72,,,,,,-3879934.72,,,,,,,,,-3879934.72,,-529082.01,98772698.38,79663155.16,19109543.22,0.2113,0.2113,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2176383951.86,2176383951.86,,,,,,2028210057.51,1646760845.41,,,,,,,,,6672605.81,0.0,156520240.51,206167182.27,12089183.51,22490801.83,,6943867.95,,,6455219.89,,,,,,5734779.06,-24806681.85,,,642584.57,143143663.97,4951377.77,,864728.74,,147230313.0,9461865.7,,137768447.3,137768447.3,,129880361.9,,7888085.4,,,,,,,,,,,,,,,,,,,,137768447.3,129880361.9,7888085.4,0.3286,0.3286,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1172966924.28,1172966924.28,,,,,,1130577642.25,894521276.53,,,,,,,,,4135445.14,,95090935.11,130660009.04,6169976.43,,,6208864.91,6208864.91,,449671.11,,,,,,1611359.32,-4091560.88,,,0.0,46567616.49,5164683.44,,331416.79,,51400883.14,122335.56,,51278547.58,,,50357334.32,,921213.26,,,,,,,,,,,,,,,,,,,,51278547.58,50357334.32,921213.26,0.1274,0.1274,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,506375737.85,506375737.85,,,,,,495531849.58,385179219.54,,,,,,,,,2249888.78,0.0,43471212.09,63821004.31,2979437.13,,,4635238.04,,,-5328593.46,,,,,,0.0,,,,0.0,10150532.85,2967093.79,,210797.37,,12906829.27,-756582.03,,13663411.3,13663411.3,0.0,13465948.33,,197462.97,,,,,,,,,,,,,,,,,,,,13663411.3,13465948.33,197462.97,0.0341,0.0341,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2394128757.97,2394128757.97,,,,,,2282316335.35,1997627458.75,,,,,,,,,8776674.45,8459621.52,112585158.31,115980117.07,31722340.39,24869236.0,,15353190.23,13617908.76,,,,,,,,4662895.88,,,,-103927.61,131724581.12,9328352.03,,1128895.17,,139924037.98,14852981.36,,125071056.62,125021667.13,49389.49,113199854.78,,11871201.84,,,,,,,,,,,,,,,,,,,,125071056.62,113199854.78,11871201.84,0.3599,0.3599,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1585855707.96,1585855707.96,,,,,,1547353233.48,1348956260.49,,,,,,,,,5630657.76,,65756348.31,95882110.69,24658442.58,17609823.06,,8277826.72,,,,,,,,,0.0,,,,0.0,46780301.2,11400551.31,,858723.51,195101.79,57322129.0,4382823.29,,52939305.71,,,50165586.29,,2773719.42,,,,,,,,,,,,,,,,,,,,52939305.71,50165586.29,2773719.42,0.1619,0.1619,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,874451506.68,874451506.68,,,,,,867481892.8,782265322.93,,,,,,,,,3209224.92,,24251916.28,42851016.44,14544912.05,,,4742746.26,,,,,,,,,0.0,,,,,11712360.14,6888144.61,30393.03,180540.56,16636.18,18419964.19,972841.55,,17447122.64,,,14552618.06,,2894504.58,,,,,,,,,,,,,,,,,,,,17447122.64,14552618.06,2894504.58,0.0486,0.0486,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,392436853.3,392436853.3,,,,,,392923378.33,355323275.73,,,,,,,,,1413249.72,,11435564.86,20958358.17,6754260.85,,,-2256740.51,,,,,,,,,,,,,,-2743265.54,2964154.3,,136738.45,2261.12,84150.31,-199518.78,,283669.09,283669.09,,-880291.06,,1163960.15,,,,,,,,,,,,,,,,,,,,283669.09,-880291.06,1163960.15,-0.005,-0.005,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2068525079.14,2068525079.14,,,,,,2005055262.19,1827012233.78,,,,,,,,,5298100.43,,55012609.56,94694365.2,11732014.98,,,-131696.84,-131696.84,,,,,,,,,,,,-817790.05,62520330.06,15654334.25,52567.43,61037.13,870357.48,78113627.18,10873494.6,,67240132.58,67240132.58,,59255873.65,,7984258.93,,,,,,,,,,,,,,,,,,,,67240132.58,59255873.65,7984258.93,0.3367,0.3367,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1481867626.83,1481867626.83,,,,,,1448925443.07,1313804703.63,,,,,,,,,1212785.05,,40820812.79,72558633.14,13017750.01,,,-2767625.05,,,,,,,,,,,,,,30174558.71,10570078.55,,873255.34,833914.14,39871381.92,5895650.16,,33975731.76,,,31032319.43,,2943412.33,,,,,,,,,,,,,,,,,,,,33975731.76,31032319.43,2943412.33,0.1763,0.1763,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,858534562.64,858534562.64,,,,,,846391995.03,766555468.07,,,,,,,,,750586.48,,27071401.78,46073331.74,5348547.88,,,-2036073.37,,,,,,,,,,,,,,10106494.24,6345476.28,15621.95,425706.82,407508.53,16026263.7,1450067.58,,14576196.12,,,13808077.18,,768118.94,,,,,,,,,,,,,,,,,,,,14576196.12,13808077.18,768118.94,0.0785,0.0785,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,326369017.65,326369017.65,,,,,,327343145.2,293783491.27,,,,,,,,,284107.64,,11957429.67,19193627.01,5175690.37,,,-907152.33,,,,,,,,,,,,,,-1881279.88,2171611.44,,402844.0,400229.49,-112512.44,-501013.84,,388501.4,,,712959.41,,-324458.01,,,,,,,,,,,,,,,,,,,,388501.4,712959.41,-324458.01,0.0041,0.0041,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1863739460.06,1863739460.06,,,,,,1808702388.83,1637610664.21,,,,,,,,,2386059.37,,53351503.02,93870420.27,8100339.48,,,-2671086.44,-2671086.44,,,,,,,,,,,,,52365984.79,20251983.73,135729.19,1300056.0,726875.25,71317912.52,10014419.06,,61303493.46,,,57078389.06,,4225104.4,,,,,,,,,,,,,,,,,,,,61303493.46,57078389.06,4225104.4,0.3243,0.3243,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,1285611921.95,1285611921.95,,,,,,1255066329.22,1136117094.57,,,,,,,,,1693412.54,,34259975.97,66814388.73,6170192.12,,,-1705691.26,,,,,,,,,,,,,,28839901.47,7169286.35,,762317.43,643305.24,35246870.39,4337761.59,,30909108.8,,,29079590.25,,1829518.55,,,,,,,,,,,,,,,,,,,,30909108.8,29079590.25,1829518.55,0.1652,0.1652,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,720002579.99,720002579.99,,,,,,714212485.78,642289263.45,,,,,,,,,1195625.86,,20014396.11,45170832.93,6096554.5,,,-965629.63,,,,,,,,,,,,,,4824464.58,4182303.04,,536276.77,451888.39,8470490.85,867644.09,,7602846.76,,,7233710.45,,369136.31,,,,,,,,,,,,,,,,,,,,7602846.76,7233710.45,369136.31,0.0411,0.0411,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,302253589.63,302253589.63,,,,,,314829713.73,277969741.54,,,,,,,,,609709.94,,11758698.64,26336987.9,829929.54,,,-551976.16,,,,,,,,,,,,,,-13128100.26,1340437.54,,160764.27,130276.15,-11948426.99,-418789.0,,-11529637.99,,,-11739688.51,,210050.52,,,,,,,,,,,,,,,,,,,,-11529637.99,-11739688.51,210050.52,-0.0667,-0.0667,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1780815051.84,1780815051.84,,,,,,1729764270.48,1577097811.04,,,,,,,,,3433413.35,,35885716.79,83844173.49,22027887.68,,,3959695.73,,,,,,,,,,,,,,55010477.09,14709030.09,87212.37,2826032.6,2107292.18,66893474.58,6616602.23,,60276872.35,,,56403398.53,,3873473.82,,,,,,,,,,,,,,,,,,,,60276872.35,56403398.53,3873473.82,0.3205,0.3205,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1158941552.71,1158941552.71,,,,,,1130012016.48,1021585918.31,,,,,,,,,2999938.59,,24074005.32,61520842.29,15581276.15,,,5111983.08,,,,,,,,,,,,,,34041519.31,6689911.25,,615454.25,525293.76,40115976.31,3910342.47,,36205633.84,,,36407873.72,,-202239.88,,,,,,,,,,,,,,,,,,,,36205633.84,36407873.72,-202239.88,0.21,0.21,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,657113375.09,657113375.09,,,,,,645089969.68,577808019.18,,,,,,,,,2031619.78,,15029185.62,38781931.6,10706634.44,,,4796861.95,,,,,,,,,,,,,,16820267.36,4913205.68,,100069.18,41116.88,21633403.86,2354550.82,,19278853.04,,,19342809.23,,-63956.19,,,,,,,,,,,,,,,,,,,,19278853.04,19342809.23,-63956.19,0.1099,0.1099,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
