报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,214732137.4,214732137.4,,,,,,161862314.25,121350195.59,,,,,,,,,1846213.45,,29907298.98,22451265.25,-14078873.35,,,,,,,,,,,,,,,,,52869823.15,,,250148.66,,52619674.49,7451817.83,,45167856.66,,,45167856.66,,,,,,,,,,,,,,,,,,,,,,45167856.66,45167856.66,,0.1595,0.1595,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,139635950.6,139635950.6,,,,,,102173216.59,78491110.36,,,,,,,,,1222245.28,,17280460.5,14558175.57,-9781044.02,,,,,,,,0.0,,,,,,,,,37462734.01,0.0,,62142.69,56552.84,37400591.32,5320182.28,,32080409.04,,,32080409.04,0.0,,0.0,,,,,,,,,,,,,,,,,,,32080409.04,32080409.04,,0.1137,0.1137,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,62947941.65,62947941.65,,,,,,47750562.53,37506280.52,,,,,,,,,525131.75,,7898915.26,5865667.11,-4777448.07,,,,,,,,,,,,,,,,,15197379.12,,,15575.85,,15181803.27,2152578.11,,13029225.16,,,13029225.16,,,,,,,,,,,,,,,,,,,,,,13029225.16,13029225.16,,0.0464,0.0464,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,285287696.35,285287696.35,,,,,,216687824.93,174247759.28,,,,,,,,,2150407.75,,30015549.56,24577003.48,-15376298.93,,,,,,,,,,,,,,,,,68599871.42,970000.0,,1225063.93,884693.93,68344807.49,10021262.49,,58323545.0,,,58323545.0,,,,,,,,,,,,,,,,,,,,,,58323545.0,58323545.0,,0.2077,0.2077,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,191219202.73,191219202.73,,,,,,145776568.43,118072970.39,,,,,,,,,1397774.19,,20172222.65,17070718.92,-12219108.37,,,,,,,,,,,,,,,,,45442634.3,800000.0,,288199.94,,45954434.36,6600465.07,,39353969.29,,,39353969.29,,,,,,,,,,,,,,,,,,,,,,39353969.29,39353969.29,,0.1401,0.1401,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,133916514.25,133916514.25,,,,,,99190262.75,81894815.91,,,,,,,,,752440.0,,12178029.54,11241250.47,-8172346.02,,,,,,,,0.0,,,,,,,,,34726251.5,800000.0,,172849.94,38799.94,35353401.56,5104459.44,,30248942.12,,,30248942.12,0.0,,0.0,,,,,,,,,,,,,,,,,,,30248942.12,30248942.12,0.0,0.1077,0.1077,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,58349249.65,58349249.65,,,,,,43519178.65,36392028.76,,,,,,,,,282293.76,,5673055.4,5022998.13,-4195538.8,,,,,,,,,,,,,,,,,14830071.0,800000.0,,118799.94,,15511271.06,3893117.92,,11618153.14,,,11618153.14,,,,,,,,,,,,,,,,,,,,,,11618153.14,11618153.14,,0.06,0.06,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,271008564.21,271008564.21,,,,,,203089274.06,168916145.45,,,,,,,,,1491194.67,,14756022.93,18355383.06,-1531941.41,,,,,,,,,,,,,,,,,67919290.15,2240000.0,,3184056.08,2754056.08,66975234.07,9120744.75,,57854489.32,,,57854489.32,,,,,,,,,,,,,,,,,,,,,,57854489.32,57854489.32,,0.39,0.39,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,181594115.51,181594115.51,,,,,,137896561.85,115209879.57,,,,,,,,,1040903.36,,10286025.75,10108713.96,827372.26,,,,,,,,,,,,,,,,,43697553.66,1110000.0,,130000.0,,44677553.66,6295964.51,,38381589.15,,,38381589.15,,,,,,,,,,,,,,,,,,,,,,38381589.15,38381589.15,,0.2734,0.2734,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,127121897.67,127121897.67,,,,,,96570780.62,81485566.04,,,,,,,,,814961.01,,6527349.12,6746246.98,610399.58,,,,,,,,,,,,,,,,,30551117.05,110000.0,,30000.0,,30631117.05,4323646.34,,26307470.71,,,26307470.71,,,,,,,,,,,,,,,,,,,,,,26307470.71,26307470.71,,0.1874,0.1874,更正或补充,是,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,51101838.8,51101838.8,,,,,,40883879.37,33940901.56,,,,,,,,,217801.33,,3222569.61,2993033.26,373556.85,,,,,,,,,,,,,,,,,10217959.43,113826.0,,30000.0,,10301785.43,1429735.56,,8872049.87,,,8872049.87,,,,,,,,,,,,,,,,,,,,,,8872049.87,8872049.87,,0.11,0.11,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,234619921.62,234619921.62,,,,,,175798189.31,147486880.41,,,,,,,,,1401178.47,,12358602.29,12740212.96,1216173.31,,,,,,,,,,,,,,,,,58821732.31,7745000.0,,,,66566732.31,9476148.13,,57090584.18,,,57090584.18,,,,,,,,,,,,,,,,,,,,,,57090584.18,57090584.18,,0.752,0.752,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,161065682.59,161065682.59,,,,,,120976845.09,100215242.13,,,,,,,,,943800.89,,8165270.19,9749318.42,998667.07,,,,,,,,,,,,,,,,,40088837.5,6750000.0,,,,46838837.5,6695440.97,,40143396.53,,,40143396.53,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T16:00:40
20081231,176599990.13,176599990.13,,,,,,133935556.41,112990157.22,,,,,,,,,802804.03,,9505031.33,9842950.04,787809.48,,,,,,,,,,,,,,,,,42664433.72,7774800.0,,1833003.88,1153.54,48606229.84,6986259.9,,41619969.94,,,41619969.94,,,,,,,,,,,,,,,,,,,,,,41619969.94,41619969.94,,0.62,0.62,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T16:00:40
20071231,95655307.78,95655307.78,,,,,,73455620.67,62095923.41,,,,,,,,,856300.57,,4238269.13,5621736.42,-1521.53,,,,,,,,,,,,,,,,,22199687.11,,,7582.26,,22192104.85,7535680.47,,14656424.38,,,14656424.38,,,,,,,,,,,,,,,,,,,,,,14656424.38,14656424.38,,0.23,0.23,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T16:00:40
