报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,25621204146.4,,,,,,3673296400.61,10966494.65,3662329905.96,,3305684043.77,,370839354.99,,,,,,,,,24293682406.4,185358797637.77,,,,,11889227713.69,254141892348.64,,,,,,,,2994394254.68,872301265.81,,,3417439155.26,,,,,,979167898.79,,,,,6074740520.45,,,,,,1206294152.85,,158601805.7,306565775.19,,1480959915.35,3072597862.0,20563062606.08,274704954954.72,,3990150000.0,,,,4342183768.18,,28486629487.94,5923423012.53,22563206475.41,522210022.85,79385849783.44,,,89293672.38,11946594963.84,900100045.49,,,,,26844939483.1,,,,,,,,,,,,,,20088779916.61,5144149853.84,180840780952.18,,38082682903.21,5981814657.22,,,,,,,,,603258784.89,1002750207.46,3731102.97,45674237655.75,226515018607.93,,4348163851.0,,,,4242600242.93,,150111716.82,1882800.0,5517120288.32,,,28611765492.75,,,42871644391.82,5318291954.97,48189936346.79,274704954954.72,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:25:03
20200630,,28674609896.63,,,,,,3740472216.78,,3740472216.78,7104488.8,4826775963.33,,293199027.09,,,,,,,,23285647905.05,23578846932.14,169572656897.7,,,,,10194986017.37,240595452412.75003,,,,,,,,2895102344.84,882846958.36,,,2785018076.87,,7643188760.75,1540566270.54,6102622490.21,,1036850065.55,1036850065.55,,6102622490.21,,6102622490.21,,,,,,1209175463.25,,162032147.24,315599675.42,,1453691338.21,3072597862.0,19915536421.95,260510988834.7,,3870890000.0,,,,3306502575.06,,26085953993.67,4874320541.94,21211633451.73,412319438.7,80602798913.68,,,88971645.12,10275086074.14,723138844.86,2087118648.48,,,19585155038.7,22395412532.04,,,,,,,,,,,,,,25696229210.14,3517098480.03,176251262862.58,,33698612514.64,4003414247.28,,,,,,,,,564814733.74,1036057496.53,3731102.97,39306630095.16,215557892957.74,,4348163851.0,,,,4309073359.22,,-141599886.8,1882800.0,5517120288.32,,,27152877112.57,,,41187517524.31,3765578352.65,44953095876.96,260510988834.7,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T20:25:02
20200331,,26641390660.62,,,,,,5284812667.68,16054454.22,5268758213.46,,5680312206.17,,297761731.43,,,,,,,,,23164486981.93,162509316380.72998,,,,,11710206012.01,234990524909.14,,,,,,,,3025128119.97,894669812.93,,,2697460024.41,,,,,,985471461.7,,,,,5548775173.15,,,,,,1207225933.48,,162032147.24,285951380.66,,1326261947.37,3438597862.0,19571573862.91,254562098772.05,,4377691088.55,,,,1821663842.55,,23637171151.17,4624470293.88,19012700857.29,899030470.06,88505830212.5,,,72910188.2,5488179509.49,811326225.35,5000000.0,,,,20154559778.93,,,,,,,,,,,,,,30280915337.72,3517346885.33,178755298464.5,,25634395697.22,3996960064.94,,,,,,,,,486834822.95,706993106.45,3731102.97,30828914794.53,209584213259.03003,,4348163851.0,,,,4973631212.28,,-160157334.37,1882800.0,5516396064.1,,,26971239053.92,,,41651155646.93,3326729866.09,44977885513.02,254562098772.05,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:50:02
20191231,,30355946773.88,,,,,,4194294099.09,2319161.22,4191974937.87,,5119293718.57,,112386872.58,,,,,,,,22521928068.11,22634314940.69,160940277866.8,,,,,11285869925.52,234529997324.55,,,,,,,,3017227509.07,893374833.83,,,3222538990.73,,6980272810.4,1350134707.96,5630138102.44,,1018928175.39,1018928175.39,,5630138102.44,,5630138102.44,,,,,,1191451378.52,,162032147.24,261658710.03,,1228782480.44,3438597862.0,20064730189.69,254594727514.24,,4124650758.3,,,,1537307978.61,,26038151419.64,4087585515.11,21950565904.53,89015354311.99,,,,103078650.69,6625044927.93,621052298.42,5000000.0,,,18800120190.57,19426172488.99,,,,,,,,,,,,,,30708262232.14,,177578022768.28998,,26696142709.64,4432621736.58,,,,,,,,,485866089.86,725952304.78,3731102.97,32344313943.83,209922336712.12,,4348163851.0,,,,5043631212.28,,-111730619.31,1882800.0,5516396064.1,,,26089278918.36,,,40887622226.43,3784768575.69,44672390802.12,254594727514.24,定期报告,是,20210428,CNY,合并期末,2020-04-07T20:10:02
20190930,,26094323949.99,,,,,,2514680893.16,2856238.24,2511824654.92,,4561306116.37,,84599355.46,,,,,,,,,23167997009.47,160155603674.24,,,,11967062.51,9662429857.32,226168308563.06,,,19250000.0,,,,,3023845083.37,928281423.68,,,2664234249.21,,,,,,1458572975.11,,,,,4725924851.85,,,,,,1190132161.39,,163656977.4,287223727.81,,1036452694.73,2850640552.58,18348214697.13,244516523260.19,,6667966057.0,,,,991429965.29,,22548540781.85,5814259820.9,16734280960.95,88329350712.5,,,,63132484.83,2575205913.77,703614394.65,935535519.35,,,,21665297290.29,,,,,,,,,,,,,,27474841043.39,1429841888.89,171745606137.81,,26832792743.0,4468486312.68,,,,,,,,,713347909.37,868873917.52,3731102.97,32887231985.54,204632838123.35,,4348163851.0,,,,5035380014.75,,-78278544.76,1792800.0,5144151138.12,,,22228712456.91,,,36679921716.02,3203763420.82,39883685136.84,244516523260.19,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,31329166215.24,,,73151436.83,,,2911237705.1,3510729.58,2907726975.52,,6693156764.74,30000000.0,83154285.8,,,,,,,,22156411539.68,22269565825.48,151853720123.6,,,,,8699919099.67,223829917170.66,,,,,,,,3018900720.34,941292399.08,,,2486358978.96,,5809764718.59,1188630759.23,4621133959.36,59925.26,1326721605.23,1326721605.23,,4621074034.1,,4621074034.1,,,,,,1157493917.92,,163656977.4,278780164.29,,982488155.31,2850640552.58,17827407505.21,241657324675.87003,,9216028651.0,,,,502016858.61,,21000034120.08,5688566883.55,15311467236.53,87764127360.82,,,,48149115.12,1766643491.12,711913968.12,1977673732.95,,,19529609680.56,22219197381.63,,,,,,,,,,,,,,24159237211.98,1403897888.89,168079332079.24997,,28547658543.0,5832336290.49,,,,,,,,,589989187.43,848366441.37,3731102.97,35822081565.26,203901413644.51,,4348163851.0,,,,5010459534.5,,-34273408.2,1493600.0,5144151138.12,,,20286010525.31,,,34756005240.73,2999905790.63,37755911031.36,241657324675.87003,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,27015838884.11,,,69919370.64,,,2666061085.16,4500000.0,2661561085.16,,3205979102.22,72000000.0,50610855.35,,,,,,,,,25691643206.06,146316526783.84998,,,,61000000.0,8618306946.42,213645275378.46,,,,,,,,3007459544.76,728113067.2,,,2405594216.18,,,,,,1509437726.77,,,,,4263514011.51,,,,,,1071418248.3,,163708977.4,263518584.26,,919933570.93,1450014573.38,15782712520.69,229427987899.15,,8152485644.0,,,,345157087.64,,18765631545.95,,,91855864366.2,,,,52773767.16,2335512687.61,633908336.11,21000000.0,,,,16585557463.82,,,,,,,,,,,,,,19595572420.2,1396770000.0,159085324982.58,,27897084822.0,3569937186.79,,,,,,,,,643304550.0,882241143.45,3731102.97,32996298805.21,192081623787.79,,4348163851.0,,,,4946811375.12,,-29759466.8,247400.0,5144151138.12,,,20081345103.75,,,34490959401.19,2855404710.17,37346364111.36,229427987899.15,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,30366632894.62,,,63859154.06,,,2970823250.62,49279080.0,2921544170.62,,7451615159.99,147000000.0,41125734.03,,,,,,,,24626762433.98,24814888168.01,136700904101.34,,,,,9594566940.0,211963289668.64,,,61000000.0,,,,2721796409.8,2914052295.67,590368761.36,,,,,5332601052.19,1050637448.59,4281963603.6,,1479738180.1,1479738180.1,,4281963603.6,,4281963603.6,,,,,,989968424.75,,163708977.4,259135003.32,,887349587.73,1450014573.38,15799095817.11,227762385485.75003,,9186433189.0,,,,106436978.63,,18951832386.98,4576212317.56,14375620069.42,87049191853.09,,,,59989834.8,5804934015.89,569591727.64,21000000.0,,,15004395743.55,15594987471.19,,,,,,,,,,,,,,17500404191.47,,154254209921.05,,31561371399.9,4064528909.23,,,,,,,,,633195237.0,884826218.04,3731102.97,37147652867.14,191401862788.19,,4348163851.0,,,,4837779375.12,,-45399447.3,247400.0,5144151138.12,,,19299459510.3,,,33584401827.24,2776120870.32,36360522697.56,227762385485.75003,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,22362918834.57,,,95536691.7,,,1354657583.94,0.0,1354657583.94,,5912820252.99,,,,,,,,,,23873172407.68,23873172407.68,139575016347.49,,,,0.0,7934840558.07,201108962676.44,,,61000000.0,,,,2388186555.65,2740244651.65,528140372.88,0.0,,,,,,,,1129414249.62,1129414249.62,,2877491987.95,,2877491987.95,,,,,,575789287.43,0.0,234566702.67,132365616.51,,788787189.98,1385090631.58,12841077245.92,213950039922.36,,9746657189.0,,,,,,13042525384.27,,,86591826709.49,,,,45970902.2,2295981241.91,,,,,14753882414.13,14753882414.13,,,,,,,,,,,,,,17691543317.23,,144168387158.23,,29750539988.9,6042948605.8,,,,,3731102.97,3731102.97,,,582153475.0,1067358965.39,,37446732138.06,181615119296.29,,4348163851.0,,,,4665084104.76,,71209410.54,,4883736289.08,,,15734196732.24,,,29702390387.62,2632530238.45,32334920626.07,213950039922.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,19847819729.8,,,130221792.44,,,1221980840.87,170000.0,1221810840.87,,7076103586.07,,23654733.64,,,,,,,,23344237665.0,23367892398.64,134524681298.82,,,,,7086154820.52,193254854467.16,,,61000000.0,,,,2091112752.27,2796495825.99,534782266.14,,,,,3607906685.25,941691485.74,2666215199.51,,1006375338.57,1006375338.57,,2666215199.51,,2666215199.51,,,,,,534082673.21,,213907522.77,112385147.9,,743900100.39,1385090631.58,12145347458.33,205400201925.49,,8396898302.0,,,,,,12474171981.52,1506405530.24,10967766451.28,81517594443.1,,,,38037660.8,1873114917.67,409142482.32,1860902638.79,,,14716864634.35,16986909755.46,,,,,,,,,,,,,,16816046149.27,,138102773209.82,,24798389575.9,9936110597.83,,,,,,3731102.97,3731102.97,,582153475.0,1068602883.37,,36388987635.07,174491760844.88998,,4348163851.0,,,,4635326658.62,,112096665.53,,4883736289.08,,,14242384262.76,,,28221707726.99,2686733353.61,30908441080.6,205400201925.49,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,18861351025.71,,,119717399.79,,,959155641.01,1360000.0,957795641.01,,7792657930.0,,22116925.41,,,,,,,,24160796387.97,24182913313.38,129223430362.18,,,,,4806491280.97,185945716953.04,,,1000000.0,,,,2135822752.27,2741065382.89,541424159.4,,,,,,,,,871066448.91,871066448.91,,2697636954.37,,2697636954.37,,,,,,526061650.53,151062.91,192827136.42,95908384.83,,602731685.22,1371024131.58,11776719749.33,197722436702.37,,10138138614.34,,,,,,11410190387.35,1710504948.74,9699685438.61,73198763828.36,,,,32133542.87,746886709.77,482152759.37,21000000.0,,,19660945004.67,20164097764.04,,,,,,,,,,,,,,10482778951.49,,126172989798.22,,28098949438.57,11753568969.19,,,,,,3731102.97,3731102.97,,,576023475.0,1015311582.35,41447584568.08,167620574366.3,,4348163851.0,,,,4398168605.13,,78938393.68,,3942688062.58,,,15363416025.37,,,28131374937.76,1970487398.31,30101862336.07,197722436702.37,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,23532710692.82,,,157739654.0,,,783220837.06,0.0,783220837.06,,7554107164.63,0.0,22116925.41,,,,,,,,23491912859.81,23514029785.22,119322365113.94,,,,0.0,5414038168.61,180278211416.28,,,1000000.0,,,,2313622752.27,2555322983.18,548066052.66,0.0,,,,3058513562.55,839260894.17,2219252668.38,,1180767430.26,1180767430.26,,2219252668.38,,2219252668.38,,,,,,495131347.61,0.0,163496151.4,97942680.34,,509311209.9,1371024131.58,11454937407.58,191733148823.86,,10651298112.15,,,,,,11797586975.44,470609464.27,11326977511.17,66997327868.31,,,,46467221.2,2745696139.59,371029415.99,21000000.0,,,18953582804.51,19345612220.5,,,,,,,,,,,,,,11142577728.3,,122726566265.49,,26703689530.45,11392296534.45,,,,,,3731102.97,3731102.97,,515470375.0,1011417428.17,3731102.97,39626604971.04,162353171236.53,,4348163851.0,,,,4398454350.82,,58128616.56,,3942688062.58,,,14762793287.82,,,27510228168.78,1869749418.55,29379977587.33,191733148823.86,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,13983251949.05,,,129851615.71,,,580429734.39,2900000.0,577529734.39,,4586848804.04,,699178.08,,,,,,,,23526614883.73,23527314061.81,114996077176.36,,,,,5372693224.19,163176466565.55002,,,1000000.0,,,,1835090789.43,2503210499.24,529378657.58,,,,,,,,,1260024993.51,1260024993.51,,1708545850.76,,1708545850.76,,,,,,460848670.3,,167097334.02,100162361.88,,389535173.51,3685867816.73,12640762146.96,175817228712.51,,7339099200.0,,,,,,10671687968.05,106338441.99,10565349526.06,61429189331.47,,,,31067172.36,1883167463.86,318856326.88,46000000.0,,,17039489821.0,17404346147.88,,,,,,,,,,,,,,11224708059.9,,109983265343.52,,25846734591.21,12649208657.31,,,,,,3731102.97,3731102.97,,378048175.0,745628057.72,,39623350584.21,149606615927.72998,,4348163851.0,,,,4603335351.78,,,,3629005320.41,,,12106217907.26,,,24686722430.45,1523890354.33,26210612784.78,175817228712.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,15868189242.31,,,128360701.24,,,523052303.98,3180000.0,519872303.98,,5462582793.93,,699178.08,,,,,,,,22895695745.85,22896394923.93,110769181694.18,,,,,4819549723.27,160467311382.84,,,1000000.0,,,,2230019242.52,1938879060.9,535812640.13,,,,,2417453886.54,705254026.16,1712199860.38,,360722147.83,360722147.83,,1712199860.38,,1712199860.38,,,,,,420913928.54,8239957.76,210362294.77,105319591.4,,328804408.57,3465633452.0,11317906584.8,171785217967.64,,6786141500.0,,,,,,11265256595.55,630182448.05,10635074147.5,57705032139.19,,,,34375327.92,1480048897.32,537133846.31,1138125552.4,,,15711286492.9,17386545891.61,,,,,,,,,,,,,,11422758522.75,,106080158874.34,,23055726307.95,16232744010.9,,,,,,3731102.97,3731102.97,,378048175.0,718415261.93,0.0,40388664858.75,146468823733.09,,4348163851.0,,,,4633391601.78,,,,3629005320.41,,,11000299612.74,,,23610860385.93,1705533848.62,25316394234.55,171785217967.64,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,18036015000.64,,,153938581.93,,,386514057.71,801137.0,385712920.71,,5849530833.84,,699178.08,,,,,,,,20488210784.19,20488909962.27,99650075481.95,,,,,4677956075.45,149242939993.79,,,,,,,1898334764.74,1028710783.83,597241562.68,,,,,,,,,295290454.15,295290454.15,,1731866823.95,,1731866823.95,,,,,,367847538.46,8239957.76,210362294.77,107087782.52,,296876445.79,945633452.0,7487491860.65,156730431854.44,,6054699111.87,,,,,,10160115193.35,627179201.08,9532935992.27,51220699452.82,,,,33156845.92,2439910625.91,523699465.01,46000000.0,,,14627921132.02,15197620597.03,,,,,,,,,,,,,,9598071986.74,,94704273813.64,,19747112843.96,15793556112.93,,,,,,3731102.97,3731102.97,,,719608854.63,,36264008914.49,130968282728.13,,4348163851.0,,,,4633391601.78,,,,3236049003.57,,,11905954874.19,,,24123559330.54,1638589795.77,25762149126.31,156730431854.44,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,19354301548.97,,,174738346.5,,,405250871.01,0.0,405250871.01,,7717442050.61,0.0,699178.08,,,,,,,,18469105859.4,18469805037.48,88923664964.96,,,,0.0,4062600449.49,139107803269.02,,,0.0,,,,1219084764.74,911167073.47,548680606.23,0.0,,,,2386741467.08,632616113.82,1754125353.26,,291346017.24,291346017.24,,1754125353.26,,1754125353.26,,,,,,367864520.26,8239957.76,210361610.02,103845833.07,,271418521.95,950942498.34,6637076756.34,145744880025.36,,7953578149.87,,,,,,10617447708.36,747558331.88,9869889376.48,43294404378.92,,,,43433513.53,2508092337.88,438930584.38,51100000.0,,,11985046663.2,12475077247.58,,,,,,,,,,,,,,8385072458.05,,85277105794.19,,18726662372.65,15852525451.28,,,,,,3169727.97,3169727.97,,0.0,676917370.58,,35259274922.48,120536380716.67,,4348163851.0,,,,4633281911.76,,,,3236049003.57,,,11447927907.24,,,23665422673.57,1543076635.12,25208499308.69,145744880025.36,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,15334441292.56,,,162264764.41,,,528757748.74,,528757748.74,,8905889910.73,,,,,,,,,,16599657036.27,16599657036.27,77504156059.82,,,,,2720503908.46,121755670720.99,,,,,,,1340634284.79,910710250.42,445465357.38,,,,,,,,,442646179.75,442646179.75,,1369186789.82,,1369186789.82,,,,,,248388932.93,8806800.33,209201173.02,98618307.12,,194970633.84,1007114992.0,6275743701.4,128031414422.39,,7612029800.79,,,,,,9222161548.73,692643965.93,8529517582.8,34755617422.82,,,,24479868.55,1227617411.9,493760578.86,30100000.0,,,9943308795.23,10467169374.09,,,,,,,,,,,,,,6979727394.89,,70288802821.77,,18386673035.81,15859668757.51,,,,,,3197727.97,3197727.97,,,317088701.75,,34566628223.04,104855431044.81,,4348163851.0,,,,4636083522.01,,,,3105063564.62,,,9602341543.55,,,21691652481.18,1484330896.4,23175983377.58,128031414422.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,16714230285.16,,,129813995.77,,,643441931.32,,643441931.32,,6232504009.06,6668465.05,,,,,,,,,14728035085.71,14734703550.76,74033408912.99,,,,,2667149421.08,115155252106.14,,,,,,,1328747526.47,213847614.25,450689015.67,,,,,1955357993.28,567781993.21,1387576000.07,,441384205.76,441384205.76,,1387576000.07,,1387576000.07,,,,,,248390969.11,5093902.2,209201173.02,92318728.11,,179710199.29,1007114992.0,5564074325.95,120719326432.09,,10090264469.3,,,,,,10174167428.66,1538330880.32,8635836548.34,30460398681.9,,,,25125762.29,1086839965.36,427267381.14,727458420.25,,,5696448744.5,6851174545.89,,,,,,,,,,,,,,9697400000.0,,68385370853.4,,17490394730.7,12255018370.95,,,,,,,,,,317414614.34,,30062827715.99,98448198569.39,,4348163851.0,,,,4635691268.89,,,,3105063564.62,,,8733684251.53,,,20822602936.04,1448524926.66,22271127862.7,120719326432.09,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T15:29:48
20160331,,14669458143.03,,,78504347.61,,,834381761.81,,834381761.81,,7652709241.67,,,,,,,,,,10414756779.93,10414756779.93,70290590812.01,,,,,2673954562.71,106614355648.77,,,,,,,1139863564.81,218377770.46,455912673.96,,,,,,,,,386309440.93,386309440.93,,1295687505.24,,1295687505.24,,,,,,206972094.82,2096699.46,209201173.02,85753700.09,,174559285.43,804783144.0,4979517052.22,111593872700.99,,9571290600.0,,,,,,8492070589.64,1669318033.22,6822752556.42,26400708430.42,,,,24029410.22,1273168420.62,370281778.66,30100000.0,,,5185463167.09,5585844945.75,,,,,,,,,,,,,,9425500000.0,,60772612396.65,,17057532200.0,11054827476.53,,,,,,,,,,318385611.32,,28430745287.85,89203357684.5,,4348163851.0,,,,4645413188.92,,,,1974294969.44,,,9980504967.01,,,20948376976.37,1442138040.12,22390515016.49,111593872700.99,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,13694660778.79,,,105570945.09,,,629048959.5,,629048959.5,,3038745154.32,,,,,,,,,,11246412410.38,11246412410.38,68173247281.68,,,,,2454180289.17,99341865818.93,,,,,,,1101263564.81,17421948.22,461136332.25,,,,,1834587231.44,524199832.44,1310387399.0,,343113008.66,343113008.66,,1310387399.0,,1310387399.0,,,,,,209243308.19,,209201173.02,90439765.14,,175218142.1,580945000.0,4498369641.39,103840235460.32,,9155106800.0,,,,,,11196537372.21,3105666108.0,8090871264.21,24283768714.19,,,,26727611.34,1653277024.21,255835991.79,30100000.0,,,5823116608.8,6109052600.59,,,,,,,,,,,,,,7893537500.0,,60318007622.54,,11273940000.0,9855353910.96,,,,,,,,,,323110980.8,,21452404891.76,81770412514.3,,4348163851.0,,,,4708796465.98,,,,1974294969.44,,,9648629793.44,,,20679885079.86,1389937866.16,22069822946.02,103840235460.32,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,9119963654.08,,,116548541.09,,,533350854.66,933990.7,532416863.96,,2670557666.8,,,,,,,,,,9815247020.11,9815247020.11,62315036074.48,,,,,2136637988.9,86707341800.12,,,,,,,572659471.64,11252766.63,482909787.31,,,,,,,,,119843124.95,119843124.95,,1116362922.61,,1116362922.61,,,,,,164118537.44,,155739454.21,115579435.15,,139786720.95,1722580293.21,4600832514.1,91308174314.22,,10157590000.0,,,,,,11529145205.1,3771380280.2,7757764924.9,21441239596.94,,,,18078047.07,1397996224.18,93675917.8,,,,3039294540.88,3132970458.68,,,,,,,,,,,,,,9085807500.0,,56762827031.97,,10526650000.0,7900000000.0,,,,,,,,,,179598937.1,,18606248937.1,75369075969.07,,3824084686.0,,,,245164775.26,,,,1597372104.38,,,9273461723.23,,,14940083288.87,999015056.28,15939098345.15,91308174314.22,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,7200271474.64,,,99482146.62,,,251327198.31,1200000.0,250127198.31,,2574729191.68,,,,,,,,,,9199022799.66,9199022799.66,58212383948.72,,,,,2048361070.9,79585577830.53,,,,,,,494883755.54,9398997.58,487547535.76,,,,,1422739075.19,401973022.85,1020766052.34,,119843124.95,119843124.95,,1020766052.34,,1020766052.34,,,,,,165756852.26,,60938636.78,91132848.03,,145474242.6,1729550800.0,4325292845.84,83910870676.37,,10360518000.0,,,,,,11671743002.64,3786620280.2,7885122722.44,20513722087.78,,,,16529121.08,1119542589.65,4232029.25,,,,2720604013.39,2724836042.64,,,,,,,,,,,,,,8861483700.0,,55268374543.79,,11362400000.0,1800000000.0,,,,,,,,,,123189729.16,,13285589729.16,68553964272.95,,3815277926.0,,,,297125825.66,,,,1597372104.38,,,8636174373.88,,,14345950229.92,1010956173.5,15356906403.42,83910870676.37,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,6541331913.03,,,689926.16,,,244112137.4,,244112137.4,,4354930232.32,,,,,,,,,,10836550820.51,10836550820.51,54979511778.49,,,,,2100353134.08,79057479941.99,,,,,,,555584373.82,18198997.58,489901771.68,,,,,,,,,120959489.25,120959489.25,,1031223278.57,,1031223278.57,,,,,,167354120.23,,60938636.78,87283908.61,,144505432.12,721280504.0,3397230512.64,82454710454.63,,11459414006.05,,,,,,11240774501.9,3516740000.0,7724034501.9,21400923036.9,,,,19858400.99,1358963797.78,60462816.58,,,,2257014165.46,2317476982.04,,,,,,,,,,,,,,7793207500.0,,55590618225.66,,11716800000.0,,,,,,56146200.0,56146200.0,,,,129045933.89,,11901992133.89,67492610359.55,,1905519803.0,,,,1330460065.84,,,,1597372104.38,,,9135372575.3,,,13968724548.52,993375546.56,14962100095.08,82454710454.63,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,5886778280.43,,,2132039.15,,,266362185.08,,266362185.08,,3560637557.03,,,,,,,,,,8717429151.28,8717429151.28,52015691131.36,,,,,2057699913.37,72506730257.7,,,,,,,708258664.79,18198997.58,494781211.66,,,,,1405223610.94,353112983.79,1052110627.15,,116783994.95,116783994.95,,1052110627.15,,1052110627.15,,,,,,168944664.61,,60938636.78,93566657.59,,136357704.13,435501600.0,3285442759.24,75792173016.94,,7676558006.05,,,,,,9484385724.64,1463000000.0,8021385724.64,20965152416.56,,,,24437601.51,1642657748.4,42636098.55,,,,2115334641.8,2157970740.35,,,,,,,,,,,,,,7632172000.0,,49583334237.51,,10549010000.0,,,,,,51146200.0,51146200.0,,,,133068742.81,,10733224942.81,60316559180.32,,1905284913.0,,,,1547433311.22,,,,1597372104.38,,,8837613576.04,,,13887703904.64,1587909931.98,15475613836.62,75792173016.94,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,5127265305.8,,,,,,84225328.17,300000.0,83925328.17,,3057040282.1,,,,,,,,,,7364492164.5,7364492164.5,51255303052.03,,,,,2073305188.26,68961631320.86,,,,,,,,296341634.61,112900627.81,,,,,,,,,93892628.5,93892628.5,,1019634483.41,,1019634483.41,,,,,,169966943.82,,60938636.78,104604712.4,,160065803.91,73500000.0,2091845471.24,71053476792.1,,6458750506.05,,,,,,7197775107.12,865000000.0,6332775107.12,21016190394.41,,,,18883673.91,1148042707.22,8244021.82,,,,1559255784.12,1567499805.94,,,,,,,,,,,,,,6809602000.0,,44216744194.65,,12562190000.0,,,,,,65846200.0,65846200.0,,,,136498298.7,,12764534498.7,56981278693.35,,1898135393.0,,,,1498513256.67,,,,1554418190.29,,,7733018374.13,,,12684085214.09,1388112884.66,14072198098.75,71053476792.1,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,5379582977.8,,,,,,146437701.5,2262000.0,144175701.5,,3790735912.98,,,,,,,,,,6747877198.51,6747877198.51,47842754018.19,,,,,2019539741.45,65926927550.43,,,,,,,,179191634.61,5819532.2,,,,,1332988247.89,303503017.76,1029485230.13,,92734234.1,92734234.1,,1029485230.13,,1029485230.13,,,,,,170355503.52,,60938636.78,115122279.86,,168949845.5,73500000.0,1896096896.7,67823024447.13,,4961167006.05,,,,,,6763284726.52,403000000.0,6360284726.52,20566129068.04,,,,18787680.24,1156232817.14,682214.77,,,,1810869545.82,1811551760.59,,,,,,,,,,,,,,7001892000.0,,42279045058.58,,11889390000.0,,,,,,65846200.0,65846200.0,,,,139254889.28,,12094491089.28,54373536147.86,,1893768870.0,,,,1487315067.93,,,,1554418190.29,,,7055116515.57,,,11990618643.79,1458869655.48,13449488299.27,67823024447.13,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
