报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,30035592.52,,,263419.2,,,105059764.15,160000.0,104899764.15,57503146.58,10209182.5,,,,,,,,,,,208258800.77,130644514.79,,,,,47399.69,542021820.2,,,,,,,,,,,,,,,,,,516620.0,,,,,184576969.76,,,,,,17207976.99,,,,,,1682932.81,203984499.56,746006319.76,,,,,,,,18692815.88,,18692815.88,,10850044.17,,,4043370.62,5806942.2,,,,,,16066568.52,,,,,,,,,,,,,,,1361875.79,56821617.18,,,,,,,,,,,,2410598.98,,,2410598.98,59232216.16,,153287400.0,,,,851487130.79,,,,,,,-318000427.19,,,686774103.6,,686774103.6,746006319.76,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:30:04
20230630,,27189704.71,,,196367.04,,,127621576.72,400000.0,127221576.72,42338389.01,1860218.48,,,,,,,,,,202944584.13,202944584.13,137486019.7,,,,,47399.69,539684259.48,,,,,,,,,,,,,,447012577.96,255016315.61,191996262.35,,423997.35,423997.35,,191996262.35,,191996262.35,,,,,,17398932.78,,,,,,435309.99,210254502.47,749938761.95,,,,,,,,26854425.82,,26854425.82,,4536458.26,,,3452004.34,6731075.55,,,,,17520485.13,17520485.13,,,,,,,,,,,,,,,1628720.76,60723169.86,,,,,,,,,,,,2603829.64,,,2603829.64,63326999.5,,153287400.0,,,,847954689.34,,,,,,,-314630326.89,,,686611762.45,,686611762.45,749938761.95,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:10:04
20230331,,39140379.16,,,286568.16,,,103610724.26,400000.0,103210724.26,29640930.7,6646345.24,,,,,,,,,,,196339738.14,145737139.4,,,,,47399.69,521449224.75,,,,,,,,,,,,,,,,,,599042.84,,,,,198971437.46,,,,,,17553083.74,,,,,,624312.7,217747876.74,739197101.49,,,,,,,,17172071.11,,17172071.11,,4419324.06,,,4288941.14,5669526.31,,,,,,19602385.43,,,,,,,,,,,,,,,635576.49,51787824.54,,,,,,,,,,,,2798310.23,,,2798310.23,54586134.77,,153287400.0,,,,839264378.05,,,,,,,-307940811.33,,,684610966.72,,684610966.72,739197101.49,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:30:05
20221231,,69763147.34,,,340848.48,,,92317904.82,,92317904.82,32885560.9,9648844.92,,,,,,,,,,193073868.63,193073868.63,135069049.99,,,,,261685.89,533360910.97,,,,,,,,,,,,,,447017008.8,239718682.69,207298326.11,,576918.95,,,207298326.11,,207298326.11,,,,,,17708323.78,,,,,,231236.91,225814805.75,759175716.72,,,,,,,,18103724.88,,18103724.88,,12106724.84,,,4370831.72,18449209.34,,,,,,13146403.12,,,,,,,,,,,,,,,1573874.23,67750768.13,,,,,,,,,,,,3003290.9,,,3003290.9,70754059.03,,153287400.0,,,,839754265.96,,,,,,,-304620008.27,,,688421657.69,,688421657.69,759175716.72,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:55:04
20220930,,73663372.65,,,386348.16,,,97246914.49,376000.0,96870914.49,44308229.26,13015770.39,,,,,,,,,,,188322819.59,103556835.5,,,,,4154992.2,524655282.24,,,,,,,,,,,,,,,,,,405426.14,,,,,214197712.51,,,,,,17863563.82,,,,,,1466076.72,233932779.19,758588061.43,,,,,,,,19119511.03,,19119511.03,,10040060.16,,,5132726.34,16547040.03,,,,,,11137625.5,,,,,,,,,,,,,,,1305207.82,63282170.88,,,,,,,,,,,,3208271.57,,,3208271.57,66490442.45,,153287400.0,,,,836287992.56,,,,,,,-297477773.58,,,692097618.98,,692097618.98,758588061.43,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:55:03
20220630,,42439338.37,,,280980.48,,,110376652.23,,110376652.23,46638078.44,5639265.11,,,,,,,,,,182209922.64,182209922.64,119019840.96,,,,,1999834.02,508603912.25,,,,,,,,,,,,,,460218359.17,238718022.13,221500337.04,57130.8,534094.35,534094.35,,221443206.24,,221443206.24,,,,,,17955417.51,,,,,,1491780.37,241424498.47,750028410.72,,,,,,,,14088461.95,,14088461.95,,9707934.63,,,3835003.46,16687499.39,,,,,10103173.9,10103173.9,,,,,,,,,,,,,,,,54422073.33,,,,,,,,,,,,3294252.24,,,3294252.24,57716325.57,,153287400.0,,,,829933539.19,,,,,,,-290908854.04,,,692312085.15,,692312085.15,750028410.72,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:00:05
20220331,,31620022.07,,,,,,98412284.11,2432.66,98409851.45,42935267.52,12120077.34,,,,,,,,,,,169373543.85,135193620.35,,,,,1869584.9,491524400.14,,,,,,,,,,,,,,,,,,3778282.08,,,,,222778817.28,,,,,,17846820.05,,,,,,4348207.22,248752126.63,740276526.77,,,,,,,,20058081.62,,20058081.62,,16321411.43,,,4929676.4,6293055.71,,,,,,4653932.29,,,,,,,,,,,,,,,2124230.58,54380388.03,,,,,,,,,,,,3496232.91,,,3496232.91,57876620.94,,153287400.0,,,,812145126.43,,,,,,,-283032620.6,,,682399905.83,,682399905.83,740276526.77,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:40:04
20211231,,41250637.09,,,,,,99122608.73,1185.14,99121423.59,49462789.06,10830364.39,,,,,,,,,,165011928.8,165011928.8,154551595.79,,,,,368309.3,520598233.16,,,,,,,,,,,,,,453270030.98,223181477.57,230088553.41,57130.8,3871455.75,,,230031422.61,,230031422.61,,,,,,17959826.43,,,,,,3404621.0,255267325.79,775865558.95,,,,,,,,26554165.37,,26554165.37,,17287635.1,,,5603179.34,19595251.84,,,,,,7383981.72,,,,,,,,,,,,,,,2247392.56,78671605.93,,,,,,,,,,,,3698213.58,,,3698213.58,82369819.51,,153287400.0,,,,812145126.43,,,,,,,-271936786.99,,,693495739.44,,693495739.44,775865558.95,定期报告,是,20230426,CNY,合并期末,2022-04-19T16:30:04
20210930,,21777373.99,,,,,,108200960.88,63080.87,108137880.01,52841241.64,11854858.0,,,,,,,,,,,157591199.45,126338966.72,,,,,47169.81,478651770.49,,,,,,,,,,,,,,,,,,4380181.53,,,,,236452982.26,,,,,,17970650.83,,,,,,3505624.0,262309438.62,740961209.11,,,,,,,,21564978.5,,21564978.5,,8847576.0,,,4949301.21,5633833.76,,,,,,5203318.5,,,,,,,,,,,,,,,695150.08,46894158.05,,,,,,,,,,,,3900194.25,,,3900194.25,50794352.3,,153287400.0,,,,803929213.92,,,,,,,-267049757.11,,,690166856.81,,690166856.81,740961209.11,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,23125763.33,,,,,,134147923.62,39018.42,134108905.2,48332462.39,8205058.91,,,,,,,,,,157857853.47,157857853.47,121271374.79,,,,,837251.41,493777687.92,,,,,,,,,,,,,,462386987.72,219759724.5,242627263.22,57130.8,1091758.39,1091758.39,,242570132.42,,242570132.42,,,,,,18096087.32,,,,,,5038261.95,266796240.08,760573928.0,,,,,,,,26144803.13,,26144803.13,,17384871.49,,,4284631.82,7015650.43,,,,,5465760.93,5465760.93,,,,,,,,,,,,,,,2260033.29,62555751.09,,,,,,,,,,,,4102174.92,,,4102174.92,66657926.01,,153287400.0,,,,803929213.92,,,,,,,-263300611.93,,,693916001.99,,693916001.99,760573928.0,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:50:04
20210331,,21979966.26,,,,,,116978971.03,35907.45,116943063.58,40347132.33,18212697.53,,,,,,,,,,,156478205.14,141083650.69,,,,,47169.81,495127792.79,,,,,,,,,,,,,,,,,,771862.79,,,,,246371582.7,,,,,,18227705.9,,,,,,,265371151.39,760498944.18,,,,,,,,22734750.93,,22734750.93,,19672627.6,,,4680176.38,2779512.45,,,,,,7549749.61,,,,,,,,,,,,,,,2557441.59,59974258.56,,,,,,,,,,,,4323158.08,,,4323158.08,64297416.64,,153287400.0,,,,803929213.92,,,,,,,-261015086.38,,,696201527.54,,696201527.54,760498944.18,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:50:04
20201231,,70835199.52,,,,,,92005233.18,36105.29,91969127.89,39833589.28,4160555.92,,,,,,,,,,156407404.71,156407404.71,120294883.66,,,,,47588.46,483584454.73,,,,,,,,,,,,,,459967901.26,204090856.83,255877044.43,57130.8,529203.54,529203.54,,255819913.63,,255819913.63,,,,,,18359324.48,,,,,,676200.0,275384641.65,758969096.38,,,,,,,,16539974.58,,16539974.58,,13135506.28,,,6183507.08,16373758.2,,,,,5574526.51,5574526.51,,,,,,,,,,,,,,,1707615.82,59514888.47,,,,,,,,,,,,4506136.24,,,4506136.24,64021024.71,,153287400.0,,,,803929213.92,,,,,,,-262268542.25,,,694948071.67,,694948071.67,758969096.38,定期报告,是,20220420,CNY,合并期末,2021-04-15T16:55:03
20200930,,17885917.3,,,,,,123937129.12,,123937129.12,34651778.42,22114691.39,,,,,,,,,,,159663410.23,123896929.97,,,,,438430.46,482588286.89,,,,,,,,,,,,,,,,,,1765731.47,,,,,258953636.95,,,,,,18390356.04,29911.51,,,,,,279139635.97,761727922.86,,,,,,,,25118355.56,,25118355.56,,27014666.25,,,3555288.9,1915606.51,,,,,,7088858.46,,,,,,,,,,,,,,,,64692775.68,,,,,,,,,,,,4627416.92,,,4627416.92,69320192.6,,153287400.0,,,,803929213.92,,,,,,,-264808883.66,,,692407730.26,,692407730.26,761727922.86,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,24640990.2,,,,,,116264769.58,,116264769.58,36500950.39,39168384.63,,,,,,,,,,158273608.68,158273608.68,101633864.0,,,,,705153.27,477187720.75,,,,,,,,,,,,,,454264969.47,189260559.58,265004409.89,57130.8,1182818.55,1182818.55,,265731539.57,,265731539.57,,,,,,18517027.71,29911.51,,,,,,285461297.34,762649018.09,,,,,,,,36525069.06,,36525069.06,,18489654.75,,,3263155.43,3251035.08,,,,,7899081.27,7899081.27,,,,,,,,,,,,,,,,69427995.59,,,,,,,,,,,,4832114.57,,,4832114.57,74260110.16,,153287400.0,,,,803929213.92,,,,,,,-268827705.99,,,688388907.93,,688388907.93,762649018.09,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:35:02
20200331,,19197720.08,,,,,,91766196.08,3800000.0,87966196.08,45244419.59,23180674.98,,,,,,,,,,,164860685.56,96796243.7,,,,,3662492.52,444708432.51,,,,,,,,,,,,,,,,,,1238644.11,,,,,272388017.94,,,,,,18643699.38,,,,,,46310.65,292316672.08,737025104.59,,,,,,,,13343697.91,,13343697.91,11792921.8,,,,3419967.98,7137162.61,,,,,,8668611.69,,,,,,,,,,,,,,,,44362361.99,,,,,,,,,,,,4749832.29,,,4749832.29,49112194.28,,153287400.0,,,,803929213.92,,,,,,,-269303703.61,,,687912910.31,,687912910.31,737025104.59,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,49032454.43,,,,,,94276826.65,3800000.0,90476826.65,27472310.85,14063761.54,,,,,,,,,,163249878.74,163249878.74,104365784.75,,,,,46310.65,452507327.61,,,,,,,,,,,0.0,,,452020176.49,171889820.16,280130356.33,57130.8,2407058.8,2407058.8,,280073225.53,,280073225.53,,,,,,18770371.05,,,,,,297400.24,301548055.62,754055383.23,,,,,,,,14855416.3,,14855416.3,14648184.71,,,,5084721.54,16632582.71,,,,,7004242.34,7004242.34,,,,,,,,,,,,,,,,58225147.6,,,,,,,,,,,,4904948.88,,,4904948.88,63130096.48,,153287400.0,,,,803929213.92,,,,,,,-266291327.17,,,690925286.75,,690925286.75,754055383.23,定期报告,是,20210416,CNY,合并期末,2020-04-30T02:20:05
20190930,,21946505.6,,,,,,103572695.32,8188857.91,95383837.41,,17022899.56,,,,,,,,,,,164207738.91,114452865.15,,,,,3673961.65,424876666.19,,,,,,,,,,,,,,,,,,4247666.39,,,,,282735723.82,,,,,,18897042.72,,,,,,,305880432.93,730757099.12,,,,,,,,11815785.64,,11815785.64,13970996.96,,,,3568243.0,7754441.18,,,,,,5932579.56,,,,,,,,,,,,,,,,43042046.34,,,,,,,,,,,,5119927.04,,,5119927.04,48161973.38,,153287400.0,,,,803929213.92,,,,,,,-274621488.18,,,682595125.74,,682595125.74,730757099.12,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,9555233.71,,,,,,125210033.55,26415298.61,98794734.94,,9984799.35,,,,,,,,,,,164423540.18,95576684.71,,,,,645098.09,405395389.59,,,,,,,,,,,,,,457874308.99,166442015.42,291432293.57,1116913.6,4044499.89,4044499.89,,290315379.97,,290315379.97,,,,,,19023714.39,,,,,,,313383594.25,718778983.84,,,,,,,,13588462.88,,13588462.88,12648951.59,,,,2815309.36,2678640.03,,,,,6435871.42,6435871.42,,,,,,,,,,,,,,,,38167235.28,,,,,,,,,,,,5302905.2,,,5302905.2,43470140.48,,153287400.0,,,,803929213.92,,,,,,,-281907770.56,,,675308843.36,,675308843.36,718778983.84,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,8315501.78,,,,,,123195908.26,18621099.38,104574808.88,,4603040.92,,,,,,,,,,,163454352.04,105177959.67,,,,,432389.92,405179152.59,,,,,,,,,,,,,,,,,,3456464.73,,,,,298730379.72,,,,,,19150386.06,,,,,,,321337230.51,726516383.1,,,,,,,,16857535.72,,,12332889.57,,,,3420222.06,2555855.17,,,,,,5157226.72,,,,,,,,,,,,,,,,40323729.24,,,,,,,,,,,,5669678.24,,,5669678.24,45993407.48,,153287400.0,,,,803929213.92,,,,,,,-276693638.3,,,680522975.62,,680522975.62,726516383.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,26183914.85,,,,,,123343104.24,10309844.55,113033259.69,,4586618.05,,,,,,,,,,163133363.28,163133363.28,113277295.73,,,,,,430524296.15,,,,,,,,,,,,,,455848174.5,148834142.44,307014032.06,1116913.6,2507259.4,2507259.4,,305897118.46,,305897118.46,,,,,,19277057.73,,,,,,898175.79,328579611.38,759103907.53,,,,,,,,22309364.26,,22309364.26,27361543.61,,,,5546770.66,13015798.71,,,,,3378963.42,3378963.42,,,,,,,,,,,,,,,,71612440.66,,,,,,,,,,,,5473262.95,,,5473262.95,77085703.61,,153287400.0,,,,803929213.92,,,,,,,-275198410.0,,,682018203.92,,682018203.92,759103907.53,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,7137971.0,,,,,,97168060.86,3753554.15,93414506.71,,5087125.61,,,,,,,,,,1821461.03,1821461.03,123798348.63,,,,,10383170.04,245396137.17,,,,,,,,257024743.37,,,,,,,,,,19595309.17,19595309.17,,277465469.24,,277465469.24,,,,,,19394525.98,,,,,,16696700.0,590176747.76,835572884.93,,,,,,,,12154274.67,,,8487201.67,,,,4330416.98,1661609.56,6277241.26,,,,,127270980.3,,,,,,,,,,,,,,,,153904483.18,,,,,,,,,,,,2615700.3,,,2615700.3,156520183.48,,153287400.0,,,,648361325.02,,,,,,,-122596023.57,,,679052701.45,,679052701.45,835572884.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,10398666.21,,,,,,95121285.09,4970472.15,90150812.94,,12517648.21,,,,,,,,,,1945064.75,1945064.75,118958128.43,,,,,8481418.51,247422211.2,,,,,,,,257728960.08,,,,,,414049927.03,132570699.54,281479227.49,1116913.6,21930320.81,21930320.81,,280362313.89,,280362313.89,,,,,,19546448.83,,,,,,15569596.24,595137639.85,842559851.05,,,,,,,,28320423.05,,28320423.05,9647840.33,,,,4289791.06,1068911.4,5370837.88,,,,105800368.66,111171206.54,,,,,,,,,,,,,,,,154498172.38,,,,,,,,,,,,2699285.0,,,2699285.0,157197457.38,,153287400.0,,,,648361325.02,,,,,,,-116286331.35,,,685362393.67,,685362393.67,842559851.05,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,9280719.4,,,,,,110118529.13,13423925.55,96694603.58,,13586938.24,,,,,,,,,,966064.54,966064.54,125662515.49,,,,,529647.95,260144414.75,,,,,,,,258647265.4,,,,,,,,,,16805680.12,16805680.12,,286975661.3,,286975661.3,,,,,,19698371.68,,,,,,14931100.0,597058078.5,857202493.25,,,,,,,,21836380.99,,21836380.99,19455089.96,,,,4033018.18,3298242.21,4242203.42,,,,116332657.59,120574861.01,,,,,,,,,,,,,,,,169197592.35,,,,,,,,,,,,2798869.7,,,2798869.7,171996462.05,,153287400.0,,,,648361325.02,,,,,,,-116442693.82,,,685206031.2,,685206031.2,857202493.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
