报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,12887669975.39,,,,,,,,,,,8469451.99,58609936.92,12954749364.3,12121703524.54,,,,,,412173275.78,90402396.86,250477539.08,12874756736.26,79992628.04,,185500000.0,,63652.93,,50900000.0,,,236463652.93,163528936.06,149194005.42,,,,,312722941.48,-76259288.55,,,,6095953528.07,,,6095953528.07,5896253597.75,168733880.63,,2830487.09,6067817965.47,28135562.6,-464687.18,31404214.91,196400634.18,,,,,227804849.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7636874227.96,,,,,,,,,,,8469451.99,10492869.21,7655836549.16,7163719134.56,,,,,,273217446.51,76631572.17,134702620.95,7648270774.19,7565774.97,,75500000.0,31852897.38,63652.93,,50900000.0,,,158316550.31,144300375.1,104000000.0,,,,,248300375.1,-89983824.79,,,,4894089133.62,,,4894089133.62,4777582581.78,119298069.32,,1384245.75,4898264896.85,-4175763.23,-98971.74,-86692784.79,194000634.18,107307849.39,194000634.18,,,107307849.39,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,4241117487.7,,,,,,,,,,,3588829.4,57442244.05,4302148561.15,4218811147.9,,,,,,112867584.64,24105970.46,57755370.2,4413540073.2,-111391512.05,,,,,,,,,0.0,88509956.25,,,,,,88509956.25,-88509956.25,,,,2086563785.22,,,2086563785.22,1854509381.68,55124130.47,,354640.0,1909988152.15,176575633.07,-522119.24,-23847954.47,196400634.18,,,,,172552679.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,17332384196.02,,,,,,,,,,,64436284.17,185603362.96,17582423843.15,16087344945.49,,,,,,518634018.31,143864307.88,268477274.18,17018320545.86,564103297.29,,236331218.66,153164152.47,98172171.42,,46250000.0,,,533917542.55,331866707.49,330242275.62,,,,,662108983.11,-128191440.56,,,,6332791026.86,,,6332791026.86,5913635722.09,247222390.08,,512700000.0,6673558112.17,-340767085.31,42430.38,95187201.8,98813432.38,194000634.18,98813432.38,,,194000634.18,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,12815652485.48,,,,,,,,,,,38392362.05,113868781.39,12967913628.92,12192032846.43,,,,,,387286012.09,72634693.82,278408583.05,12930362135.39,37551493.53,,118375925.93,36656606.02,397691.93,,17000000.0,,,172430223.88,177123362.51,165000000.0,,,,,342123362.51,-169693138.63,,,,5966953002.33,,177884343.41,6144837345.74,5760586602.3,182319114.74,,19040638.01,5961946355.05,182890990.69,997880.76,51747226.35,147219227.52,,,,,198966453.87,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,7665042404.73,,,,,,,,,,,29665689.06,60896436.4,7755604530.19,7606839721.15,,,,,,211238870.79,47934777.94,133744937.69,7999758307.57,-244153777.38,,118375925.93,36656606.02,201706.93,,17000000.0,,,172234238.88,167491799.97,165000000.0,,,,,332491799.97,-160257561.09,,,,3870924797.47,,177800000.0,4048724797.47,3392300926.64,138575218.7,,18488000.0,3549364145.34,499360652.13,-47143.56,94902170.1,98813432.38,193715602.48,98813432.38,,,193715602.48,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,3243923310.27,,,,,,,,,,,22710841.47,40747578.67,3307381730.41,3262548048.43,,,,,,104793552.69,31072910.16,48868311.39,3447282822.67,-139901092.26,,,,510800.0,,,,,510800.0,14774304.76,,,,,,14774304.76,-14263504.76,,,,1347847405.23,,,1347847405.23,941406725.24,68013280.48,,99450.0,1009519455.72,338327949.51,413615.06,184576967.55,147219227.52,,,,,331796195.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,13010430886.74,,,,,,,,,,,7234861.66,82798074.15,13100463822.55,11879408716.54,,,,,,423305099.62,115855319.03,286774495.04,12705343630.23,395120192.32,,365956289.5,27612929.96,,,39564000.0,,,433133219.46,226397554.42,383880000.0,,,,445403.21,610722957.63,-177589738.17,,,,4439414474.91,,512700000.0,4952114474.91,4904305277.63,286643869.01,,11024519.97,5201973666.61,-249859191.7,-601103.12,-32929840.67,131743273.05,98813432.38,131743273.05,,,98813432.38,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,9251306431.01,,,,,,,,,,,7234861.66,66632471.6,9325173764.27,8226171206.59,,,,,,316699065.83,61436075.21,204049066.29,8808355413.92,516818350.35,,185967372.83,1700000.0,340856.6,,12312000.0,,,200320229.43,156658244.12,130000000.0,,,,,286658244.12,-86338014.69,,,,4095996480.08,,,4095996480.08,4180587062.32,207814235.01,,3024519.97,4391425817.3,-295429337.22,-679904.14,134371094.3,165641627.57,,,,,300012721.87,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,6165806612.27,,,,,,,,,,,7000000.0,65376670.84,6238183283.11,5425417732.72,,,,,,214253028.34,50558983.47,135891378.87,5826121123.4,412062159.71,,94213761.5,1700000.0,202168.0,,12312000.0,,,108427929.5,136869870.81,100000000.0,,,,,236869870.81,-128441941.31,,,,2201295647.54,,,2201295647.54,2042694856.35,141336985.77,,2442175.43,2186474017.55,14821629.99,43806.45,298485654.84,131743273.05,430228927.89,131743273.05,,,430228927.89,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,2376568785.64,,,,,,,,,,,7000000.0,35644651.96,2419213437.6,2074163519.63,,,,,,109757634.06,30676039.02,68744147.39,2283341340.1,135872097.5,,,,123180.0,,3700000.0,,,3823180.0,73472721.12,,,,,,73472721.12,-69649541.12,,,,1219591216.34,,,1219591216.34,878136788.63,77537912.37,,,955674701.0,263916515.34,-402797.96,329736273.76,165641627.57,,,,,495377901.33,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,12652136329.83,,,,,,,,,,,1984917.9,67523439.6,12721644687.33,12440699068.29,,,,,,438243087.92,68802416.4,318579469.14,13266324041.75,-544679354.42,,822654431.22,48976868.47,1533841.5,,25430000.0,,,898595141.19,448214832.63,673679882.79,,,,,1121894715.42,-223299574.23,,,,4429623218.69,,,4429623218.69,3621626720.16,229595184.53,,9987528.53,3861209433.22,568413785.47,-1297437.98,-200862581.16,332605854.21,131743273.05,332605854.21,,,131743273.05,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,10046683888.61,,,,,,,,,,,1984917.9,62035111.27,10110703917.78,9802536122.06,,,,,,290481925.83,47832032.49,165675954.65,10306526035.03,-195822117.25,,,4760000.0,1594156.67,,14530000.0,,,20884156.67,309990942.99,1335955.03,,,,,311326898.02,-290442741.35,,,,3676960647.66,,,3676960647.66,3000901482.85,161866464.36,,13820366.84,3176588314.05,500372333.61,-524559.02,13582915.99,336524652.18,,,,,350107568.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,6658176639.13,,,,,,,,,,,1984917.9,49193235.97,6709354793.0,6116426320.83,,,,,,226429539.88,15029118.05,165090617.57,6522975596.33,186379196.67,,,4760000.0,1645268.06,,3490000.0,,,9895268.06,266185921.87,,,,,,266185921.87,-256290653.81,,,,1804529960.31,,,1804529960.31,1543974132.11,104896075.46,,7035028.53,1655905236.1,148624724.21,-685592.42,78027674.65,332605854.21,410633528.86,332605854.21,,,410633528.86,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,3237931592.12,,,,,,,,,,,,29300148.71,3267231740.83,2931877460.06,,,,,,109574491.44,14182628.2,79049591.47,3134684171.17,132547569.66,,,,1434422.2,,1000000.0,,,2434422.2,178387824.55,,,,,,178387824.55,-175953402.35,,,,959818019.34,,,959818019.34,450192877.44,42208771.07,,,492401648.51,467416370.83,-225691.99,423784846.15,336524652.18,760309498.33,336524652.18,,,760309498.33,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,13506947055.49,,,,,,,,,,,12284691.84,90722646.3,13609954393.63,12307904326.8,,,,,,401385026.08,316295627.59,273755701.12,13299340681.59,310613712.04,,165000000.0,12504710.56,2073540.06,,30030000.0,,,209608250.62,349429776.62,151733107.55,,,,,501162884.17,-291554633.55,,,,4003340362.73,,,4003340362.73,3763288891.8,253452947.56,,6013023.75,4022754863.11,-19414500.38,-1715540.08,-2070961.97,334676816.18,332605854.21,334676816.18,,,332605854.21,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,9675288009.17,,,,,,,,,,,2436249.06,88208467.38,9765932725.61,9974782810.04,,,,,,278925448.14,175096322.52,146999657.75,10575804238.45,-809871512.84,,,,1380661.6,,1000000.0,,,2380661.6,212378273.94,,,,,,212378273.94,-209997612.34,,,,3549254766.82,,,3549254766.82,2394140054.0,221055197.81,,677528.01,2615872779.82,933381987.0,-46960.84,-86534099.02,334676816.18,248142717.16,334676816.18,,,248142717.16,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,6713206980.64,,,,,,,,,,,144200.82,26664364.25,6740015545.71,6439733385.06,,,,,,195216815.35,213664354.09,229427688.8,7078042243.3,-338026697.59,,,,798018.75,,1000000.0,,,1798018.75,204608920.99,,,,,,204608920.99,-202810902.24,,,,2087771687.88,,,2087771687.88,1483769602.55,158006015.97,,561000.0,1642336618.52,445435069.36,-225336.98,-95627867.45,334676816.18,239048948.73,334676816.18,,,239048948.73,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,3417786475.14,,,,,,,,,,,356704.68,25036577.84,3443179757.66,3430274716.13,,,,,,102639380.32,43851250.5,80985872.0,3657751218.95,-214571461.29,,,,77094.56,,1000000.0,,,1077094.56,110469453.63,,,,,,110469453.63,-109392359.07,,,,812661876.49,,,812661876.49,443733818.1,40438095.13,,483954.52,484655867.75,328006008.74,-54079.77,3988108.61,334676816.18,338664924.79,334676816.18,,,338664924.79,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,13659993019.22,,,,,,,,,,,1093755.77,28176419.84,13689263194.83,13544239191.19,,,,,,370773830.31,430938012.08,253530904.05,14599481937.63,-910218742.8,,20000000.0,22103815.14,469736.93,,35400000.0,,,77973552.07,235242182.77,56293846.43,,,,4510000.0,296046029.2,-218072477.13,,,,3765889549.54,,,3765889549.54,2746721145.48,154633186.08,,9481317.84,2910835649.4,855053900.14,-484082.04,-273721401.83,608398218.01,334676816.18,608398218.01,,,334676816.18,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,6333151893.62,,,,,,,,,,,564486.85,58237423.19,6391953803.66,6282014215.52,,,,,,268912614.72,194241681.22,120774349.42,6865942860.88,-473989057.22,,,1700000.0,531962.78,,14000000.0,,,16231962.78,116788102.77,,,,,4510000.0,121298102.77,-105066139.99,,,,2311569446.87,,,2311569446.87,1909627929.08,114079414.23,,2400000.0,2026107343.31,285462103.56,-1682981.87,-295276075.52,608398218.01,313122142.49,608398218.01,,,313122142.49,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,4122281165.35,,,,,,,,,,,459864.53,41730203.74,4164471233.62,4245259211.1,,,,,,183905722.73,168502360.75,85339689.34,4683006983.92,-518535750.3,,,,161049.0,,9000000.0,,,9161049.0,70992274.58,,,,,4510000.0,75502274.58,-66341225.58,,,,1553081619.0,,,1553081619.0,1129360468.85,73738063.81,,2400000.0,1205498532.66,347583086.34,-1316071.29,-238609960.83,608398218.01,369788257.18,608398218.01,,,369788257.18,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,1183942556.62,,,,,,,,,,,85448.15,16577512.98,1200605517.75,1153314569.6,,,,,,94111567.06,37752484.94,95791979.12,1380970600.72,-180365082.97,,,,4260.0,,,,,4260.0,33687892.49,,,,,,33687892.49,-33683632.49,,,,859964919.2,,9200000.0,869164919.2,606504302.61,25691702.5,,3359518.5,635555523.61,233609395.59,-2033295.56,17527384.57,608398218.01,625925602.58,608398218.01,,,625925602.58,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,9707642354.06,,,,,,,,,,,,27006613.43,9734648967.49,7584494388.3,,,,,,404647104.8,716766800.0,197502383.01,8903410676.11,831238291.38,,162148148.15,110046758.44,3841932.45,,27634596.0,,,303671435.04,555555660.48,120000000.0,,,,,675555660.48,-371884225.44,,,,2754592195.96,,,2754592195.96,2679192858.92,209700019.08,,3939016.96,2892831894.96,-138239699.0,-482840.16,320631526.78,287766691.23,608398218.01,287766691.23,,,608398218.01,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,9046860264.38,,,,,,,,,,,2638605.81,203760016.32,9253258886.51,7545007576.65,,,,,,281331600.98,498403511.89,290973371.0,8615716060.52,637542825.99,,,8100000.0,1703913.8,,17490000.0,,,27293913.8,373654779.89,,,,,,373654779.89,-346360866.09,,,,2022917064.5,,,2022917064.5,2116773331.46,135109582.77,,3699117.1,2255582031.33,-232664966.83,2620401.56,61137394.63,287766691.23,348904085.86,287766691.23,,,348904085.86,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,5546900999.56,,,,,,,,,,,2638605.81,199212117.19,5748751722.56,4178937159.3,,,,,,185853979.7,432345892.16,207463038.25,5004600069.41,744151653.15,,,8100000.0,1064418.0,,990000.0,,,10154418.0,263555033.07,,,,,,263555033.07,-253400615.07,,,,1226862524.91,,,1226862524.91,1452537503.59,113338653.44,,3699117.1,1569575274.13,-342712749.22,5203079.41,153241368.27,287766691.23,441008059.5,287766691.23,,,441008059.5,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,2716072612.03,,,,,,,,,,,2638605.81,119353380.77,2838064598.61,2127626119.31,,,,,,101135144.13,196608703.18,117692655.45,2543062622.07,295001976.54,,,,212746.0,,350000.0,,,562746.0,123047136.89,,,,,,123047136.89,-122484390.89,,,,852232211.71,,,852232211.71,772566063.69,34054176.58,,917469.0,807537709.27,44694502.44,5434655.94,222646744.03,287766691.23,510413435.26,287766691.23,,,510413435.26,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,15571792601.83,,,,,,,,,,,12155549.12,18725892.41,15602674043.36,14154792325.44,,,,,,388682996.38,755680619.6,227325830.85,15526481772.27,76192271.09,,23836923.43,75363097.34,1964017.0,,14510000.0,,,115674037.77,413524017.05,62222070.29,,3591227.68,,,479337315.02,-363663277.25,,214789752.64,,3920282343.71,,,4135072096.35,3527442348.96,278680909.9,,2890624.48,3809013883.34,326058213.01,-966946.44,37620260.41,250146430.82,287766691.23,250146430.82,,,287766691.23,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,11636876775.51,,,,,,,,,,,28799798.94,113644151.29,11779320725.74,10569788975.2,,,,,,236397368.27,630429585.97,210615571.09,11647231500.53,132089225.21,,19715707.39,,1608370.0,,4525300.0,,,25849377.39,306806247.27,,,,,46169.0,306852416.27,-281003038.88,,206454250.38,,2548317638.55,,,2754771888.93,2369821783.72,236604437.92,,2890624.48,2609316846.12,145455042.81,3482206.1,23435.24,250146430.82,250169866.06,250146430.82,,,250169866.06,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,8612685504.6,,,,,,,,,,,28799798.94,112339787.49,8753825091.03,7980820552.05,,,,,,138721873.57,349846365.23,179583169.73,8648971960.58,104853130.45,,,,1360783.0,,3115300.0,,,4476083.0,117780136.51,,,,,24367.0,117804503.51,-113328420.51,,206454250.38,,1605826652.04,,,1812280902.42,1437063924.49,196655944.15,,2636464.48,1636356333.12,175924569.3,1703908.3,169153187.54,250146430.82,419299618.36,250146430.82,,,419299618.36,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,3541027325.4,,,,,,,,,,,26134485.67,66920321.35,3634082132.42,3134314032.8,,,,,,77933851.69,118510447.89,98051193.94,3428809526.32,205272606.1,,,,135092.0,,24441680.51,,,24576772.51,94911061.29,,,,,,94911061.29,-70334288.78,,182123115.99,,587689026.57,,3000300.0,772812442.56,541158662.32,55015059.6,,1831189.48,598004911.4,174807531.16,-497946.86,309247901.62,250146430.82,559394332.44,250146430.82,,,559394332.44,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,10650648011.73,,,,,,,,,,,17989040.08,6896069.77,10675533121.58,9898832242.49,,,,,,243704263.55,424262286.74,183930836.1,10750729628.88,-75196507.3,,,,268300.0,,1900000.0,,,2168300.0,150571179.9,1280000.0,,,,,151851179.9,-149682879.9,,,,1566320657.39,,,1566320657.39,1408489477.35,104871323.54,,912926.71,1514273727.6,52046929.79,-4194151.92,-177026609.33,427173040.15,250146430.82,427173040.15,,,250146430.82,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,7605249106.31,,,,,,,,,,,14468554.96,6159769.26,7625877430.53,7132397269.64,,,,,,126970992.01,319429391.45,104878025.27,7683675678.37,-57798247.84,,,,151300.0,,,,,151300.0,80597388.15,1280000.0,,,,,81877388.15,-81726088.15,,,,1080938286.26,,,1080938286.26,1081471382.2,82098013.22,,162926.71,1163732322.13,-82794035.87,817340.5,-221501031.36,427173040.15,205672008.79,427173040.15,,,205672008.79,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,4810034324.55,,,,,,,,,,,2823447.43,8984685.29,4821842457.27,4560635376.51,,,,,,87187239.94,216896144.55,60662332.61,4925381093.61,-103538636.34,,,,135600.0,,,,,135600.0,50104061.3,,,,,,50104061.3,-49968461.3,,,,738393431.89,,,738393431.89,655633879.24,64578402.12,,,720212281.36,18181150.53,566663.36,-134759283.75,427173040.15,292413756.4,427173040.15,,,292413756.4,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,1923584766.12,,,,,,,,,,,,3972994.92,1927557761.04,1755428228.21,,,,,,38964826.54,69488812.29,35924255.32,1899806122.36,27751638.68,,,,23000.0,,,,,23000.0,33976444.46,,,,,,33976444.46,-33953444.46,,,,277746440.0,,,277746440.0,266033988.39,11354912.11,,1690076.71,279078977.21,-1332537.21,721712.55,-6812630.44,427173040.15,420360409.71,427173040.15,,,420360409.71,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,5233471901.17,,,,,,,,,,,7489222.81,3692752.88,5244653876.86,4830713023.69,,,,,,136781913.15,234174183.55,81281215.98,5282950336.37,-38296459.51,,2000000.0,34070.0,33757.0,,17700000.0,,,19767827.0,119184000.54,,,,,,119184000.54,-99416173.54,,,,921191235.15,,,921191235.15,761391723.3,125740775.07,,750000.0,887882498.37,33308736.78,4372869.16,-100031027.11,527204067.26,427173040.15,527204067.26,,,427173040.15,定期报告,是,20060224,CNY,合并期末,2020-03-13T14:58:48
20050930,,3746592204.2,,,,,,,,,,,9753612.25,392323748.72,4148669565.17,3734125569.74,,,,,,87172797.34,180005216.54,59573181.42,4060876765.04,87792800.13,,2000000.0,34070.0,33757.0,,,,,2067827.0,94283647.36,,,,,,94283647.36,-92215820.36,,,,543776792.32,,,543776792.32,569013660.04,110450721.9,,1750000.0,681214381.94,-137437589.62,25088.1,-141835521.75,527204067.26,385368545.51,527204067.26,,,385368545.51,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,2438771177.45,,,,,,,,,,,1584575.7,90865478.27,2531221231.42,2113232469.03,,,,,,54939193.17,121607288.4,119949897.53,2409728848.13,121492383.29,,2000000.0,34070.0,33757.0,,,,,2067827.0,49348148.62,,,,,,49348148.62,-47280321.62,,,,397565729.51,,,397565729.51,360193089.0,95037335.05,,750000.0,455980424.05,-58414694.54,-106286.64,15691080.49,527204067.26,542895147.75,527204067.26,,,542895147.75,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,818584680.41,,,,,,,,,,,1371201.77,845799.93,820801682.11,710097481.87,,,,,,26986217.78,41173602.42,39113048.27,817370350.34,3431331.77,,2000000.0,34070.0,37274.52,,,,,2071344.52,21072540.54,,,,,,21072540.54,-19001196.02,,,,133204932.0,,,133204932.0,90081763.0,12289695.88,,,102371458.88,30833473.12,,15263608.87,527204067.26,542467676.13,527204067.26,,,542467676.13,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,3622794375.15,,,,,,,,,,,15107550.69,24231768.34,3662133694.18,3429167718.47,,,,,,118165227.08,163401280.35,41256539.22,3751990765.12,-89857070.94,,1000000.0,100000.0,94483.87,,13000000.0,,,14194483.87,33192519.01,2000000.0,,,,,35192519.01,-20998035.14,,402536726.18,,,,982630635.26,1385167361.44,795212530.26,42079553.46,,3016074.0,840308157.72,544859203.72,684767.15,434688864.79,92515202.47,527204067.26,92515202.47,,,527204067.26,定期报告,是,20050309,CNY,合并期末,2020-03-13T14:58:48
20040930,,2087936215.64,,,,,,,,,,,11184800.0,39688126.94,2138809142.58,2028628023.78,,,,,,77443409.68,102404301.75,49028197.28,2257503932.49,-118694789.91,,,,347265.01,,,,,347265.01,24631862.51,2000000.0,,,,,26631862.51,-26284597.5,,399519644.18,,671746148.01,,,1071265792.19,453545216.01,30980401.16,,,484525617.17,586740175.02,1075.79,441761863.4,92515202.47,534277065.87,92515202.47,,,534277065.87,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,1650154306.48,,,,,,,,,,,11015599.36,12442289.88,1673612195.72,1564443368.85,,,,,,52080920.97,72835258.61,30306329.48,1719665877.91,-46053682.19,,,,40700.0,,,,,40700.0,13906888.65,,,,,,13906888.65,-13866188.65,,82758.0,,476582418.01,,,476665176.01,210471959.0,19926717.42,,,230398676.42,246266499.59,181642.9,186528271.65,,,,,,,招股说明书/意向书,是,20040810,CNY,合并期末,2020-03-13T14:58:48
20031231,,2829853534.96,,,,,,,,,,,17528248.32,25756602.16,2873138385.44,2470117323.53,,,,,,93753300.75,29569547.13,60122842.17,2653563013.58,219575371.86,,,,206535.51,,,,,206535.51,123546969.88,4693436.23,,,,,128240406.11,-128033870.6,,1650000.0,,599012226.3,,,600662226.3,601892027.91,42155515.94,,,644047543.85,-43385317.55,411669.83,48567853.54,,,,,,,招股说明书/意向书,是,20040810,CNY,合并期末,2020-03-13T14:58:48
