报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,52367152.42,,,7411119.67,,,29839994.18,,29839994.18,5087917.66,38279317.7,,,,,,,,,,,21640641.02,62518315.35,,,,,128085042.64,345229500.64,,,,,,,,796041869.39,56643091.47,,,,,,,,,2852466504.99,,,,,958058774.1,,,,,368717.77,2713213728.8,,194356546.18,17043799.15,,101521290.03,169009033.71,7858723355.59,8203952856.23,,203735403.48,,,,,,697957325.95,,697957325.95,,218078970.14,,,30712466.44,27283708.97,,46784801.48,,,,1132135692.77,,,,,,,,,,,,,,148728746.06,28350266.11,2486982579.92,,1035076645.29,790195650.74,,,,,,148977018.59,,81027621.53,2321409.56,377124263.31,,2434722609.02,4921705188.94,,1117647919.0,147496759.83,,,339122664.98,66240000.0,636995.16,12988149.39,309491132.58,,,1069694262.3,,,2930837883.24,351409784.05,3282247667.29,8203952856.23,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:45:04
20230630,,87195652.43,,,,,,1432984.5,,1432984.5,1580581.38,45407823.65,,,,,,,,,,,22387673.02,56757601.26,,,,,123113714.26,337876030.5,,,,,,,,792818132.13,57264759.0,,,,,2113637203.81,1137200847.14,976436356.67,50171.24,2723042066.04,2715045622.21,7996443.83,976386185.43,,976386185.43,,,,,792869.2,2721371112.07,,194234787.87,7733102.64,,96987676.88,159979669.1,7730610360.36,8068486390.86,,203735403.48,,,,14062178.44,,734124258.8,,734124258.8,,231820968.55,,,30989787.48,25264353.05,,19285710.0,,,1081279237.75,1100564947.75,,,,,,,,,,,,,,130165832.23,30127527.79,2500855257.57,,899046837.94,789160833.41,,,,,,132247612.42,,74699567.92,2457963.05,376067540.74,,2273680355.48,4774535613.05,,1117647919.0,147496759.83,,,304735171.57,66240000.0,647899.69,5631221.65,309491132.58,,,1115085425.11,,,2934495529.43,359455248.38,3293950777.81,8068486390.86,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,123919309.64,,,1511323.17,,,4770909.59,,4770909.59,3977755.01,43441237.8,,,,,,,,,,,21880401.67,44367041.45,,,,,100719956.94,344587935.27,,,,,,,,760198743.09,57886426.53,,,,,,,,,2527315289.93,,,,,996094461.88,,,,,1225303.81,2732402821.94,,194337106.57,9713506.38,,88956303.45,171520175.02,7539650138.6,7884238073.87,,202746626.47,,,,,,641237130.91,,641237130.91,,150511578.81,,,31014807.58,38765453.87,,19285710.0,,,,1413369337.1,,,,,,,,,,,,,,36187222.51,19566505.25,2533398662.5,,837173035.63,779781339.8,,,,,,,,73857380.33,2594516.54,376512637.97,,2069918910.27,4603317572.77,,1117647872.0,147496933.41,,,269322402.16,66240000.0,643410.09,9935109.63,309491132.58,,,1128879062.2,,,2917175922.07,363744579.03,3280920501.1,7884238073.87,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:10:04
20221231,,145779507.91,,,1094095.72,,,23504762.1,,23504762.1,8750000.0,10581516.6,,,,,,,,,,,20472301.06,49089097.53,,,,,93633696.67,352904977.59,,,,,,,,753176455.15,58508094.06,,,,,2003770045.74,1064629373.31,939140672.43,50171.24,2474232774.35,2470595967.8,3636806.55,939090501.19,,939090501.19,,,,,1657738.42,2717892770.47,,194225071.21,11693910.18,,80163236.97,178671573.36,7409312125.36,7762217102.95,,120028750.0,,,,,,699789636.47,,699789636.47,,220366221.23,,,55561126.7,50214027.65,,19285710.0,,,1335243005.05,1354528715.05,,,,,,,,,,,,,,33029347.51,28647608.78,2562165433.39,,750661062.17,770501087.14,,,,,,,,73042109.79,2731070.03,376292278.87,,1973227608.0,4535393041.39,,1117647825.0,147497106.99,,,232849387.56,66240000.0,638942.87,692798.63,309491132.58,,,1111551673.84,,,2854128867.47,372695194.09,3226824061.56,7762217102.95,定期报告,是,20240427,CNY,合并期末,2023-04-24T23:10:04
20220930,,257164118.21,,,,,,29068825.25,,29068825.25,5190792.07,30912136.16,,,,,,,,,,,26869342.98,67828074.84,,,,,66753559.49,483786849.0,,,,,,,,185988620.79,59129761.59,,,,,,,,,2044804672.17,,,,,947676497.77,,,,,288000.0,2092224487.68,,194399825.92,12496049.13,,32398711.42,246710016.2,5816116642.67,6299903491.67,,59816905.0,,,,,,391555379.35,,391555379.35,,155578996.2,,,30763104.2,39158152.88,,19285710.0,,,,557561784.0,,,,,,,,,,,,,,,20221314.77,1254655636.4,,716190688.18,761348813.64,,,,,,,,72226839.25,2867623.52,371092070.15,,1923726034.74,3178381671.14,,1137310053.0,147503147.81,,,189045512.93,469379801.03,577626.72,1115708.74,272576707.47,,,1476241107.33,,,2754990062.97,366531757.56,3121521820.53,6299903491.67,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,213963775.22,,,,,,40341228.85,,40341228.85,14054796.07,48468852.34,,,,,,,,,,20565354.73,20565354.73,58929572.07,,,,,27880035.77,424203615.05,,,,,,,,185782373.59,59751429.12,,,,,1978058954.02,1008406146.67,969652807.35,50171.24,1635254792.7,1633650103.99,1604688.71,969602636.11,,969602636.11,,,,,360000.0,2108066140.15,,195006339.2,12387125.84,,31606847.13,212972917.42,5410790601.26,5834994216.31,,79816905.0,,,,,,278451272.08,,278451272.08,,93343618.99,,,25299033.26,58402874.66,,19285710.0,,,558775054.44,578060764.44,,,,,,,,,,,,,,,12130715.73,1125505184.16,,405873306.42,756516443.29,,,,,,,,71439011.75,3004177.01,372030099.33,,1608863037.8,2734368221.96,,1137309773.0,147504189.29,,,189039540.85,469379801.03,736358.5,1601611.33,272576707.47,,,1444165396.16,,,2723553775.57,377072218.78,3100625994.35,5834994216.31,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:25:03
20220331,,87703819.86,,,,,,5752862.26,,5752862.26,13608330.4,36942562.1,,,,,,,,,,,30631025.36,57146251.24,,,,,102107957.8,333892809.02,,,,,,,,188104501.46,60373096.65,,,,,,,,,1350917117.08,,,,,986165896.05,,,,,432000.0,2107338926.02,,195022165.14,14008404.54,,32409089.02,248678068.68,5183449264.64,5517342073.66,,69818783.33,,,,,,198806321.77,,198806321.77,,109112893.12,,,30072556.8,56306332.17,,19285710.0,,,,576941581.84,,,,,,,,,,,,,,,14179933.09,1055238402.12,,235121699.75,747535155.82,,,,,,,,71241184.25,3140730.5,374854425.24,,1431893195.56,2487131597.68,,1137309252.0,147506098.69,,,189037308.65,469379801.03,1879385.29,592215.51,272576707.47,,,1360352856.83,,,2639874023.41,390336452.57,3030210475.98,5517342073.66,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,178524581.47,,,1244088.5,,,48724204.22,,48724204.22,12310606.56,13209921.28,,,,,,,,,,,16096452.55,52240663.14,,,,,85830650.56,408181168.28,,,,,,,,188176638.04,60994764.18,,,,,1951479037.22,950653979.66,1000825057.56,57438.44,1287338663.61,1287063283.71,275379.9,1000767619.12,,1000767619.12,,,,,504000.0,2083923552.19,,195022165.14,15748159.11,,29459370.5,197994927.81,5059929859.7,5468111027.98,,19818783.33,,,,,,328606257.5,,328606257.5,,89855715.42,,,38950832.01,39068326.29,,19285710.0,,,566459021.02,585744731.02,,,,,,,,,,,,,,,11677288.28,1113721933.85,,170261111.11,738650315.07,,,,,,,,70478536.4,3277283.99,371928632.78,,1354595879.35,2468317813.2,,1137308621.0,147508424.69,,,189024077.28,469379801.03,2275990.55,345576.56,272576707.47,,,1317511129.63,,,2597170726.15,402622488.63,2999793214.78,5468111027.98,定期报告,是,20230425,CNY,合并期末,2022-03-07T20:40:03
20210930,,270538754.94,,,,,,35574186.75,,35574186.75,18082481.67,54006123.51,,,,,,,,,,,58630617.31,84096151.29,,,,,59392070.31,580320385.78,,,,,,,,203255201.47,61616431.71,,,,,,,,,951738237.96,,,,,985126371.35,,,,,576000.0,1891315199.73,,197182059.97,15128042.06,,27709186.19,350166770.94,4683813501.38,5264133887.16,,10012833.0,,,,,,249222617.54,,249222617.54,,143417956.43,,,27198304.99,24913918.6,,,,,,502342189.05,,,,,,,,,,,,,,,26332427.52,983440247.13,,153667500.0,729956385.25,,,,,,,,35780427.25,3413837.48,372891990.32,,1295710140.3,2279150387.43,,1137307631.0,147512087.31,,,189003215.69,469379801.03,1268795.03,9766324.73,237673352.24,,,1311486952.77,,,2564638557.74,420344941.99,2984983499.73,5264133887.16,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,486483518.22,,,,,,55394025.97,,55394025.97,14622689.87,18137813.54,,,,,,,,,,51323410.59,51323410.59,65388860.86,,,,,24753703.1,716104022.15,,,,,,,,201548909.11,62238099.24,,,,,1907645776.0,899109372.22,1008536403.78,90111.87,638720109.93,638553771.39,166338.54,1008446291.91,,1008446291.91,,,,,648000.0,1896222639.21,,197182059.97,12510869.14,,27478844.44,397335677.94,4442331500.89,5158435523.04,,10012833.0,,,,,,181399525.9,,181399525.9,,136135905.53,,,24840302.84,25214939.27,,7284547.28,,,502386482.79,509671030.07,,,,,,,,,,,,,,,19084300.52,906358837.13,,151642500.0,723821925.95,,,,,,,,35670749.49,3550390.97,372745931.15,,1287431497.56,2193790334.69,,1137306074.0,147517798.3,,,188971011.16,469379801.03,218017.83,15909945.28,237673352.24,,,1278064904.95,,,2536281302.73,428363885.62,2964645188.35,5158435523.04,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,554228280.52,,,,,,36167539.67,,36167539.67,37317720.04,9842178.58,,,,,,,,,,,51232587.22,59364668.18,,,,,22717621.56,770870595.77,,,,,,,,193514838.96,62859766.77,,,,,,,,,555151584.4,,,,,1052809358.2,,,,,720000.0,1851412325.21,,199386311.6,13076307.98,,26349214.86,323857408.9,4279137116.88,5050007712.65,,10000000.0,,,,,,128607316.1,,128607316.1,,108096675.93,,,22116170.95,217918058.59,,,,,,518166207.82,,,,,,,,,,,,,,,20750735.36,1025655164.75,,,711747113.64,,,,,,232978.22,,61741647.84,3686944.46,359756029.27,,1137164713.43,2162819878.18,,1137304986.0,147521790.63,,,188946900.86,469379801.03,-2268516.3,5405901.01,237673352.24,,,1221819696.54,,,2467024309.95,420163524.52,2887187834.47,5050007712.65,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:40:03
20201231,,834279959.41,,,,,,69044990.68,,69044990.68,21445255.85,7007487.92,,,,,,,,,,,390787705.94,40036339.51,,,,,10658212.32,1373259951.63,,,,,,,,197454737.74,63481434.3,,,,,1582309928.53,685143971.3,897165957.23,90111.87,328231164.33,328062936.59,168227.74,897075845.36,,897075845.36,,,,,,366382775.64,,,14914831.88,,25594393.09,301812349.78,2194947532.12,3568207483.75,,,,,,,,100701649.44,,100701649.44,,3670325.86,,,23910925.17,28113851.52,,,,,251592603.86,251592603.86,,,,,,,,,,,,,,,477142.36,408466498.21,,,703986796.09,,,,,,,,25949859.39,3823497.95,7983730.87,,741743884.3,1150210382.51,,1137299314.0,147542620.18,,,188831724.36,469379801.03,-122227.73,3940136.02,237673352.24,,,1172211983.2,,,2417997101.24,,2417997101.24,3568207483.75,定期报告,是,20220308,CNY,合并期末,2021-04-28T23:40:03
20200930,,984770700.23,,,,,,48527809.03,,48527809.03,13099137.5,11645892.87,,219071.09,,,,,,,,,322235581.23,60570551.69,,,,,12454682.84,1453304355.39,,,,,,,,199083626.75,64103101.83,,,,,,,,,284326231.92,,,,,908303307.17,,,,,,372038046.5,,,7082489.95,,22366366.85,242870295.68,2100173466.65,3553477822.04,,,,,,,,128120467.59,,128120467.59,,9427026.06,,,22338760.32,24954313.55,531250.0,,,,,278149740.06,,,,,,,,,,,,,,,,462990307.58,,,695594732.41,,,,,,,,25939698.72,1103690.3,7988907.1,,730627028.53,1193617336.11,,1137299314.0,147542620.18,,,188831724.36,469379801.03,-1201595.35,6585508.56,218031444.74,,,1132151270.47,,,2359860485.93,,2359860485.93,3553477822.04,定期报告,未审计,20210429,CNY,合并期末,2020-10-28T21:00:03
20200630,,158778600.71,,,,,,39618302.57,,39618302.57,14111980.0,8724644.6,,,,,,,,,,,269572792.97,60455502.81,,,,,10050971.97,561312795.63,,,,,,,,196938668.47,64724769.36,,,,,1554769033.72,622116214.3,932652819.42,88013.72,276478521.91,276474028.33,4493.58,932564805.7,,932564805.7,,,,,,378717079.67,,,4317821.07,,18812459.61,235560991.01,2108115116.8,2669427912.43,,,,,,,,133034791.08,,133034791.08,,6662063.72,,,19218982.68,14461600.55,,,,,,272113158.07,,,,,,,,,,,,,,,,445490596.1,,,,,,,,,,,25929538.02,1040625.0,7994083.34,,34964246.36,480454842.46,,1137299314.0,,,,188831724.36,469379801.03,-1201595.35,21580561.59,218658949.9,,,1093183916.5,,,2188973069.97,,2188973069.97,2669427912.43,定期报告,未审计,20210429,CNY,合并期末,2020-08-28T02:10:03
20200331,,304829901.32,,,20063809.32,,,40521853.35,,40521853.35,9077600.82,47568734.39,,,,,,,,,,,111683151.68,28960338.15,,,,,6062738.6,568768127.63,,,,,,,,193937618.02,65346436.89,,,,,,,,,270187840.08,,,,,955519770.79,,,,,,383023609.0,,,4487606.1,,17984910.32,164282817.71,2054770608.91,2623538736.54,,,,,,,,117074359.8,,117074359.8,6687267.09,,,,16050724.56,13733007.74,,,,,,273382077.97,,,,,,,,,,,,,,,,426927437.16,,,,,,,,,,,25919377.32,1075312.5,8063515.65,,35058205.47,461985642.63,,1137299314.0,,,,188831724.36,469379801.03,-1201595.35,16989695.59,218031444.74,,,1070982311.6,,,2161553093.91,,2161553093.91,2623538736.54,定期报告,未审计,20200410,CNY,合并期末,2020-04-09T20:10:02
