报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,756844726.69,,,74561202.89,,,149113942.71,2000000.0,147113942.71,,23213147.38,,,,,,,,,,,14557469.45,11768986.07,,,,,3885323.87,1034546174.66,,,,,,,,282541677.4,,,17199681.57,,,,,,,441167901.62,,,,,33578107.76,,,,601375.6,376314.06,172616495.06,,,3336336.42,,35774949.78,38736711.55,1025328175.22,2059874349.88,,,,,,,,46452213.41,,46452213.41,,77179674.33,,,20704063.0,2566937.3,,,,,,3777139.01,,,,,,,,,,,,,,84191496.46,,234871523.51,,86219075.26,,,,,,,,,,1700000.0,9208597.72,,97127672.98,331999196.49,,400100000.0,,,,807116531.73,123345344.0,-2492283.4,,65976547.6,,,525220396.04,,,1672575847.97,55299305.42,1727875153.39,2059874349.88,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:20:06
20230630,,805854029.17,,,74561202.89,,,131310334.18,2144000.0,129166334.18,,14229535.2,,,,,,,,,,16266796.2,16266796.2,6922766.2,,,,,4975697.32,1054721736.76,,,,,,,,283990411.19,,,17597635.09,,,174733840.22,145366178.62,29367661.6,,409737066.14,409737066.14,,29367661.6,,29367661.6,,,,601375.6,439033.05,177317289.79,,,2120065.1,,32094738.9,58591849.87,1011255750.73,2065977487.49,,,,,,,,74569955.14,,74569955.14,,71777723.67,,,18406238.13,4903332.33,,,,,4250165.42,4250165.42,,,,,,,,,,,,,,84175154.75,67648.22,258150217.66,,47777870.18,,,,,,,,,,1700000.0,9292948.49,,58770818.67,316921036.33,,400100000.0,,,,801264807.26,123345344.0,-2138104.77,,65976547.6,,,552254505.32,,,1694112411.41,54944039.75,1749056451.16,2065977487.49,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:05:09
20230331,,914562290.23,,,74561202.89,,,136354546.56,2313985.0,134040561.56,,15381196.54,,,,,,,,,,,13561181.14,6777245.76,,,,,6449474.57,1168248513.29,,,,,,,,256932359.59,,,14953480.28,,,,,,,402385452.7,,,,,27015740.41,,,,601375.6,501752.04,149069747.24,26468888.98,,2531793.46,,28768482.41,39520270.12,948147967.23,2116396480.52,,,,,,,,60227588.65,,60227588.65,,84672415.27,,,19676059.76,3767756.13,,,,,,3566269.08,,,,,,,,,,,,,,84225460.38,206715.29,256342264.56,,111777870.18,,,,,,,,,,,9377299.25,,121155169.43,377497433.99,,400100000.0,,,,799862882.93,123345344.0,-1821402.55,,65976547.6,,,545964957.02,,,1686737641.0,52161405.53,1738899046.53,2116396480.52,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:40:04
20221231,,971798147.79,,,74561202.89,,,129434813.54,2127840.0,127306973.54,,26728612.01,,,,,,,,,,12417746.76,12417746.76,5522452.22,,,,,7392090.87,1228469601.68,,,,,,,,253338497.6,,,15293403.57,,,167616188.46,137802339.49,29813848.97,,391426454.69,391426454.69,,29813848.97,,29813848.97,,,,614535.6,569687.35,152562246.12,20946065.91,,3044742.65,,26273865.19,29292397.96,922561210.01,2151030811.69,,,,,,,,86100573.15,,86100573.15,,83392587.0,,,30355474.39,5259820.16,,,,,4710551.65,4710551.65,,,,,,,,,,,,,,84149538.51,202067.01,294170611.87,,111777870.18,,,,0.0,,,,,0.0,0.0,9461650.02,,121239520.2,415410132.07,,400100000.0,,,,799047551.41,124419342.09,-1518870.82,,65976547.6,,,544311040.71,,,1683496926.81,52123752.81,1735620679.62,2151030811.69,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:40:04
20220930,,947490673.99,,,74561202.89,,,122599917.88,,122599917.88,,35358414.36,,,,,,,,,,,14489966.78,16155865.39,,,,,5951810.11,1217467620.04,,,,,,,,247873663.18,,,15495843.61,,,,,,,345713156.82,,,,,30969968.32,,,,859768.64,648055.54,156054744.73,17106128.69,,3549634.36,,28945633.83,30857593.04,877214422.12,2094682042.16,,,,,,,,78298063.55,,78298063.55,,64939728.47,,,31966405.99,2063250.8,,,,,,4075134.58,,,,,,,,,,,,,,65149538.51,4965.59,246497087.49,,91648626.68,,,,,,,,,,,9546000.78,,101194627.46,347691714.95,,400100000.0,,,,816884775.03,124829186.51,-1338699.19,,64841955.68,,,540114378.07,,,1695773223.08,51217104.13,1746990327.21,2094682042.16,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,972086967.68,,,73561202.89,,,150228771.82,1274580.88,148954190.94,,30427074.16,,,,,,,,,,19505102.82,19505102.82,12609111.19,,,,,7918613.19,1267196612.39,,,,,,,,248425352.23,,,15572105.91,,,161640954.35,129070037.51,32570916.84,,306011700.49,306011700.49,,32570916.84,,32570916.84,,,,859768.64,3064991.85,159547243.38,11255732.96,,4818227.17,,28574559.03,25889591.34,835730421.2,2102927033.59,,,,,,,,84509867.87,,84509867.87,,67202633.54,,,24827702.27,5762004.67,,,,,5087348.01,5087348.01,,,,,,,,,,,,,,65417156.76,72227.51,252878940.63,,68731853.9,,,,,,,,,,,9630351.55,,78362205.45,331241146.08,,400100000.0,,,,814702639.71,124829186.51,-1270825.74,,64841955.68,,,566792540.65,,,1720337123.79,51348763.72,1771685887.51,2102927033.59,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:10:04
20220331,,990354584.3,,,68638832.03,,,194226053.37,1606580.88,192619472.49,,39344981.2,,,,,,,,,,,18587914.43,8020014.7,,,,,4494822.06,1324531850.73,,,,,,,,235317349.76,,,15809012.2,,,,,,,292080933.93,,,,,31766901.04,,,,864648.64,5159397.81,163039742.03,5391560.61,,6480152.86,,28208326.66,25167281.57,808420658.47,2132952509.2,,,,,,,,105109347.28,,105109347.28,,87411832.67,,,22006804.67,12063580.04,,,,,,4330115.96,,,,,,,,,,,,,,66166019.92,163987.39,297251687.93,,70731853.9,,,,,,,,,,,8484109.59,,79215963.49,376467651.42,,400100000.0,,,,815541836.53,128706265.7,-1059979.14,,64841955.68,,,555273352.96,,,1705990900.33,50493957.45,1756484857.78,2132952509.2,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:45:04
20211231,,1035739509.88,,,68638832.03,,,169567164.5,1735400.0,167831764.5,,47872119.01,,,,,,,,,,15900086.9,15900086.9,8582930.65,,,,,5117962.16,1352302388.77,,,,,,,,207414567.47,,,15868769.25,,,154944790.7,118216211.68,36728579.02,,265063084.55,265063084.55,,36728579.02,,36728579.02,,,,883783.64,7936738.8,166532240.69,,,8210518.45,,27960445.81,13464881.11,749179825.15,2101482213.92,,,,,,,,104320274.39,,104320274.39,,100807138.81,,,36927658.8,16299959.37,,,,,4141069.61,4141069.61,,,,,,,,,,,,,,69684198.5,190838.98,332371138.46,,22030250.0,,,,,,,,,,2810000.0,8568460.36,,33408710.36,365779848.82,,400100000.0,,,,813100806.34,128706265.7,-1006795.37,,64841955.68,,,538764215.71,,,1687093916.66,48608448.44,1735702365.1,2101482213.92,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:45:04
20210930,,975847379.48,,,68638832.03,,,170604581.59,1450000.0,169154581.59,,57315031.29,,21220497.52,,,,,,,,,42012540.72,9083693.12,,,,,3029033.56,1326664091.79,,,,,,,,202954037.48,,,5928901.76,,,,,,,232686223.2,,,,,38029920.22,,,,133000.0,,121108824.25,30655610.71,,9871100.8,,22259282.45,10089525.2,673583426.07,2000247517.86,,,,,,,,87260556.82,,87260556.82,,71897358.87,,,29017318.76,8922915.33,,,,,,7197494.62,,,,,,,,,,,,,,10000000.0,469750.03,214765394.43,,86000000.0,,,,,,,,,,2810000.0,,,88810000.0,303575394.43,,400100000.0,,,,805655353.1,128706265.7,-953277.43,,58862740.56,,,519783575.01,,,1654742125.54,41929997.89,1696672123.43,2000247517.86,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,931900323.63,,,73989698.7,,,195082786.58,450000.0,194632786.58,,67566251.82,,15352437.94,,,,,,,,13911568.86,29264006.8,7284350.31,,,,,11649011.56,1318248449.4,,,,,,,,206149400.89,,,5948063.15,,,147721879.6,105637666.41,42084213.19,,199368702.9,199368702.9,,42084213.19,,42084213.19,,,,1512020.0,,121793590.16,20076829.41,,12129957.69,,22083667.18,8330636.65,637965061.22,1956213510.62,,,,,,,,89773828.67,,89773828.67,,75192152.89,,,22013836.36,4527327.16,,,,,7998377.77,7998377.77,,,,,,,,,,,,,,10000000.0,406866.03,209912388.88,,86000000.0,,,,,,,,,,2810000.0,,,88810000.0,298722388.88,,400100000.0,,,,801218839.18,128706265.7,-936223.8,,58862740.56,,,486355592.31,,,1616894682.55,40596439.19,1657491121.74,1956213510.62,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,935459955.53,,,33547000.0,,,254149918.65,,254149918.65,,82512418.06,,9588560.69,,,,,,,,,25552758.11,7013430.26,,,,,12991864.61,1352797429.22,,,,,,,,221947616.19,,,5984896.77,,,,,,,160622505.25,,,,,45602817.49,,,,1570084.0,,123182954.83,10234844.56,,13782279.41,,21578649.79,6469191.24,609405755.53,1962203184.75,,,,,,,,79058825.67,,79058825.67,,66910558.11,,,15736494.99,4517553.76,,,,,,8174900.71,,,,,,,,,,,,,,64088000.0,366807.81,238853141.05,,86118250.0,,,,,,,,,,2010000.0,,,88128250.0,326981391.05,,400100000.0,,,,799287439.18,128706265.7,-903441.88,,58862740.56,,,469527614.13,,,1598168086.29,37053707.41,1635221793.7,1962203184.75,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,992732967.95,,,165200000.0,,,219429901.38,,219429901.38,,83386366.22,,,,,,,,,,14657383.27,14657383.27,6546447.37,,,,,15811927.41,1499335077.6,,,,,,,,201395580.52,,,6014295.8,,,140569574.53,91901702.28,48667872.25,,141635959.93,141635959.93,,48667872.25,,48667872.25,,,,1570084.0,,124569118.23,,,15597911.96,,21415537.42,4502227.31,563798503.42,2063133581.02,,,,,,,,73270143.01,,73270143.01,,80868231.66,,,24712284.28,4259245.19,,,,,14311621.06,14311621.06,,,,,,,,,,,,,,64088000.0,500156.63,262009681.83,,86118250.0,,,,,,,,,,2010000.0,,,88128250.0,350137931.83,,400100000.0,,,,797963899.18,28696952.51,-877276.74,,58862740.56,,,450259624.67,,,1677612035.16,35383614.03,1712995649.19,2063133581.02,定期报告,是,20220416,CNY,合并期末,2021-04-25T16:20:03
20200930,,1195218608.82,,,5244260.66,,,131098080.7,2224500.0,128873580.7,,73659427.44,,8613863.01,,,,,,,,,23487138.35,5589620.16,,,,,16528565.06,1450825701.19,,,,,,,,184950345.78,,,10059520.49,,,,,,,68229132.07,,,,,53992368.47,,,,,,95590005.62,,,10220422.39,,19807894.4,5392996.45,448242685.67,1899068386.86,,,,,,,,31045581.12,,31045581.12,56294277.09,,,,14369182.02,2330452.45,,,,,,12153507.75,,,,,,,,,,,,,,,523937.86,116716938.29,,60000000.0,,,,,,,,,,1350000.0,,,61350000.0,178066938.29,,400100000.0,,,,797085840.29,,-837026.76,,53495958.17,,,448791315.06,,,1698636086.76,22365361.81,1721001448.57,1899068386.86,定期报告,未审计,20210210,CNY,合并期末,2020-10-27T20:00:03
20200630,,1213525222.65,,,5246088.46,,,149603313.83,698000.0,148905313.83,,23569556.49,,6600835.61,,,,,,,,13447784.0,20048619.61,4735288.42,,,,,24492465.06,1441220554.52,,,,,,,,180883609.06,,,7000000.0,,,130695059.81,76236290.29,54458769.52,,50657765.74,50657765.74,,54458769.52,,54458769.52,,,,,,96230481.71,,,7937190.2,,19810238.49,4451794.36,421429849.08,1862650403.6,,,,,,,,25249476.89,,25249476.89,,39778031.91,,,11106618.07,5955157.18,,,,,11731603.03,11731603.03,,,,,,,,,,,,,,,,93820887.08,,60000000.0,,,,,,,,,,1350000.0,,,61350000.0,155170887.08,,400100000.0,,,,793682451.71,,,,53495958.17,,,438588870.06,,,1685867279.94,21612236.58,1707479516.52,1862650403.6,定期报告,未审计,20210210,CNY,合并期末,2020-08-27T20:05:03
20200331,,1166188780.49,,,5133232.13,,,197034982.26,98000.0,196936982.26,,38624558.19,,,,,,,,,,,22900195.98,7789122.17,,,,,20539212.98,1458210084.2,,,,,,,,139174818.48,,,,,,,,,,33158882.85,,,,,48912537.85,,,,,,96863838.82,,,1010711.26,,19701882.97,9637356.9,348460029.13,1806670113.33,,,,,,,,25515093.47,,25515093.47,,38999533.58,,,11817046.16,4462785.22,,,,,,11978438.15,,,,,,,,,,,,,,,,92772896.58,,,,,,,,,,,,1350000.0,,,1350000.0,94122896.58,,400100000.0,,,,809683951.64,,,,53495958.17,,,431846967.68,,,1695126877.49,17420339.26,1712547216.75,1806670113.33,定期报告,未审计,20210210,CNY,合并期末,2020-04-26T18:10:03
20191231,,1186568635.89,,,5700000.0,,,209702941.02,1572386.0,208130555.02,,31925345.08,,,,,,,,,,12743969.6,12743969.6,9235194.7,,,,,17378431.62,1473254517.91,,,,,,,,138488031.05,,,,,,115808589.68,62678548.31,53130041.37,,21352564.43,21352564.43,,53130041.37,,53130041.37,,,,,,98112996.92,,,1140791.98,,19861670.67,7168660.75,339254757.17,1812509275.08,,,,,,,,23054152.73,,23054152.73,47311398.03,,,,32661731.96,9032615.62,,,,,16157082.69,16157082.69,,,,,,,,,,,,,,,,128216981.03,,,,,,,,,,,,1240000.0,,,1240000.0,129456981.03,,400100000.0,,,,809683951.64,,,,53495958.17,,,403650982.39,,,1666930892.2,16121401.85,1683052294.05,1812509275.08,定期报告,是,20210426,CNY,合并期末,2020-04-12T16:15:02
20190930,,202311335.91,,,,,,199732857.07,1991686.0,197741171.07,,119033141.34,,1283684.94,,,,,,,,,109181202.11,4171479.62,,,,,991871332.0,1626301348.05,,,,,,,,79783692.0,,,,,,,,,,5809701.55,,,,,53034906.38,,,,,,4049436.68,,,524698.79,,2196408.61,,145398844.01,1771700192.06,,,,,,,,11664257.98,,11664257.98,35190496.01,,,,12287731.18,2750671.96,,,,,,3584856.0,,,,,,,,,,,,,,,,65478013.13,,,,,,,,,,,,1240000.0,,,1240000.0,66718013.13,,400100000.0,,,,800087829.96,,,,42359561.43,,,455185150.57,,,1697732541.96,7249636.97,1704982178.93,1771700192.06,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,703028282.85,,,,,,149995579.92,,149995579.92,,82901611.45,,4215698.63,,,,,,,,16873263.67,21088962.3,3749437.28,,,,,689642778.06,1650406651.86,,,,,,,,31253180.7,,,,,,100289883.66,49529097.1,50760786.56,,4837542.16,4837542.16,,50760786.56,,50760786.56,,,,,,4218533.75,,,373882.63,,1643661.91,,93087587.71,1743494239.57,,,,,,,,17160614.83,,17160614.83,33553040.29,,,,10551263.87,2729536.25,,,,,1106837.37,1106837.37,,,,,,,,,,,,,,,,65101292.61,,,,,,,,,,,,1240000.0,,,1240000.0,66341292.61,,400100000.0,,,,800087829.96,,,,42359561.43,,,428919371.78,,,1671466763.17,5686183.79,1677152946.96,1743494239.57,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
