报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,631699283.01,,,,,,,,,,,,71757343.66,703456626.67,608591074.08,,,,,,53001249.27,10793753.3,23941835.62,696327912.27,7128714.4,,,1289968.77,,,,,,1289968.77,3801092.48,,,,,,3801092.48,-2511123.71,,,,785800000.0,,,785800000.0,919800000.0,35202114.03,,,955002114.03,-169202114.03,,-164584523.34,317601215.37,,,,,153016692.03,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,430413099.26,,,,,,,,,,,,40470045.77,470883145.03,402530935.25,,,,,,33233694.42,8591932.5,13123641.53,457480203.7,13402941.33,,,,,,,,,0.0,858955.91,,,,,,858955.91,-858955.91,,,,462000000.0,,,462000000.0,600000000.0,21685569.28,,,621685569.28,-159685569.28,,-147141583.86,317601215.37,170459631.51,317601215.37,,,170459631.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,256398292.77,,,,,,,,,,,,6698799.7,263097092.47,190581985.14,,,,,,21973757.85,5245344.18,15544231.13,233345318.3,29751774.17,,,,,,,,,0.0,18019.0,,,,,,18019.0,-18019.0,,,,124000000.0,,,124000000.0,332000000.0,5585777.7,,,337585777.7,-213585777.7,,-183852022.53,317601215.37,,,,,133749192.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1090381784.7,,,,,,,,,,,,62011916.84,1152393701.54,908374151.47,,,,,,74906384.51,50321174.11,224269476.25,1257871186.34,-105477484.8,,13552115.0,10475240.19,68733.0,60040.26,,,,24156128.45,85442759.1,,,,,,85442759.1,-61286630.65,,,,1001800000.0,,,1001800000.0,835790000.0,52854182.48,,,888644182.48,113155817.52,,-53608297.93,173640620.09,120032322.16,173640620.09,,,120032322.16,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,741664953.71,,,,,,,,,,,,10686408.56,752351362.27,721707478.49,,,,,,45471707.83,29120613.71,41776223.62,838076023.65,-85724661.38,,50000000.0,21313.2,19000.0,,,,,50040313.2,2431654.94,50000000.0,,,,,52431654.94,-2391341.74,,,,605800000.0,,,605800000.0,505790000.0,36521503.3,,,542311503.3,63488496.7,,-24627506.42,218655219.17,,,,,194027712.75,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,587197773.86,,,,,,,,,,,,2700979.74,589898753.6,540970066.0,,,,,,36837221.79,25345976.98,35355370.89,638508635.66,-48609882.06,,50071905.52,5895456.68,19000.0,,,,,55986362.2,1519866.55,,,,,,1519866.55,54466495.65,,,,393000000.0,,,393000000.0,342000000.0,24982220.83,,,366982220.83,26017779.17,,31874392.76,218655219.17,250529611.93,218655219.17,0.0,0.0,250529611.93,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,304485358.05,,,,,,,,,,,,5146231.95,309631590.0,198859180.37,,,,,,15570472.13,14594572.46,28907730.16,257931955.12,51699634.88,,,418341.0,,,,,,418341.0,449065.0,,,,,,449065.0,-30724.0,,,,194000000.0,,,194000000.0,214000000.0,4804505.21,,,218804505.21,-24804505.21,,26864405.67,218655219.17,,,,,245519624.84,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1013251850.12,,,,,,,,,,,,79406563.18,1092658413.3,749884820.04,,,,,,78791627.17,30431125.97,182336381.73,1041443954.91,51214458.39,,80029992.94,5795774.08,8700.0,,,,,85834467.02,40234820.54,108366605.3,,,,,148601425.84,-62766958.82,,270000.0,,671800000.0,,,672070000.0,667810000.0,50056561.83,,,717866561.83,-45796561.83,,-57349062.26,230989682.35,173640620.09,230989682.35,0.0,0.0,173640620.09,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,873700023.04,,,,,,,,,,,,43378073.31,917078096.35,811566057.39,,,,,,44459929.58,24538313.06,73784783.11,954349083.14,-37270986.79,,20000000.0,7581.84,3941.52,,,,,20011523.36,5635426.21,79723.8,,,,,5715150.01,14296373.35,,,,258800000.0,,,258800000.0,223810000.0,36749780.45,,,260559780.45,-1759780.45,,-24734393.89,245989682.35,,,,,221255288.46,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,641616169.26,,,,,,,,,,,,35527180.73,677143349.99,572473177.31,,,,,,28472646.86,18863382.24,73542758.34,693351964.75,-16208614.76,,25795774.08,7581.84,,,,,,25803355.92,1706008.95,,,,,,1706008.95,24097346.97,,,,62000000.0,,,62000000.0,1000000.0,20631037.65,,,21631037.65,40368962.35,,48257694.56,245989682.35,294247376.91,245989682.35,0.0,0.0,294247376.91,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,268828187.79,,,,,,,,,,,,9050621.0,277878808.79,297928094.88,,,,,,12103496.24,13484521.58,42351626.24,365867738.94,-87988930.15,,25426298.84,,,,,,,25426298.84,12329323.03,,,,,,12329323.03,13096975.81,,,,86000000.0,,,86000000.0,45000000.0,3326648.75,,,48326648.75,37673351.25,,-37218603.09,245989682.35,,,,,208771079.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1011246418.48,,,,,,,,,,,,42120723.7,1053367142.18,795062612.45,,,,,,63845766.82,28940940.68,94398564.09,982247884.04,71119258.14,,31148484.85,6637866.51,161100.02,,,,,37947451.38,74681378.26,50410000.0,,,,,125091378.26,-87143926.88,,,,299800000.0,,,299800000.0,290800000.0,35746956.35,,26598.24,326573554.59,-26773554.59,,-42798223.33,273787905.68,230989682.35,273787905.68,0.0,0.0,230989682.35,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,685066987.43,,,,,,,,,,,,52001808.1,737068795.53,639512441.07,,,,,,26893565.79,21901418.31,50626138.8,738933563.97,-1864768.44,,20410000.0,,122950.0,,,,,20532950.0,12128403.25,19400000.0,,,,,31528403.25,-10995453.25,,,,145800000.0,,,145800000.0,160800000.0,11013982.76,,,171813982.76,-26013982.76,,-38874204.45,273787905.68,,,,,234913701.23,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,539995115.16,,,,,,,,,,,,28282768.93,568277884.09,461636090.48,,,,,,12257045.55,13082986.57,49688299.75,536664422.35,31613461.74,,18900000.0,,,,,,,18900000.0,10166533.14,17910000.0,,,,,28076533.14,-9176533.14,,,,102000000.0,,,102000000.0,112000000.0,9086708.05,,,121086708.05,-19086708.05,,3350220.55,273787905.68,277138126.23,273787905.68,0.0,0.0,277138126.23,定期报告,未审计,20120711,CNY,合并期末,2020-03-13T14:58:48
20110331,,225671954.21,,,,,,,,,,,,29858387.5,255530341.71,181757316.75,,,,,,5122738.82,16473798.76,9421630.65,212775484.98,42754856.73,,,,,,,,,0.0,6474269.81,,,,,,6474269.81,-6474269.81,,,,44000000.0,,,44000000.0,54000000.0,2276992.93,,,56276992.93,-12276992.93,,24003593.99,273787905.68,297791499.67,273787905.68,,,297791499.67,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,731629769.88,,,,,,,,,,,,36762306.35,768392076.23,578547362.76,,,,,,43978842.54,21417362.34,101323123.13,745266690.77,23125385.46,,59990132.56,32324115.78,20070.0,,,,,92334318.34,132236140.88,172304997.56,,,,,304541138.44,-212206820.1,,,,434500000.0,,,434500000.0,280800000.0,22414921.26,,,303214921.26,131285078.74,,-57796355.9,331584261.58,273787905.68,331584261.58,,,273787905.68,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,690092823.01,,,,,,,,,,,,65713451.84,755806274.85,660340402.43,,,,,,26249303.55,13195152.79,25175472.69,724960331.46,30845943.39,,,6109761.74,200.0,,,,,6109961.74,29396319.21,138500000.0,,,,,167896319.21,-161786357.47,,,,304500000.0,,,304500000.0,210800000.0,974.83,,,210800974.83,93699025.17,,-37241388.91,331584261.58,294342872.67,331584261.58,,,294342872.67,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,475647498.78,,,,,,,,,,,,80098399.27,555745898.05,440843730.39,,,,,,18885611.64,8978028.59,20303058.13,489010428.75,66735469.3,,,,,,,,,0.0,14691012.8,,,,,,14691012.8,-14691012.8,,,,260700000.0,,,260700000.0,154000000.0,974.83,,,154000974.83,106699025.17,,158743481.67,331584261.58,490327743.25,331584261.58,,,490327743.25,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,175981834.55,,,,,,,,,,,,1334862.79,177316697.34,121262104.15,,,,,,8389571.29,12297996.24,19676259.92,161625931.6,15690765.74,,,,,,-1621125.0,,,-1621125.0,15155.0,,,,,,15155.0,-1636280.0,,,,,,,,,2932565.39,,,2932565.39,-2932565.39,,11121920.35,331584261.58,342706181.93,331584261.58,,,342706181.93,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,669687237.74,,,,,,,,,,,,55838609.54,725525847.28,573989626.55,,,,,,45483226.9,21414233.78,79286384.83,720173472.06,5352375.22,,101617047.35,1128378.84,36390.0,,,,,102781816.19,187986911.36,2423031.01,,,,1617047.35,192026989.72,-89245173.53,,,,442100000.0,,,442100000.0,309000000.0,20762704.73,,,329762704.73,112337295.27,,28444496.96,303139764.62,331584261.58,303139764.62,,,331584261.58,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,454687497.17,,,,,,,,,,,,12573873.94,467261371.11,469322634.59,,,,,,22031406.81,14968740.93,75433739.72,581756522.05,-114495150.94,,10000000.0,,,,,,,10000000.0,425907.52,12000000.0,,,,,12425907.52,-2425907.52,,,,337300000.0,,,337300000.0,209000000.0,8334032.45,,,217334032.45,119965967.55,,3044909.09,303139764.62,306184673.71,303139764.62,,,306184673.71,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,317954562.03,,,,,,,,,,,,3550998.33,321505560.36,254651860.48,,,,,,18101379.33,13909367.74,51921273.24,338583880.79,-17078320.43,,,,,,,,,,425907.52,,,,,,425907.52,-425907.52,,,,184000000.0,,,184000000.0,184000000.0,3410538.6,,,187410538.6,-3410538.6,,-20914766.65,303139764.62,282224997.97,303139764.62,,,282224997.97,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,197550743.46,,,,,,,,,,,,2165674.1,199716417.56,80289639.67,,,,,,6306966.76,11454476.63,40027697.35,138078780.41,61637637.15,,,,,,,,,,489341.19,,,,,,489341.19,-489341.19,,,,74000000.0,,,74000000.0,104000000.0,3878812.69,,,107878812.69,-33878812.69,,27269483.27,303139764.62,330409247.89,303139764.62,,,330409247.89,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,736999321.87,,,,,,,,,,,,86607278.49,823606600.36,575908277.25,,,,,,49427800.46,21784172.51,59087558.89,706207809.11,117398791.25,,,,21550.0,,,,,21550.0,215517583.25,1340372.2,,,,154940.64,217012896.09,-216991346.09,,,,459000000.0,,,459000000.0,461000000.0,29099709.76,,,490099709.76,-31099709.76,,-130692264.6,433832029.22,303139764.62,433832029.22,,,303139764.62,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,605188873.14,,,,,,,,,,,,21495452.57,626684325.71,539178738.24,,,,,,29546418.58,17245772.56,20718340.08,606689269.46,19995056.25,,219456.05,,,,,,,219456.05,774381.6,,,,,,774381.6,-554925.55,,,,104000000.0,,,104000000.0,128000000.0,19576865.92,,,147576865.92,-43576865.92,,-24136735.22,433832029.22,409695294.0,433832029.22,,,409695294.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,384839913.05,,,,,,,,,,,,12701362.62,397541275.67,364021719.84,,,,,,18549645.36,13873119.74,30706835.51,427151320.45,-29610044.78,,219456.05,,8230.0,,,,,227686.05,625884.62,,,,,,625884.62,-398198.57,,,,104000000.0,,,104000000.0,84000000.0,8911612.68,,,92911612.68,11088387.32,,-18919856.03,433832029.22,414912173.19,433832029.22,,,414912173.19,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,224845574.67,,,,,,,,,,,,2824986.46,227670561.13,184842857.66,,,,,,8415643.14,10903412.68,25770728.1,229932641.58,-2262080.45,,,,,,,,,,405937.62,,,,,,405937.62,-405937.62,,,,24000000.0,,,24000000.0,24000000.0,3370210.16,,,27370210.16,-3370210.16,,-6038228.23,433832029.22,427793800.99,433832029.22,,,427793800.99,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1104019869.55,,,,,,,,,,,,189323362.77,1293343232.32,1039331131.47,,,,,,48943825.58,18218070.94,69752878.72,1176245906.71,117097325.61,,1780591.59,19027.6,95910.0,,,,,1895529.19,15010688.14,,,,,,15010688.14,-13115158.95,,,,341000000.0,,,341000000.0,353000000.0,21172549.81,,,374172549.81,-33172549.81,,70809616.85,363022412.37,433832029.22,363022412.37,,,433832029.22,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1536470596.24,,,,,,,,,,,,14821707.49,1551292303.73,1473179076.25,,,,,,27875815.5,13590822.6,36649445.68,1551295160.03,-2856.3,,,7631669.22,,,,,,7631669.22,2083029.54,,,,,,2083029.54,5548639.68,,,,156000000.0,,,156000000.0,173000000.0,9863376.95,,,182863376.95,-26863376.95,,-21317593.57,363024252.57,341706659.0,363024252.57,,,341706659.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1104634119.88,,,,,,,,,,,,40441382.86,1145075502.74,1047076289.63,,,,,,18640858.99,12904343.39,46436488.53,1125057980.54,20017522.2,,,7565675.47,,,,,,7565675.47,1393975.41,,,,,,1393975.41,6171700.06,,,,84000000.0,,,84000000.0,84000000.0,5717345.52,,,89717345.52,-5717345.52,,20471876.74,363024252.57,383496129.31,363024252.57,,,383496129.31,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,532240665.65,,,,,,,,,,,,10000.0,532250665.65,496755942.23,,,,,,10711537.54,10844924.25,9572655.36,527885059.38,4365606.27,,,,,,,,,,629130.71,,,,,,629130.71,-629130.71,,,,50000000.0,,,50000000.0,50000000.0,5199064.73,,,55199064.73,-5199064.73,,-1462589.17,363024252.57,361561663.4,363024252.57,,,361561663.4,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1150826983.54,,,,,,,,,,,,159753869.51,1310580853.05,1066753709.21,,,,,,55766233.67,17918861.33,116737802.48,1257176606.69,53404246.36,,126992401.8,1900000.0,3337392.6,,1198797.23,,,133428591.63,20568997.8,40000000.0,,,,,60568997.8,72859593.83,,,,443000000.0,,,443000000.0,500000000.0,21807232.81,,3749808.27,525557041.08,-82557041.08,,27543665.44,335478746.93,363022412.37,335478746.93,,,363022412.37,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1561810652.25,,,,,,,,,,,6900.0,46439694.22,1608257246.47,1535698534.32,,,,,,30278564.24,11418966.86,26794208.36,1604190273.78,4066972.69,,489693.14,700000.0,117480962.07,,,,,118670655.21,16223105.34,103371321.96,,,,,119594427.3,-923772.09,,,,174000000.0,,,174000000.0,208000000.0,14955967.69,,,222955967.69,-48955967.69,,-45812767.09,335477500.63,289664733.54,335477500.63,,,289664733.54,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1029609949.81,,,,,,,,,,,6900.0,35461046.82,1065077896.63,981551854.15,,,,,,20085640.21,10108054.57,18915560.96,1030661109.89,34416786.74,,,,17545677.24,,,,,17545677.24,15770554.81,,,,,,15770554.81,1775122.43,,,,174000000.0,,,174000000.0,205000000.0,9591972.63,,,214591972.63,-40591972.63,,-4400063.46,335477500.63,331077437.17,335477500.63,,,331077437.17,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,408423422.92,,,,,,,,,,,,21613693.32,430037116.24,397364674.71,,,,,,12399495.23,9101491.19,28949749.78,447815410.91,-17778294.67,,294946.85,,,,,,,294946.85,4947721.16,,,,,,4947721.16,-4652774.31,,,,174000000.0,,,174000000.0,205000000.0,,,,205000000.0,-31000000.0,,-53431068.98,335477500.63,282046431.65,335477500.63,,,282046431.65,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1214876540.94,,,,,,,,,,,,34976476.79,1249853017.73,1051401499.85,,,,,,57624431.47,19325298.29,92045076.88,1220396306.49,29456711.24,,103390159.18,741850.0,30247319.38,,,,,134379328.56,15680997.87,65050000.0,,,,,80730997.87,53648330.69,,,,465000000.0,,,465000000.0,430250000.0,18665003.16,,,448915003.16,16084996.84,,99190038.77,236287461.86,335477500.63,236287461.86,,,335477500.63,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,1313365766.26,,,,,,,,,,,,6697309.46,1320063075.72,1239824557.29,,,,,,38546459.5,11687818.02,152698759.84,1442757594.65,-122694518.93,,,741850.0,3695997.68,,,,,4437847.68,1935045.4,55050000.0,,,,,56985045.4,-52547197.72,,,,,,,,25250000.0,13968516.64,,,39218516.64,-39218516.64,,-214460233.29,236287461.86,21827228.57,236287461.86,,,21827228.57,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,918751553.13,,,,,,,,,,,,6144972.3,924896525.43,872399701.54,,,,,,25265025.54,9646571.49,41118662.39,948429960.96,-23533435.53,,,641850.0,3695997.68,,,,,4337847.68,1151335.86,13000000.0,,,,,14151335.86,-9813488.18,,,,,,,,25000000.0,9452187.97,,,34452187.97,-34452187.97,,-67799111.68,236287461.86,168488350.18,236287461.86,,,168488350.18,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,468934239.95,,,,,,,,,,,,1642399.53,470576639.48,436550930.05,,,,,,11863891.61,6159090.31,34450862.05,489024774.02,-18448134.54,,,41850.0,1417030.5,,,,,1458880.5,408834.03,12999900.46,,,,,13408734.49,-11949853.99,,,,,,,,25000000.0,4647613.1,,,29647613.1,-29647613.1,,-60045601.63,236287461.86,176241860.23,236287461.86,,,176241860.23,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1111843980.25,,,,,,,,,,,,59932811.86,1171776792.11,970437724.76,,,,,,53616149.65,21392831.8,74343430.39,1119790136.6,51986655.51,,129577158.78,3900000.0,18290043.0,,,,,151767201.78,30803150.36,33500000.0,,,,,64303150.36,87464051.42,,,,,,,,55250000.0,19240862.28,,,74490862.28,-74490862.28,,64959844.65,171327617.21,236287461.86,171327617.21,,,236287461.86,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,1140534708.76,,,,,,,,,,,1090056.36,12074815.45,1153699580.57,1073444125.33,,,,,,35448810.88,17698014.66,20579672.0,1147170622.87,6528957.7,,51500000.0,700000.0,,,,,,52200000.0,16011964.87,14082644.17,,,,,30094609.04,22105390.96,,,,,,,,34000000.0,11459554.94,,,45459554.94,-45459554.94,,-16825206.28,171327617.21,154502410.93,171327617.21,,,154502410.93,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,722397813.24,,,,,,,,,,,1032540.0,6181044.68,729611397.92,690796319.15,,,,,,24126330.17,9913069.45,17518527.13,742354245.9,-12742847.98,,52000000.0,700000.0,,,,,,52700000.0,8925720.33,10000000.0,,,,,18925720.33,33774279.67,,,,,,,,34000000.0,10660774.94,,,44660774.94,-44660774.94,,-23629343.25,171327617.21,147698273.96,171327617.21,,,147698273.96,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,322527932.6,,,,,,,,,,,32540.0,2359938.81,324920411.41,310299729.03,,,,,,10701145.74,2959325.06,12236937.41,336197137.24,-11276725.83,,25289284.36,,,,,,,25289284.36,5586304.32,30000000.0,,,,,35586304.32,-10297019.96,,,,,,,,24000000.0,4956292.05,,2791005.21,31747297.26,-31747297.26,,-53321043.05,171327617.21,118006574.16,171327617.21,,,118006574.16,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1152021124.18,,,,,,,,,,,200517.29,141480653.11,1293702294.58,1015052889.93,,,,,,56446450.26,22190427.25,102510683.01,1196200450.45,97501844.13,,50674923.68,10396339.98,52483746.69,,,,,113555010.35,49542056.17,110000000.0,,,,9965189.47,169507245.64,-55952235.29,,,,591000000.0,,,591000000.0,611200000.0,20242507.56,,,631442507.56,-40442507.56,,1107101.28,170220515.93,171327617.21,170220515.93,,,171327617.21,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,1188386136.66,,,,,,,,,,,,47546966.01,1235933102.67,1110401380.94,,,,,,46885032.23,16558313.45,38711607.97,1212556334.59,23376768.08,,30731385.8,700000.0,,,,,,31431385.8,21452948.9,72779412.91,,,,,94232361.81,-62800976.01,,,,410000000.0,,,410000000.0,439200000.0,13875564.52,,124.02,453075688.54,-43075688.54,,-82499896.47,170220515.93,87720619.46,170220515.93,,,87720619.46,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,803080813.43,,,,,,,,,,,,23003261.37,826084074.8,757024737.86,,,,,,34466171.74,9671038.2,14977945.78,816139893.58,9944181.22,,30731385.8,700000.0,,,,,,31431385.8,13777889.44,93163076.84,,,,,106940966.28,-75509580.48,,,,410000000.0,,,410000000.0,417000000.0,11141598.92,,124.02,428141722.94,-18141722.94,,-83707122.2,170220515.93,86513393.73,170220515.93,,,86513393.73,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,429931412.49,,,,,,,,,,,,163145182.13,593076594.62,373752057.02,,,,,,18892962.82,7335637.0,182899561.37,582880218.21,10196376.41,,,2266800.0,,,,,,2266800.0,6692783.74,43230509.45,,,,,49923293.19,-47656493.19,,,,8000000.0,,3466.71,8003466.71,,725736.18,,62.01,725798.19,7277668.52,,-30182448.26,170220515.93,140038067.67,170220515.93,,,140038067.67,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1619668221.93,,,,,,,,,,,860535.0,47607644.61,1668136401.54,1376141594.4,,,,,,73943672.13,30874598.9,197749606.94,1678709472.37,-10573070.83,,90159877.88,3383058.46,2296266.82,,,,,95839203.16,98459919.45,35600000.0,,,,3810179.53,137870098.98,-42030895.82,,,,484700000.0,,,484700000.0,467800000.0,17453258.42,,-55264.73,485197993.69,-497993.69,,-53101960.34,223322476.27,170220515.93,223322476.27,,,170220515.93,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,967885105.83,,,,,,,,,,,352627.0,30517949.56,998755682.39,890313300.84,,,,,,47427831.31,34950068.21,38808721.81,1011499922.17,-12744239.78,,31800000.0,8983058.46,175956.2,,,,,40959014.66,15117370.56,14000000.0,,,,,29117370.56,11841644.1,,,,265000000.0,,,265000000.0,329900000.0,6962666.14,,1459.67,336864125.81,-71864125.81,,-72766721.49,223322476.27,150555754.78,223322476.27,,,150555754.78,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,1817297262.06,,,,,,,,,,,1252884.79,77515155.51,1896065302.36,1589698306.5,,,,,,81307799.83,44575153.43,105801747.85,1821383007.61,74682294.75,,1157713.66,9699122.2,-91403.36,,,,,10765432.5,41360585.86,110717387.93,,,,,152077973.79,-141312541.29,,,,492550000.0,,,492550000.0,274210000.0,47023263.55,,,321233263.55,171316736.45,,104686489.91,118635986.36,223322476.27,118635986.36,,,223322476.27,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,1204337432.49,,,,,,,,,,,1022884.79,55602044.9,1260962362.18,1074643645.58,,,,,,43161799.88,25052677.59,78536407.46,1221394530.51,39567831.67,,30000000.0,6980000.0,,,,,,36980000.0,3007763.35,130300000.0,,,,,133307763.35,-96327763.35,,,,280450000.0,,,280450000.0,151480000.0,19421520.49,,,170901520.49,109548479.51,,52788547.83,118635986.36,171424534.19,118635986.36,,,171424534.19,其他,未审计,20010824,CNY,合并期末,2020-03-13T14:58:48
20001231,,2115249596.37,,,,,,,,,,,,19489650.68,2134739247.05,1892541064.64,,,,,,71415238.9,38921849.18,123248901.53,2126127054.25,8612192.8,,15211523.52,20595820.66,1497642.35,,,,,37304986.53,32594705.17,93100000.0,,,,,125694705.17,-88389718.64,,,,435900000.0,,,435900000.0,356560000.0,9859375.19,,,366419375.19,69480624.81,,-10296901.03,128932887.39,118635986.36,128932887.39,,,118635986.36,其他,是,20010412,CNY,合并期末,2020-03-13T14:58:48
20000630,,1201785762.1,,,,,,,,,,,,5786318.02,1207572080.12,1081666948.48,,,,,,39103878.43,17715107.77,75696412.72,1214182347.4,-6610267.28,,,6120000.0,144174.0,,,,,6264174.0,8750930.97,42300000.0,,,,,51050930.97,-44786756.97,,,,97250000.0,,,97250000.0,83000000.0,6265682.58,,,89265682.58,7984317.42,,-43412706.83,128932887.39,85520180.56,128932887.39,,,85520180.56,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,2144982509.46,,,,,,,,,,,,16192384.5,2161174893.96,1992432296.63,,,,,,73594430.17,41081136.33,69063623.19,2176171486.32,-14996592.36,,42837927.91,10500000.0,460781.64,,2800000.0,,,56598709.55,10452324.02,44000000.0,,,,,32452324.02,24146385.53,,,,128100000.0,,1729.83,128101729.83,106300000.0,9275889.89,,613603.5,116189493.39,11912236.44,,21062029.61,107870857.78,128932887.39,107870857.78,,,128932887.39,其他,是,20000401,CNY,合并期末,2020-03-13T14:58:48
19981231,,2539675253.97,,,,,,,,,,,68712.66,41364714.47,2581108681.1,2377330967.58,,,,,,66944183.44,43351240.0,176683121.57,2664309512.59,-83200831.49,,77864324.0,14804197.52,638320.22,,6500000.0,,,99806841.74,72854588.64,229043047.04,,,,,187376112.16,-87569270.42,,151526679.3,,210511805.57,,4101200.0,366139684.87,149897909.0,7599263.15,,,157497172.15,208642512.72,,37872410.81,69998446.97,107870857.78,69998446.97,,,107870857.78,其他,是,19990407,CNY,合并期末,2020-03-13T14:58:48
