报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2640426310.47,2640426310.47,,,,,,2669024518.13,2402743661.42,,,,,,,,,13349915.43,120642524.04,75509259.91,100224360.4,-43445203.07,2115104.6,,12169508.53,2344611.33,,,,16720239.24,,,,12999845.01,,-793959.6,,-3247924.23,9249501.29,299414.85,,230214.12,,9318702.02,1916550.25,,7402151.77,7402151.77,,3154354.86,,4247796.91,993752.47,1162429.97,,,,,,1162429.97,,,,,,,,,1162429.97,,-168677.5,8395904.24,4316784.83,4079119.41,0.004,0.004,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:02:03
20230630,1715998435.96,1715998435.96,,,,,,1716252447.86,1542861694.14,,,,,,,,,8868320.81,81514194.26,51398073.16,67071729.55,-35461564.06,1678585.05,,7619791.63,620889.13,,,,8172737.6,,,,7356168.29,,-158957.36,,-1924132.04,20811596.22,187683.53,,241420.14,,20757859.61,4572148.18,,16185711.43,16185711.43,,11345950.16,,4839761.27,4432119.85,4478595.47,,,,,,4478595.47,,,,,,,,,4478595.47,,-46475.62,20617831.28,15824545.63,4793285.65,0.02,0.02,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:07:29
20230331,851557442.06,851557442.06,,,,,,841560959.98,749543955.06,,,,,,,,,4394372.23,35103512.66,24467020.94,38216154.99,-10164055.9,341501.5,,2287272.72,590873.02,,,,9498182.88,,,,2793257.32,,257129.24,,-1825987.4,23006336.84,32049.13,,68451.16,,22969934.81,4167421.85,,18802512.96,18802512.96,,17639457.18,,1163055.78,-704395.81,-1084185.16,,,,,,-1084185.16,,,,,,,,,-1084185.16,,379789.35,18098117.15,16555272.02,1542845.13,0.024,0.024,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:17:05
20221231,3760398832.95,3760398832.95,,,,,,3734656067.13,3318199551.46,,,,,,,,,22312259.55,173426736.88,117854370.55,150434918.96,-47571770.27,6169447.83,,7464347.52,-8648173.41,,,,-20893144.06,,,,25607613.3,-13909115.33,-603250.56,,86546580.71,109955797.4,412400.18,,2820422.41,,107547775.17,10735045.78,,96812729.39,96812729.39,,87104844.9,,9707884.49,319201.6,744340.39,,,,,,744340.39,,,,,,,,,744340.39,,-425138.79,97131930.99,87849185.29,9282745.7,0.12,0.12,定期报告,是,20240429,CNY,合并期末,2023-04-28T20:17:05
20220930,2742581543.63,2742581543.63,,,,,,2735255748.61,2447768050.53,,,,,,,,,15824880.03,125850699.77,73672985.46,109459428.92,-37320296.1,4995522.6,,11998263.15,-1728729.31,,,,-33911113.27,,,,6115722.16,-45856.35,1761785.12,,56013575.05,49258170.88,7522256.81,,482398.65,,56298029.04,11185006.68,,45113022.36,45113022.36,,38296341.85,,6816680.51,5414654.78,4336287.44,,,,,,4336287.44,,,,,,,,,4336287.44,,1078367.34,50527677.14,42632629.29,7895047.85,0.05,0.05,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,1885617588.03,1885617588.03,0.0,0.0,0.0,,,1875029686.06,1682495125.76,0.0,,0.0,0.0,0.0,0.0,0.0,,10594477.36,89399594.4,49287229.65,64543538.93,-21290280.04,3498777.53,0.0,4351157.49,-1770884.61,0.0,0.0,0.0,-7589965.22,,,,5139468.59,0.0,1396078.78,,56015779.5,69900421.11,5418430.52,,407503.03,,74911348.6,15182205.31,,59729143.29,59729143.29,0.0,57107665.34,,2621477.95,2800103.6,2153573.57,0.0,0.0,0.0,0.0,0.0,2153573.57,0.0,,0.0,0.0,0.0,,0.0,,2153573.57,,646530.03,62529246.89,59261238.91,3268007.98,0.08,0.08,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:47:04
20220331,984427716.76,984427716.76,,,,,,962530610.45,866059811.79,,,,,,,,,3650816.99,43825051.82,25443054.32,34167577.65,-10615702.12,1396926.57,,714047.42,-111984.5,,,,-6719074.84,,,,1333663.25,-59746.82,140055.06,,-26130.67,17279919.71,4383541.58,,26484.07,,21636977.22,5141597.4,,16495379.82,16495379.82,,16024349.4,,471030.42,1362266.46,1049885.86,,,,,,1049885.86,,,,,,,,,1049885.86,,312380.6,17857646.28,17074235.26,783411.02,0.022,0.022,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:22:06
20211231,5891172845.57,5891172845.57,,,,,,5051482727.3,4554870255.52,,,,,,,,,25943506.12,243879844.58,123288205.76,135945356.58,-32444441.26,3509801.94,,17590604.74,-13612676.82,,,,32373993.09,,,,12117068.88,-96564766.35,-12032542.57,,-3717416.78,789457059.28,1230370.98,,2102306.99,,788585123.27,87576949.2,,701008174.07,701008174.07,,690185508.69,,10822665.38,832827.17,383602.12,,,,,,383602.12,,,,,,,,,383602.12,,449225.05,701841001.24,690569110.81,11271890.43,0.948,0.948,定期报告,是,20230429,CNY,合并期末,2022-04-28T16:27:05
20210930,4531040165.88,4531040165.88,,,,,,3790373326.18,3423295705.11,,,,,,,,,20088246.18,172616921.96,88803621.61,108309860.17,-22741028.85,2809025.89,,51100619.77,-12658389.53,,,,-2144748.84,,,,2917599.22,175935.59,-1306540.59,,-653668.86,790756035.99,11415338.29,,248850.63,,801922523.65,77464459.59,,724458064.06,724458064.06,,715431952.88,,9026111.18,-496710.04,-1037547.15,,,,,,-1037547.15,,,,,,,,,-1037547.15,,540837.11,723961354.02,714394405.73,9566948.29,0.98,0.98,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:02:04
20210630,3091063184.55,3091063184.55,0.0,0.0,0.0,,,2488577319.4,2241148432.67,0.0,,0.0,0.0,0.0,0.0,0.0,,12752497.0,120759237.19,59072861.59,69073765.75,-14229474.8,1637598.56,0.0,14930989.73,-13235000.94,0.0,0.0,0.0,13662970.81,,,,1982351.62,-144768.18,-2116980.11,,-480462.36,630319966.66,6834226.91,,87371.87,,637066821.7,85747781.45,,551319040.25,551319040.25,0.0,546197240.45,,5121799.8,-1172099.0,-1669301.86,0.0,0.0,0.0,0.0,0.0,-1669301.86,0.0,,0.0,0.0,0.0,,0.0,,-1669301.86,,497202.86,550146941.25,544527938.59,5619002.66,0.75,0.75,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:02:03
20210331,1339212907.79,1339212907.79,,,,,,1053765657.56,945987731.3,,,,,,,,,5275497.86,53697775.54,27426518.76,27266663.12,-5888529.02,440626.11,,8175788.19,-396873.8,,,,6722692.0,,,,274417.25,,-1980959.64,,-175745.97,298463442.06,3897945.63,,31964.36,,302329423.33,43717042.34,,258612380.99,258612380.99,,258053337.95,,559043.04,486717.68,373543.59,,,,,,373543.59,,,,,,,,,373543.59,,113174.09,259099098.67,258426881.54,672217.13,0.354,0.354,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:27:03
20201231,3606803986.71,3606803986.71,,,,,,3319579340.95,2948636304.57,,,,,,,,,15605685.28,150833251.26,103316504.91,122333153.88,-21145558.95,6220083.0,,14990967.3,1940348.74,,,,-46170149.42,,,,10945369.39,-34554544.03,-3855732.35,,-275209.07,228305347.58,12081733.15,,1304168.0,,239082912.73,55474101.78,,183608810.95,183608810.95,,180349197.58,,3259613.37,-1541258.96,-1539322.58,,,,,,-1539322.58,,,,,,,,,-1539322.58,,-1936.38,182067551.99,178809875.0,3257676.99,0.248,0.248,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:27:03
20200930,2363592965.68,2363592965.68,,,,,,2234090302.38,1985250037.29,,,,,,,,,9473852.12,104986203.2,68149583.75,79175783.97,-12945157.95,5774734.98,,19731239.01,,,,,-40617345.0,,,,4744098.75,,803020.58,,-50223.81,114113452.83,5978160.96,,832349.82,,119259263.97,23968657.21,,95290606.76,95290606.76,,92396413.54,,2894193.22,3134895.59,2344405.51,,,,,,2344405.51,,,,,,,,,2344405.51,,790490.08,98425502.35,94740819.05,3684683.3,0.13,0.13,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:37:03
20200630,1378308738.62,1378308738.62,,,,,,1308750307.22,1156371557.38,,,,,,,,,6914028.68,62664895.35,49188143.77,48743262.98,-15131580.94,3252796.93,,20511464.74,,,,,-6533260.22,,,,4425672.5,,2296525.68,,-54560.35,90204273.75,5225745.94,,652817.73,,94777201.96,18631779.6,,76145422.36,76145422.36,,74657902.69,,1487519.67,3696676.29,3194929.83,,,,,,3194929.83,,,,,,,,,3194929.83,,501746.46,79842098.65,77852832.52,1989266.13,0.1,0.1,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T16:32:03
20200331,611113735.97,611113735.97,,,,,,579843047.82,502026773.95,,,,,,,,,2259801.58,29578697.56,37847031.83,18522254.07,-10391511.17,2144531.02,,11179059.86,,,,,-3374159.37,,,,325284.53,109657.67,509658.9,,-42807.59,39977382.15,3601198.08,,75900.21,,43502680.02,9423933.4,,34078746.62,34078746.62,,34052958.44,,25788.18,2634601.24,1357794.17,,,,,,1357794.17,,,,,,,,,1357794.17,,1276807.07,36713347.86,35410752.61,1302595.25,0.047,0.047,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,3322217733.96,3322217733.96,,,,,,3127259342.34,2734495722.52,,,,,,,,,13925912.91,141967658.54,138657868.22,119776102.2,-21563922.05,4140154.56,,37798915.57,,,,,494548.21,,,,4978400.81,-57923810.37,-1564108.64,,-4963583.52,173778753.68,14665812.37,,2129493.65,,186315072.4,25013045.33,,161302027.07,161302027.07,,156133933.06,,5168094.01,-2621763.82,-2567718.78,,,,,,-2567718.78,,,,,,,,,-2567718.78,,-54045.04,158680263.25,153566214.28,5114048.97,0.215,0.215,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,2302670922.51,2302670922.51,,,,,,2152897604.87,1905258749.14,,,,,,,,,8636369.56,100753282.92,100343433.91,86917797.89,-49012028.55,2597855.31,,1849824.44,,,,,-1616740.44,,,,135900.0,-76571.75,-91652.02,,-5010759.15,144963318.72,14864034.78,,1572165.73,,158255187.77,25488855.05,,132766332.72,132766332.72,,130027007.12,,2739325.6,233959.5,478648.41,,,,,,478648.41,,,,,,,,,478648.41,,-244688.91,133000292.22,130505655.53,2494636.69,0.18,0.18,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1476364884.01,1476364884.01,,,,,,1382221455.44,1213164830.97,,,,,,,,,5892365.51,77092575.97,66568865.36,44948312.33,-25445494.7,1275155.86,,1342491.89,,,,,-7315.22,,,,90600.0,-165200.59,-91652.02,,-33393.27,95278959.36,12919990.35,,545188.05,,107653761.66,17330223.22,,90323538.44,90323538.44,,89302038.19,,1021500.25,628812.79,601076.99,,,,,,601076.99,,,,,,,,,601076.99,,27735.8,90952351.23,89903115.18,1049236.05,0.12,0.12,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,689887099.97,689887099.97,,,,,,669731964.99,587998736.14,,,,,,,,,2258037.0,31041096.73,35653275.93,14492698.23,-1711879.04,506655.23,,262703.27,,,,,4547743.79,,,,45300.0,1361379.8,,,-29938.27,26342323.57,3521480.94,,383664.03,,29480140.48,5124991.73,,24355148.75,24355148.75,,25851451.91,,-1496303.16,287957.91,183312.49,,,,,,183312.49,,,,,,,,,183312.49,,104645.42,24643106.66,26034764.4,-1391657.74,0.036,0.036,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3683219017.68,3683219017.68,,,,,,3362067177.33,3009192361.6,,,,,,,,,15995535.95,161044880.87,115880799.68,101942868.65,-41989269.42,504119.11,,22237629.11,,,,,,,,,4213392.83,-14711223.08,,,1026324.69,333917963.9,16481646.59,,123711.85,,350275898.64,46751826.99,,303524071.65,303524071.65,,292985522.4,,10538549.25,452796.42,562183.65,,,,,,562183.65,,,,,,,,,562183.65,,-109387.23,303976868.07,293547706.05,10429162.02,0.402,0.402,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2846522114.65,2846522114.65,,,,,,2605190734.24,2337378117.83,,,,,,,,,12234170.43,116657948.71,92061736.48,68691382.33,-21832621.54,182138.52,,31054511.91,,,,,,,,,4009045.38,-1308258.1,,,891715.13,275978394.73,13310496.5,,42494.73,,289246396.5,48321969.32,,240924427.18,240924427.18,,236614362.35,,4310064.83,3306860.6,3306860.6,,,,,,3306860.6,,,,,,,,,3306860.6,,,244231287.78,239921222.95,4310064.83,0.33,0.33,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1885409718.36,1885409718.36,,,,,,1704820415.67,1530266972.54,,,,,,,,,8472634.81,74804548.63,64122869.1,34900233.43,-7746842.84,144330.3,,21256141.22,,,,,,,,,270745.02,259949.34,,,588719.0,202964857.27,12823275.94,,42345.33,,215745787.88,37235976.61,,178509811.27,178509811.27,,175022309.18,,3487502.09,1993148.46,2115242.0,,,,,,2115242.0,,,,,,,,,2115242.0,,-122093.54,180502959.73,177015457.64,3487502.09,0.24,0.24,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,912401972.91,912401972.91,,,,,,820842680.64,729213331.92,,,,,,,,,3182996.41,35014986.72,32785313.61,11962800.76,10195545.62,,,9391798.89,,,,,234377.12,,,,267482.49,,,,-282754.05,101170196.72,7402487.43,,19195.22,,108553488.93,18915266.26,,89638222.67,89638222.67,,88505469.72,,1132752.95,-837844.49,-700291.39,,,,,,-700291.39,,,,,,,,,-700291.39,,-137553.1,88800378.18,87805178.33,995199.85,0.122,0.122,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3675803742.76,3675803742.76,,,,,,3070996472.92,2690300062.25,,,,,,,,,24387988.92,143969824.27,111785620.1,92136886.81,12006103.6,320162.5,,17066465.66,,,,,,,,,6167771.56,,,,-7453377.04,620588130.02,13715836.31,,158702.43,,634145263.9,96808976.21,,537336287.69,537336287.69,,537336287.69,,,-1250236.62,-1250236.62,0.0,,,,,-1250236.62,,,,,,,,,-1250236.62,,,536086051.07,536086051.07,,0.738,0.738,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2594949815.26,2594949815.26,,,,,,2133985970.63,1889964284.74,,,,,,,,,17994578.07,95859498.87,79337195.53,42285005.56,10303314.38,287175.0,,8848343.49,,,,,,,,,3380745.02,,,,-2207748.1,470985185.04,11276567.68,,20493.09,2207748.1,482241259.63,86493509.83,,395747749.8,395747749.8,,395747749.8,,,-1434737.7,-1434737.7,,,,,,-1434737.7,,,,,,,,,-1434737.7,,,394313012.1,394313012.1,,0.54,0.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1662768162.02,1662768162.02,,,,,,1354338582.07,1204334158.03,,,,,,,,,12418492.2,,49539983.96,83649325.92,5093854.96,,,3850944.78,,,,,,,,,1360745.02,,,,-2106643.39,311534626.36,8990345.96,,15532.56,2106643.39,320509439.76,58665546.17,,261843893.59,261843893.59,,261843893.59,,,-1046190.3,-1046190.3,,,,,,-1046190.3,,,,,,,,,-1046190.3,,,260797703.29,260797703.29,,0.36,0.36,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,844655174.78,844655174.78,,,,,,663645430.97,577460846.49,,,,,,,,,5865142.37,,31546517.0,44338955.46,888299.62,,,1830203.25,,,,,-416797.5,,,,,,,,-276564.65,182146584.91,4336666.22,,8593.11,276564.65,186474658.02,34184868.44,,152289789.58,152289789.58,,152289789.58,,,-269461.96,-269461.96,,,,,,-269461.96,,,,,,,,,-269461.96,,,152020327.62,152020327.62,,0.209,0.209,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3053729239.95,3053729239.95,,,,,,2664641120.96,2333003426.78,,,,,,,,,14663794.82,,100108564.52,209191139.92,-8118896.52,,,8069453.3,,,,,,,,,,,,,-5487231.41,391670340.88,8827977.04,3846.15,776633.41,5491077.56,399721684.51,58648382.24,,341073302.27,341073302.27,,341073302.27,,,1238786.11,1238786.11,0.0,,,,,1238786.11,,,,,,,,,1238786.11,,0.0,342312088.38,342312088.38,,0.469,0.469,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,2075037282.23,2075037282.23,,,,,,1896911162.06,1681934972.15,,,,,,,,,4361851.92,,69806153.76,137234324.94,-2630286.57,,,6233088.35,,,,,-278150.62,,,,,,,,,184081057.9,4273090.69,3846.15,3080482.05,2424806.84,185273666.54,27405429.66,,157868236.88,,,157868236.88,,,-64349.48,-64349.48,,,,,,-64349.48,,,,,,,,,-64349.48,,,157803887.4,157803887.4,,0.2169,0.2169,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1332786579.57,1332786579.57,,,,,,1238470918.39,1082971224.03,,,,,,,,,2756441.44,,53117066.16,95967300.78,-1905813.15,,,5240668.22,,,,,,,,,,,,,,99556329.4,3418743.92,3846.15,2500883.71,2091601.61,100474189.61,14116712.42,,86357477.19,,,86357477.19,,,9321.63,9321.63,,,,,,9321.63,,,,,,,,,9321.63,,,86366798.82,86366798.82,,0.12,0.12,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,623057809.63,623057809.63,,,,,,580239105.69,507459960.83,,,,,,,,,1407215.42,,27911765.05,42770417.87,618685.02,,,1788003.61,,,,,181981.66,,,,,,,,,44788689.21,220572.82,3846.15,186274.39,,44822987.64,4816979.96,,40006007.68,,,40006007.68,,,123361.93,123361.93,,,,,,123361.93,,,,,,,,,123361.93,,,40129369.61,40129369.61,,0.055,0.055,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2545130287.61,2545130287.61,,,,,,2496481008.26,2241389540.41,,,,,,,,,5084362.02,,78456082.18,160839747.84,-2466521.33,,,8019338.54,,,,,,,,,,,,,,56668617.89,10793440.02,140082.49,6898602.28,6068909.12,60563455.63,6442880.6,,54120575.03,,,54120575.03,,0.0,231718.24,231718.24,,,,,,231718.24,,,,,,,,,231718.24,,,54352293.27,54352293.27,,0.074,0.074,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1844488999.87,1844488999.87,0.0,0.0,0.0,,,1808074571.52,1648667996.59,0.0,,0.0,0.0,0.0,0.0,0.0,,3748860.8,,53136135.96,99956143.85,-1906212.11,,0.0,6912815.68,0.0,,,,0.0,,,,,,,,,43327244.03,6603814.52,140470.84,621029.64,137867.82,49310028.91,3199700.91,,46110328.0,,,46110328.0,,0.0,88651.92,88651.92,0.0,0.0,0.0,,,88651.92,0.0,0.0,,,,0.0,,0.0,88651.92,0.0,0.0,46198979.92,46198979.92,0.0,0.063,0.063,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
