报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,60017319122.75,60014277703.68,3041419.07,,,,,59585784478.75,58286651939.16,5493.31,,,,,,,,82906469.03,6900718.96,66193234.45,864406587.38,278720036.46,245322638.53,,-219818580.87,1482483.94,-218550897.17,,,22171756.1,,,,49213737.05,-25537758.28,8712570.42,,5691158.34,271967526.76,7342955.1,,23465463.16,,255845018.7,80071057.43,,175773961.27,175773961.27,,179375422.8,,-3601461.53,-16673787.83,-16673787.83,,,,,,-16673787.83,,,,,,,-17819089.03,,1145301.2,,,159100173.44,162701634.97,-3601461.53,0.12,0.12,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:52:04
20230630,38876322219.2,38873280800.13,3041419.07,,,,,38442790022.14,37673787464.34,5493.31,,,,,,,,52513896.46,4132489.81,39832096.75,506035922.37,166482659.1,167241037.46,,-148521660.13,4802199.75,-149122082.54,,,16231679.21,,,,24016755.49,-26308976.01,8392723.11,,308807.28,307651526.01,6739435.86,,22995161.72,,291395800.15,82486098.41,,208909701.74,208909701.74,,199718280.98,,9191420.76,-27242108.33,-27242108.33,,,,,,-27242108.33,,,,,,,-26007500.0,,-1234608.33,,,181667593.41,172476172.65,9191420.76,0.16,0.16,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:37:30
20230331,18014636136.17,18011937529.64,2698606.53,,,,,17872188945.93,17501011366.38,5350.8,,,,,,,,26523664.04,1280507.87,12925605.46,270169198.74,60273252.64,74047989.57,,-71369170.51,-443402.86,-69167272.64,,,-1665141.96,,,,14990811.49,1324969.63,-8428680.29,,159386.43,77459365.03,2362447.38,,7923910.8,,71897901.61,35107112.51,,36790789.1,36790789.1,,34762372.27,,2028416.83,-8589577.04,-8589577.04,,,,,,-8589577.04,,,,,,,-2245000.0,,-6344577.04,,,28201212.06,26172795.23,2028416.83,0.03,0.03,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:17:05
20221231,81477522187.5,81476920367.54,601819.96,,,,,80481025909.83,78546683791.98,43667.92,,,,,,,,97152534.96,19670989.99,84984002.28,1193241952.65,539248970.05,317847108.06,,-277913347.66,-7594532.0,-290423419.65,,,88783801.65,,,,42979490.09,-190463922.42,-56065315.89,,-38875.23,603778108.21,29627679.79,,31630374.83,,601775413.17,224774595.24,,377000817.93,377000817.93,,366498688.01,,10502129.92,-13986580.26,-13986580.26,-9520017.15,,,-9520017.15,,-4466563.11,,,,,,,-3684856.58,,-781706.53,,,363014237.67,352512107.75,10502129.92,0.2,0.2,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:32:04
20220930,57715311494.55,57714664828.14,646666.41,,,,,56934308566.69,55591547870.33,35902.46,,,,,,,,65316424.71,1659225.53,57130195.09,814075958.76,404542989.81,194349821.75,,-180535622.43,17672444.93,-219470331.32,,,67108912.29,,,,27283449.82,-146442928.18,-68320266.34,,-9494.31,480086978.71,36699503.06,,19255070.34,,497531411.43,133016363.96,,364515047.47,364515047.47,,359375288.66,,5139758.81,3381243.43,3381243.43,10381800.0,,,10381800.0,,-7000556.57,,,,,,,-7000556.57,,,,,367896290.9,362756532.09,5139758.81,0.27,0.27,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T18:07:13
20220630,38802346499.65,38801873993.92,472505.73,,,,,38131248272.25,37283329137.06,23617.56,,,,,,,,48128386.15,496035.55,38456065.51,538260171.8,222554858.62,162548572.01,,-109910971.33,17266641.02,-145518222.7,,,57215402.31,,,,14796875.43,-70161206.68,-62969032.25,,-21983.86,500047311.02,15276332.38,,14579138.65,,500744504.75,116828421.8,,383916082.95,383916082.95,,376020750.33,,7895332.62,6151183.0,6151183.0,10381800.0,,,10381800.0,,-4230617.0,,,,,,,-4230617.0,,,,,390067265.95,382171933.33,7895332.62,0.28,0.28,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:37:30
20220331,15256962869.02,15256846655.07,116213.95,,,,,15009161164.55,14634769538.02,10043.56,,,,,,,,19408961.3,,19327228.52,281345571.77,54299821.38,58627141.91,,-70340754.35,-4508466.69,-64177681.91,,,30735198.72,,,,5207045.48,-1167189.49,-12132343.5,,-23751.66,200079909.67,2550140.87,,7196855.16,,195433195.38,60892167.83,,134541027.55,134541027.55,,130390316.47,,4150711.08,-781007.0,-781007.0,,,,,,-781007.0,,,,,,,-781007.0,,,,,133760020.55,129609309.47,4150711.08,0.12,0.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T16:57:04
20211231,87510945293.89,87507340506.87,3280493.12,,324293.9,,,86403634571.88,84791409545.57,23416.06,,,,,,,,114234824.4,,82576327.79,1207180726.36,208129297.64,315252453.98,80434.06,-404589114.11,-39430865.99,-328124287.71,,,111792740.83,,,,49874197.56,-100018893.72,28642994.95,,17049217.08,810061864.6,15156552.42,,39138011.12,,786080405.9,298081932.35,,487998473.55,487998473.55,,478957249.94,,9041223.61,48199040.93,48199040.93,47126533.93,,,47126533.93,,1072507.0,,,,,,,1072507.0,,,,,536197514.48,527156290.87,9041223.61,0.31,0.31,定期报告,是,20230331,CNY,合并期末,2022-03-14T18:22:03
20210930,66043331460.67,66041508993.54,1468206.29,,354260.84,,,65148508806.97,63878235747.47,7719.9,,,,,,,,73609590.74,,87181779.66,875579459.48,233894509.72,198471751.24,,-232914161.03,1724053.11,-245113333.63,,,5839338.79,,,,36219974.64,-44383311.35,-37521886.31,,2476131.78,624538740.22,13604886.74,,24848231.56,,613295395.4,254601911.13,,358693484.27,358693484.27,,352356568.38,,6336915.89,291500.0,291500.0,,,,,,291500.0,,,,,,,291500.0,,,,,358984984.27,352648068.38,6336915.89,0.26,0.26,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:07:13
20210630,44182822876.64,44181192543.66,1276072.14,,354260.84,,,43536880548.68,42705099294.83,5289.79,,,,,,,,47132574.28,,72336863.35,561177279.94,151129246.49,169955538.93,,-122397675.13,-3153142.2,-125219796.58,,,8311252.05,,,,18245665.34,-18149278.4,-38028626.26,,1270104.15,495193769.71,3433987.78,,13376735.83,,485251021.66,186403366.06,,298847655.6,298847655.6,,294566202.66,,4281452.94,291500.0,291500.0,,,,,,291500.0,,,,,,,291500.0,,,,,299139155.6,294857702.66,4281452.94,0.21,0.21,定期报告,未审计,20220823,CNY,合并期末,2021-08-30T17:22:03
20210331,16628336262.29,16627865330.03,331369.61,,139562.65,,,16445527672.8,16017403702.8,2496.14,,,,,,,,21294440.58,,62988620.92,264063646.99,79683098.7,67818177.66,91666.67,-51019077.57,-2212803.98,-48860806.8,,,10289801.2,,,,6290397.58,-328126.93,-20563858.83,,19088.47,127496813.41,3162470.93,,6482026.7,,124177257.64,34225451.38,,89951806.26,89951806.26,,92515497.33,,-2563691.07,291500.0,291500.0,,,,,,291500.0,,,,,,,291500.0,,,,,90243306.26,92806997.33,-2563691.07,0.09,0.09,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T18:07:03
20201231,67321604922.98,67318471910.37,2202821.54,,930191.07,,,66663138204.84,65528484531.48,31883.81,,,,,,,,101774879.05,,82076161.31,1043310552.18,-92539802.99,219650690.65,,-150421224.51,-8911542.07,-118517004.97,,,14057827.97,,,,41158679.19,-36501186.86,-91960475.04,,1787990.75,436588329.64,61729942.07,,44709181.54,,453609090.17,188670791.38,,264938298.79,264938298.79,,268684664.37,,-3746365.58,-9613109.25,-9613109.25,-9321609.25,,,-9321609.25,,-291500.0,,,,,,,-291500.0,,,,,255325189.54,259071555.12,-3746365.58,0.11,0.11,定期报告,是,20220315,CNY,合并期末,2021-03-29T18:37:04
20200930,48887709129.55,48884695830.37,2498190.26,,515108.92,,,48424285676.47,47392175876.39,26096.53,,,,,,,,52882655.44,,207881790.3,716297381.21,55021876.6,155549857.36,,-134536002.17,-7905713.81,-132202568.3,,,1264573.63,,,,25951732.78,-10117689.88,-29780749.71,,803518.91,317008836.64,51546730.48,,28468594.92,,340086972.2,94294496.63,,245792475.57,245792475.57,,247539712.41,,-1747236.84,,,,,,,,,,,,,,,,,,,,245792475.57,247539712.41,-1747236.84,0.16,0.16,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T16:07:03
20200630,27920991499.68,27919240052.94,1751446.74,,,,,27625463709.73,26891148579.22,17077.82,,,,,,,,31615878.18,,134199171.01,440231075.87,128251927.63,112730458.9,,-74416939.92,-3905964.38,-76010975.54,,,-2779637.75,,,,19521089.96,-7418023.66,-49539801.41,,98546.77,180993023.94,48310449.48,,20359738.57,,208943734.85,61008986.12,,147934748.73,147934748.73,,149517455.32,,-1582706.59,420000.0,420000.0,,,,,,420000.0,,,,,,,420000.0,,,,,148354748.73,149937455.32,-1582706.59,0.07,0.07,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:17:03
20200331,8950280089.42,8949393723.71,886365.71,,,,,8963094929.16,8602045260.96,9600.25,,,,,,,,11236732.58,,59820627.64,198303505.1,91679202.63,55751061.27,,-32363679.74,-2384386.25,-29991350.19,,,-232609.02,,,,11240080.34,601496.32,-15189453.46,,7015.24,-48751990.06,765378.26,,6301783.02,,-54288394.82,-1809834.96,,-52478559.86,-52478559.86,,-47638012.01,,-4840547.85,,,,,,,,,,,,,,,,,,,,-52478559.86,-47638012.01,-4840547.85,-0.04,-0.04,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:07:03
20191231,62253741867.53,62248468915.07,4968611.8,,304340.66,,,62008687915.69,60372437617.59,32471.39,,,,,,,,69372327.01,,311051236.99,1008860143.15,246934119.56,259571751.72,,-82379875.27,-34812244.49,-107928299.2,,,23447479.97,,,,30796539.16,-120017175.39,66588603.92,,55321341.61,218810865.84,126136735.59,,79160178.1,,265787423.33,95616733.13,,170170690.2,170170690.2,,173954179.34,,-3783489.14,2489241.48,2489241.48,1693861.48,,,1693861.48,,795380.0,,,,,,,795380.0,,,,,172659931.68,176443420.82,-3783489.14,0.0228,0.0228,定期报告,是,20210330,CNY,合并期末,2020-03-30T17:57:03
20190930,44199262981.39,44194070972.72,4824770.05,,367238.62,,,43995453245.57,42733245038.49,23506.6,,,,,,,,46417792.9,224811.71,264458114.1,716447467.02,234636514.75,181134150.73,,-60294422.74,-34950446.83,-83204677.06,,,-1432364.94,,,,20249814.29,-16610094.02,32135135.09,,209835.08,178067638.58,64851311.57,,27476406.61,,215442543.54,80016722.58,,135425820.96,135425820.96,,140911792.88,,-5485971.92,795380.0,795380.0,,,,,,795380.0,,,,,,,795380.0,,,,,136221200.96,141707172.88,-5485971.92,0.0619,0.0619,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,27247909884.89,27243889729.65,3838377.2,,181778.04,,,26995593234.44,26257703998.17,14740.44,,,,,,,,31577828.34,,156806815.21,435076187.35,114413664.93,137263672.59,,-82989724.3,-26664393.48,-56325330.82,,,-6768345.42,,,,8764938.42,-16282349.36,17861370.9,,206386.64,173108927.33,2794509.78,,20254958.96,,155648478.15,68208815.53,,87439662.62,87439662.62,,91589788.37,,-4150125.75,-1389620.0,-1389620.0,,,,,,-1389620.0,,,,,,,-1389620.0,,,,,86050042.62,90200168.37,-4150125.75,0.0159,0.0159,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,11709281145.55,11708785134.73,496010.82,,,,,11656588902.61,11305871210.71,6333.18,,,,,,,,15063573.21,,76649768.49,216912747.15,42085269.87,87465303.27,,-31518669.17,-14119221.14,-17399448.03,,,-2460937.61,,,,1659562.16,-1797799.74,19079507.99,,161943.78,37815850.35,2082979.25,,1884849.69,,38013979.91,17029454.28,,20984525.63,20984525.63,,25271894.82,,-4287369.19,795380.0,795380.0,,,,,,795380.0,,,,,,,795380.0,,,,,21779905.63,26067274.82,-4287369.19,0.0236,0.0236,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,56534118268.25,56530042880.53,4075387.72,,,,,56394159900.72,54475498594.65,21291.63,,,,,,,,87109029.25,,364054199.51,990306786.82,477169998.86,382492356.1,,207131767.27,-55754089.48,,,,-17236670.14,,,,30363421.89,-880103386.13,,,46766999.69,-473119499.89,74790019.28,,322416170.4,,-720745651.01,99888372.14,,-820634023.15,-820634023.15,,-803916048.12,,-16717975.03,-1863758.0,-1863758.0,,,,,,-1863758.0,,-2090000.0,,,,,226242.0,226242.0,,,,-822497781.15,-805779806.12,-16717975.03,-0.886,-0.886,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,39667205179.31,39661498783.59,4063455.86,,1642939.86,,,39584191819.34,38181918905.87,16759.19,,,,,,,,57785255.17,283018.86,299228581.95,672465060.97,372494237.33,267968810.08,,-45842919.59,-47068463.38,,,,-20580650.98,,,,22950278.77,-263768052.32,,,44561400.03,-179666584.12,47989693.84,,305806487.97,,-437483378.25,-30076683.06,,-407406695.19,-407406695.19,,-395683593.86,,-11723101.33,-338378.0,-338378.0,,,,,,-338378.0,,-1360000.0,,,,,1021622.0,1021622.0,,,,-407745073.19,-396021971.86,-11723101.33,-0.3691,-0.3691,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,25577041534.64,25575105589.02,1794762.32,,141183.3,,,25528767492.14,24667458676.28,8261.57,,,,,,,,37326874.45,,191964980.5,420677505.84,211331193.5,176700779.99,,-31498749.46,-31658749.46,,,,-17702515.95,,,,20349245.26,-223797590.11,,,43233010.32,-161142557.44,39790275.1,,59293006.22,53878.8,-180645288.56,-33810779.62,,-146834508.94,-146834508.94,,-149438848.78,,2604339.84,-578378.0,-578378.0,,,,,,-578378.0,,-1600000.0,,,,,1021622.0,1021622.0,,,,-147412886.94,-150017226.78,2604339.84,-0.1394,-0.1394,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,10482445714.22,10482445714.22,,,,,,10461593623.53,10109182780.04,3759.1,,,,,,,,15672833.26,,78957242.93,195073000.27,9864642.66,78838749.83,,-17560038.46,-17560038.46,,,,1458328.0,,,,6210743.56,,,,65261.55,11026385.34,5687953.08,,836411.78,,15877926.64,1617869.58,,14260057.06,14260057.06,,22660940.38,,-8400883.32,-278378.0,-278378.0,,,,,,-278378.0,,-1300000.0,,,,,1021622.0,1021622.0,,,,13981679.06,22382562.38,-8400883.32,0.0211,0.0211,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,59021851985.1,59020163774.22,1688210.88,,,,,59263386303.54,56904385683.5,26616.6,,,,,,,,92009187.15,,417085780.4,1024685575.65,288356319.42,510505164.65,,200125955.89,-68611202.95,,,,-1059067.22,,,,30887565.11,,,,42719682.24,31139817.58,45456586.73,,43050636.84,,33545767.47,1287000.21,,32258767.26,32258767.26,,34512057.31,,-2253290.05,-1721980.68,-1721980.68,,,,,,-1721980.68,,-700358.68,,,,,,-1021622.0,,,,30536786.58,32790076.63,-2253290.05,0.0322,0.0322,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,42738961641.83,42737298905.21,1662736.62,,,,,43084220865.98,41242233343.81,19465.66,,,,,,,,51331168.49,,309107427.77,693407065.45,273933865.85,404736181.49,,289816034.45,-52735363.08,,,,1293906.52,,,,13991080.62,,,,28745988.24,-11412214.32,24005374.41,30552157.59,11085796.47,1870460.44,1507363.62,-31271974.11,,32779337.73,32779337.73,,38269795.77,,-5490458.04,2780000.0,2780000.0,,,,,,2780000.0,,2780000.0,,,,,,,,,,35559337.73,41049795.77,-5490458.04,0.0357,0.0357,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,27812705569.06,27811434035.67,1271533.39,,,,,28202364705.47,26930198578.84,10992.79,,,,,,,,31119175.1,,169850998.44,431503563.1,208422580.26,,,303431943.96,-34952581.92,,,,6917043.63,,,,9632156.71,,,,28758736.39,-40919255.72,19606092.08,29038593.79,4908582.64,91578.41,-26221746.28,-40317867.96,,14096121.68,14096121.68,,18812971.87,,-4716850.19,1520000.0,1520000.0,,,,,,1520000.0,,1520000.0,,,,,,,,,,15616121.68,20332971.87,-4716850.19,0.0176,0.0176,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,11175673678.41,11174513283.48,1160394.93,,,,,11496460379.85,10809348437.29,2784.93,,,,,,,,10528579.16,,81830385.58,180131654.6,96367001.08,,,322003834.59,-16360986.88,,,,-2155983.35,,,,2503231.34,,,,2357357.45,3921738.59,15874836.66,2584824.08,617076.67,233604.9,19179498.58,13323263.2,,5856235.38,5856235.38,,9259723.26,,-3403487.88,-20000.0,-20000.0,,,,,,-20000.0,,-20000.0,,,,,,,,,,5836235.38,9239723.26,-3403487.88,0.0086,0.0086,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,40733592619.04,40726679724.65,6912894.39,,,,,40861993776.08,38495759498.81,,,,,,,,,136365502.77,,370674845.49,947359435.4,690628548.99,,,124309054.66,-36988179.35,,,,-263299.41,,,,,,,,6168733.75,1813331.96,163757950.47,6586199.38,148057690.45,1131408.93,17513591.98,1277493.38,,16236098.6,16236098.6,,28954519.37,,-12718420.77,-59701504.99,-59701504.99,,,,,,-59701504.99,,-59701504.99,,,,,,,,,,-43465406.39,-30746985.62,-12718420.77,0.027,0.027,定期报告,是,20180214,CNY,合并期末,2020-03-13T16:00:40
20160930,27716645133.94,27711848166.02,4796967.92,,,,,27827785175.52,26358944803.84,1428.48,,,,,,,,57103166.86,,285528671.04,674183774.78,439660178.62,,,143346754.86,-17927279.15,,,,645887.17,,,,,,,,,32852600.45,93797261.86,3854491.41,104054341.63,920967.62,22595520.68,4061023.87,,18534496.81,,,29886338.62,,-11351841.81,-1310000.0,-1310000.0,,,,,,-1310000.0,,-1310000.0,,,,,,,,,,17224496.81,28576338.62,-11351841.81,0.0279,0.0279,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,16864838514.57,16863948557.46,889957.11,,,,,16980235397.91,15963362658.96,,,,,,,,,50144603.63,,153293861.9,411540776.08,340663957.64,,,151111737.9,-8650931.95,,,,1128979.59,,,,,,,,,36843834.15,59282570.34,747178.55,1761991.34,123361.82,94364413.15,-11960015.42,,106324428.57,,,112426884.28,,-6102455.71,-1530000.0,-1530000.0,,,,,,-1530000.0,,-1530000.0,,,,,,,,,,104794428.57,110896884.28,-6102455.71,0.1049,0.1049,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
