报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2035168826.1,2035168826.1,,,,,,1449780926.03,1157053881.46,,,,,,,,,19429314.78,18484829.49,265486954.52,24280920.45,-34954974.67,,,,,,,,,,,,1510645.55,,801545.87,,1269526.75,588969618.24,1483349.27,,2482.87,,590450484.64,146872368.11,,443578116.53,443578116.53,,443440723.26,,137393.27,,,,,,,,,,,,,,,,,,,,443578116.53,443440723.26,137393.27,0.43,0.43,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:27:03
20230630,1494020252.85,1494020252.85,,,,,,1073705042.74,818597612.27,,,,,,,,,16039073.8,11508406.11,235375391.39,17172224.37,-24987665.2,,,,,,,,,,,,109943.99,,778537.57,,107945.91,421311637.58,161647.94,,2482.87,,421470802.65,106645319.31,,314825483.34,314825483.34,,314925006.81,,-99523.47,,,,,,,,,,,,,,,,,,,,314825483.34,314925006.81,-99523.47,0.31,0.31,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T21:12:04
20230331,1141079365.17,1141079365.17,,,,,,822539017.52,597405758.49,,,,,,,,,12981033.74,6149022.56,205196670.4,9101317.65,-8294785.32,,,,,,,,,,,,37927.02,,,,83301.77,318661576.44,13463.14,,2482.87,,318672556.71,79691200.27,,238981356.44,238981356.44,0.0,239052857.48,,-71501.04,,,,,,,,,,,,,,,,,,,,238981356.44,239052857.48,-71501.04,0.22,0.22,定期报告,未审计,20240417,CNY,合并期末,2023-04-26T20:17:05
20221231,2692021224.82,2692021224.82,,,,,,1891124458.04,1484545128.96,,,,,,,,,25881397.96,22823551.77,364225750.48,32238890.39,-38590261.52,,,,,,,,,,,,213796.8,-4216369.81,-811545.87,,82501.75,796165149.65,505704.54,,2168993.55,,794501860.64,192840655.44,,601661205.2,601661205.2,,601864728.82,,-203523.62,,,,,,,,,,,,,,,,,,,,601661205.2,601864728.82,-203523.62,0.57,0.57,定期报告,是,20240417,CNY,合并期末,2023-04-19T19:52:04
20220930,1971112408.8,1971112408.8,,,,,,1414068035.65,1106064623.73,,,,,,,,,20277014.6,14218265.7,277689821.02,24560857.72,-28742547.12,,,,,,,,,,,,777738.72,,,,46530.0,557868641.87,65115.18,,1300000.0,,556633757.05,136192920.71,,420440836.34,420440836.34,,420602539.25,,-161702.91,,,,,,,,,,,,,,,,,,,,420440836.34,420602539.25,-161702.91,0.39,0.39,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:17:05
20220630,1462450201.71,1462450201.71,,,,,,1064405103.97,804214824.89,,,,,,,,,15755972.75,10205857.39,237047059.57,17975040.55,-20793651.18,,,,,,,,,,,,717390.2,,,,46530.0,398809017.94,60144.35,,1300000.0,,397569162.29,99952913.78,,297616248.51,297616248.51,,297736735.66,,-120487.15,,,,,,,,,,,,,,,,,,,,297616248.51,297736735.66,-120487.15,0.28,0.28,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T18:22:04
20220331,1117806873.79,1117806873.79,,,,,,804577261.68,594523445.56,,,,,,,,,11135747.65,6085868.26,189883980.93,11399882.59,-8451663.31,,,,,,,,,,,,317390.2,,,,46530.0,313593532.31,60144.23,,,,313653676.54,78431483.36,,235222193.18,235222193.18,,235286448.8,,-64255.62,,,,,,,,,,,,,,,,,,,,235222193.18,235286448.8,-64255.62,0.22,0.22,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:22:05
20211231,2523907407.01,2523907407.01,,,,,,1771594383.09,1342941214.52,,,,,,,,,22219773.03,18819402.7,385951106.21,42219208.14,-40556321.51,,,1174492.58,-130082.42,,,,,,,,2865264.08,-2417576.34,-11072.7,,-2426870.5,751497261.04,1693772.11,,565690.07,,752625343.08,184486003.68,,568139339.4,568139339.4,,569504092.63,,-1364753.23,,,,,,,,,,,,,,,,,,,,568139339.4,569504092.63,-1364753.23,0.54,0.54,定期报告,是,20230420,CNY,合并期末,2022-04-11T17:02:04
20210930,1854007077.42,1854007077.42,,,,,,1323915750.87,996428175.91,,,,,,,,,18580180.31,14185942.05,295574766.76,29319397.49,-30172711.65,,,1237273.51,-67301.49,,,,,,,,1067824.05,,,,-987999.79,531408424.32,39312.73,,279495.75,,531168241.3,131260580.93,,399907660.37,399907660.37,,400351872.73,,-444212.36,,,,,,,,,,,,,,,,,,,,399907660.37,400351872.73,-444212.36,0.38,0.38,定期报告,未审计,20221027,CNY,合并期末,2021-10-19T17:37:04
20210630,1360179159.76,1360179159.76,,,,,,980892340.2,671104503.46,,,,,,,,,14945298.56,10077960.43,284862471.11,22288116.1,-22386009.46,,,1237273.51,-67301.49,,,,,,,,990302.86,,,,-856464.59,380657931.34,38128.74,,279495.75,,380416564.33,97115248.7,,283301315.63,283301315.63,,283570317.2,,-269001.57,,,,,,,,,,,,,,,,,,,,283301315.63,283570317.2,-269001.57,0.27,0.27,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:22:04
20210331,972447722.32,972447722.32,,,,,,692847193.24,477794364.02,,,,,,,,,10539679.17,4289811.44,186926427.96,21968197.24,-8671286.59,,,1304575.0,,,,,,,,,817603.57,,,,43014.04,281765721.69,35746.01,,277329.27,,281524138.43,70070331.13,,211453807.3,211453807.3,,211610293.29,,-156485.99,,,,,,,,,,,,,,,,,,,,211453807.3,211610293.29,-156485.99,0.2,0.2,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:47:03
20201231,1860643698.75,1860643698.75,,,,,,1267523524.91,927990115.38,,,,,,,,,20695333.5,10981417.64,286283712.29,53956621.63,-32383675.53,,,538278.63,538278.63,,,,,,,,3202058.06,-12102369.51,-31682.86,,,584726458.16,285797.72,,43328.52,,584968927.36,151484423.05,,433484504.31,433484504.31,,432188575.47,,1295928.84,-675000.0,-675000.0,-675000.0,,,-675000.0,,,,,,,,,,,,,,432809504.31,431513575.47,1295928.84,0.4,0.4,定期报告,是,20220412,CNY,合并期末,2021-04-26T20:27:04
20200930,1380366620.08,1380366620.08,,,,,,971449680.39,652682322.62,,,,,,,,,17587548.42,7013538.89,279095448.88,38758563.51,-23687741.93,,,1007400.91,1007400.91,,,,,,,,1362698.06,,-2570.94,,,411284467.72,126798.07,,13328.52,,411397937.27,109350831.64,,302047105.63,302047105.63,,300196218.6,,1850887.03,,,,,,,,,,,,,,,,,,,,302047105.63,300196218.6,1850887.03,0.28,0.28,定期报告,未审计,20211020,CNY,合并期末,2020-10-25T16:22:03
20200630,996881960.58,996881960.58,,,,,,716693044.11,456066875.81,,,,,,,,,13544591.81,5091393.86,233994309.23,25234357.79,-17238484.39,,,1007400.91,1007400.91,,,,,,,,783525.35,,-2570.94,,,281977271.79,92728.41,,,,282070000.2,76988539.55,,205081460.65,205081460.65,,203239878.3,,1841582.35,,,,,,,,,,,,,,,,,,,,205081460.65,203239878.3,1841582.35,0.19,0.19,定期报告,未审计,20210813,CNY,合并期末,2020-08-14T15:57:02
20200331,848943283.52,848943283.52,,,,,,603204744.66,387427961.06,,,,,,,,,10676215.84,3706464.81,183995615.56,22913800.76,-5515313.37,,,,,,,,,,,,,,,,,245738538.86,254184.4,,0.0,,245992723.26,61622559.95,,184370163.31,184370163.31,,182206531.98,,2163631.33,,,,,,,,,,,,,,,,,,,,184370163.31,182206531.98,2163631.33,0.19,0.19,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T16:02:03
20191231,2255394058.97,2255394058.97,,,,,,1628736416.07,1068706640.63,,,,,,,,,25366749.97,13686809.4,478497528.4,64360823.15,-21882135.48,,,-1850477.13,-1850477.13,,,,,,,,1987500.0,-7876316.88,12883.63,,-513260.38,618417972.14,594560.32,,771705.79,,618240826.67,152389925.96,,465850900.71,465850900.71,,464868495.52,,982405.19,,,,,,,,,,,,,,,,,,,,465850900.71,464868495.52,982405.19,0.43,0.43,定期报告,是,20210427,CNY,合并期末,2020-03-27T20:17:02
20190930,1772282323.21,1772282323.21,,,,,,1289660610.46,836588926.03,,,,,,,,,22598742.29,11701257.6,389298188.43,46578185.01,-17104688.9,,,-1546467.84,-1546467.84,,,,,,,,1785000.0,-39087.82,-39087.82,,-451443.93,482369713.16,309597.11,,309330.0,,482369980.27,119783722.66,,362586257.61,362586257.61,,362827742.71,,-241485.1,,,,,,,,,,,,,,,,,,,,362586257.61,362827742.71,-241485.1,0.37,0.37,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1256927203.16,1256927203.16,,,,,,907448137.54,592335613.65,,,,,,,,,16610618.33,8996000.96,264790072.48,34700013.15,-9984181.03,,,-1066428.69,-1066428.69,,,,,,,,785000.0,-39087.82,-39087.82,,-211018.84,348947530.27,136092.42,,309330.0,,348774292.69,86316861.22,,262457431.47,262457431.47,,262273404.44,,184027.03,,,,,,,,,,,,,,,,,,,,262457431.47,262273404.44,184027.03,0.27,0.27,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,930892960.54,930892960.54,,,,,,633287630.77,433939095.45,,,,,,,,,12381641.69,4644207.04,164405644.09,22779411.67,-4862369.17,,,,,,,,,,,,,,,,,297605329.77,24915.31,,,,297630245.08,74809688.11,,222820556.97,222820556.97,,222109281.77,,711275.2,,,,,,,,,,,,,,,,,,,,222820556.97,222109281.77,711275.2,0.23,0.23,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2121966609.34,2121966609.34,,,,,,1576004381.42,1044908139.32,,,,,,,,,24704374.85,11356521.62,478129130.99,43296923.79,-26390709.15,,,-1523953.63,-1523953.63,,,,,,,,6674800.0,-1589621.63,,,-471523.16,549051929.5,301056.65,,125549.72,,549227436.43,136581688.22,,412645748.21,412645748.21,,413057313.39,,-411565.18,,,,,,,,,,,,,,,,,,,,412645748.21,413057313.39,-411565.18,0.42,0.42,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,1673793922.46,1673793922.46,,,,,,1206609025.93,802443515.27,,,,,,,,,22104627.79,8267531.26,355005312.48,38615739.21,-19827700.08,,,-649966.43,-649966.43,,,,,,,,6130000.0,-46485.83,,,-267593.9,472350850.37,14570.77,,,,472365421.14,123646108.87,,348719312.27,348719312.27,,350212336.14,,-1493023.87,,,,,,,,,,,,,,,,,,,,348719312.27,350212336.14,-1493023.87,0.36,0.36,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1179616895.98,1179616895.98,,,,,,842437484.78,561741769.28,,,,,,,,,15870977.53,6568599.3,243826005.83,27707020.58,-13276887.74,,,-328026.2,-328026.2,,,,,,,,6100000.0,-46485.83,,,-278167.57,342626731.6,14290.77,,,,342641022.37,90544588.39,,252096433.98,252096433.98,,252963491.63,,-867057.65,,,,,,,,,,,,,,,,,,,,252096433.98,252963491.63,-867057.65,0.26,0.26,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,895593873.57,895593873.57,,,,,,606327449.34,421435140.95,,,,,,,,,12203601.82,4567021.58,158105559.39,15358741.65,-5342616.05,,,,,,,,,,,,6100000.0,,,,,295366424.23,14513.04,,591.45,,295380345.82,76783820.84,,218596524.98,218596524.98,,218615441.72,,-18916.74,,,,,,,,,,,,,,,,,,,,218596524.98,218615441.72,-18916.74,0.22,0.22,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2111873347.17,2111873347.17,,,,,,1560026134.81,1113965278.99,,,,,,,,,23234002.87,11471581.08,377631067.09,52141330.66,-19026446.27,,,-1036459.68,-1036459.68,,-557713.33,,,,,,10101381.0,,,,-557713.33,560354420.35,275546.72,,80000.0,,560549967.07,142414772.01,,418135195.06,418135195.06,,413597862.0,,4537333.06,,,,,,,,,,,,,,,,,,,,418135195.06,413597862.0,4537333.06,0.42,0.42,定期报告,是,20190316,CNY,合并期末,2020-03-13T16:00:40
20170930,1559916080.41,1559916080.41,,,,,,1131501436.66,840546188.35,,,,,,,,,19158012.57,,245834298.07,40048938.86,-14086001.19,,,-200269.67,-200269.67,,,,,,,,10101381.0,,,,,438315755.08,499620.93,,493317.04,,438322058.97,116785485.59,,321536573.38,321536573.38,,319074003.69,,2462569.69,,,,,,,,,,,,,,,,,,,,321536573.38,319074003.69,2462569.69,0.33,0.33,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,1038271716.36,1038271716.36,,,,,,734089219.6,569799799.0,,,,,,,,,11723023.26,,135508487.15,22460836.86,-5402926.67,,,-200269.67,-200269.67,,,,,,,,9950041.0,,,,,313932268.09,259708.98,,80000.0,,314111977.07,84652337.85,,229459639.22,229459639.22,,227646700.78,,1812938.44,,,,,,,,,,,,,,,,,,,,229459639.22,227646700.78,1812938.44,0.23,0.23,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,791229880.52,791229880.52,,,,,,529341277.88,414563516.98,,,,,,,,,8186807.72,,98402476.6,9356756.54,-1168279.96,,,,,,,,,,,,,,,,,261888602.64,7352041.0,,30000.0,,269210643.64,69520870.0,,199689773.64,199689773.64,,196969330.01,,2720443.63,,,,,,,,,,,,,,,,,,,,199689773.64,196969330.01,2720443.63,0.2,0.2,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T16:00:40
20161231,2520897586.14,2520897586.14,,,,,,1902273638.07,1413262509.88,,,,,,,,,24963084.03,,421231459.47,62244222.54,-20246380.65,,,-6696204.05,-6696204.05,,-1537973.32,,,,,,,,,,,610389770.7,2283290.5,818742.8,4298233.67,1537973.32,608374827.53,152650948.69,,455723878.84,455723878.84,,450367055.47,,5356823.37,,,,,,,,,,,,,,,,,,,,455723878.84,450367055.47,5356823.37,0.46,0.46,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,1974947423.46,1974947423.46,,,,,,1474847866.24,1096080185.66,,,,,,,,,17240389.97,,326409456.22,47674432.26,-12553897.87,,,-720016.18,-720016.18,,,,,,,,,,,,,499379541.04,175737.5,,1021308.17,8742.5,498533970.37,131281231.4,,367252738.97,,,364003741.76,,3248997.21,,,,,,,,,,,,,,,,,,,,367252738.97,364003741.76,3248997.21,0.37,0.37,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,1462304701.61,1462304701.61,,,,,,1087144095.73,790950369.04,,,,,,,,,13398016.04,,256903617.29,33778726.31,-7883813.45,,,-720016.18,-720016.18,,,,,,,,,,,,,374440589.7,175737.5,,8742.5,8742.5,374607584.7,97524110.07,,277083474.63,,,272958446.57,,4125028.06,,,,,,,,,,,,,,,,,,,,277083474.63,272958446.57,4125028.06,0.28,0.28,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,1254233600.65,1254233600.65,,,,,,918975449.62,660136998.42,,,,,,,,,12610727.62,,233569555.61,15243799.79,-2585631.82,,,-2630248.49,-2630248.49,,,,,,,,,,,,,332627902.54,102665.0,,19720.0,8742.5,332710847.54,85085661.29,,247625186.25,,,243201299.35,,4423886.9,,,,,,,,,,,,,,,,,,,,247625186.25,243201299.35,4423886.9,0.33,0.33,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2706238122.26,2706238122.26,,,,,,2091380623.71,1529266554.21,,,,,,,,,23879293.65,,483395752.34,72035310.73,-18640291.68,,,-1506865.71,-1506865.71,,,,,,,,,,,,,613350632.84,9624622.16,351126.92,16308.28,1625.0,622958946.72,154376653.55,,468582293.17,,,463234690.64,,5347602.53,,,,,,,,,,,,,,,,,,,,468582293.17,463234690.64,5347602.53,0.47,0.47,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2131644140.34,2131644140.34,,,,,,1662068421.02,1214810327.39,,,,,,,,,19616880.86,,384577747.58,55053592.33,-11989627.14,,,-410245.68,-410245.68,,,,,,,,,,,,,469165473.64,2356554.05,,14683.28,,471507344.41,122835461.86,,348671882.55,,,344391534.16,,4280348.39,,,,,,,,,,,,,,,,,,,,348671882.55,344391534.16,4280348.39,0.3519,0.3501,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1573242344.91,1573242344.91,,,,,,1220686958.57,892421177.65,,,,,,,,,14578022.84,,283111434.26,36088400.21,-5511576.39,,,-410245.68,-410245.68,,,,,,,,,,,,,352145140.66,1605977.05,16887.05,6683.46,6683.46,353744434.25,91821945.5,,261922488.75,,,257180805.55,,4741683.2,,,,,,,,,,,,,,,,,,,,261922488.75,257180805.55,4741683.2,0.26,0.26,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1245653286.72,1245653286.72,,,,,,933145665.21,695049096.79,,,,,,,,,13503917.69,,207961097.7,17743005.67,-1111452.64,,,-132576.8,-132576.8,,,,,,,,,,,,,312375044.71,1567396.4,,,,313942441.11,79760741.98,,234181699.13,,,229636568.5,,4545130.63,,,,,,,,,,,,,,,,,,,,234181699.13,229636568.5,4545130.63,0.46,0.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2702791629.97,2702791629.97,,,,,,2116747503.99,1580113895.53,,,,,,,,,22977850.42,,457516803.57,66938591.61,-13071814.25,,,-991017.32,-991017.32,,,,,,,,,,,,,585053108.66,13358958.69,4777.85,175242.12,166456.12,598236825.23,148138941.33,,450097883.9,,,443189943.39,,6907940.51,,,,,,,,,,,,,,,,,,,,450097883.9,443189943.39,6907940.51,0.59,0.59,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,2106764180.96,2106764180.96,,,,,,1645928788.07,1232232989.83,,,,,,,,,19187237.23,,357734511.65,46033037.65,-9258988.29,,,-497553.27,-497553.27,,,,,,,,,,,,,460337839.62,9740469.84,,81084.66,72298.66,469997224.8,121592515.5,,348404709.3,,,342807972.55,,5596736.75,,,,,,,,,,,,,,,,,,,,348404709.3,342807972.55,5596736.75,0.4554,0.4458,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1533398185.82,1533398185.82,,,,,,1179033686.37,877180892.06,,,,,,,,,15726920.1,,256532721.43,33571261.01,-3978108.23,,,-331882.18,-331882.18,,,,,,,,,,,,,354032617.27,8531330.0,,22787.81,14001.81,362541159.46,93448048.9,,269093110.56,,,263508355.98,,5584754.58,,,,,,,,,,,,,,,,,,,,269093110.56,263508355.98,5584754.58,0.5251,0.5251,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1286123773.5,1286123773.5,,,,,,957680946.73,706096528.44,,,,,,,,,13551839.94,,222519672.82,16556945.04,-1044039.51,,,-120222.15,-120222.15,,,,,,,,,,,,,328322604.62,15530.0,,,,328338134.62,83356651.69,,244981482.93,,,239336608.02,,5644874.91,,,,,,,,,,,,,,,,,,,,244981482.93,239336608.02,5644874.91,0.6,0.6,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2632555406.49,2632555406.49,,,,,,2188223393.55,1627390148.21,,,,,,,,,19555327.56,,489958748.19,59837854.13,-9156414.69,,,-495629.84,-495629.84,,,,,,,,,,,,,443836383.1,15712480.12,,607142.94,592142.94,458941720.28,115425445.51,,343516274.77,,,333940081.73,,9576193.04,,,,,,,,,,,,,,,,,,,,343516274.77,333940081.73,9576193.04,0.83,0.83,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2038620082.69,2038620082.69,,,,,,1673498862.22,1247893158.29,,,,,,,,,16829989.27,,368255056.93,47702901.76,-7182244.03,,,-447565.5,-447565.5,,,,,,,,,,,,,364673654.97,9718437.33,,,,374392092.3,96509255.92,,277882836.38,,,271048220.61,,6834615.77,,,,,,,,,,,,,,,,,,,,277882836.38,271048220.61,6834615.77,0.54,0.54,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1474042467.75,1474042467.75,,,,,,1197965724.24,902969087.28,,,,,,,,,12432793.79,,251002382.97,35533781.47,-3972321.27,,,-320893.96,-320893.96,,,,,,,,,,,,,275755849.55,8913731.33,,,,284669580.88,73001951.56,,211667629.32,,,207054398.09,,4613231.23,,,,,,,,,,,,,,,,,,,,211667629.32,207054398.09,4613231.23,0.41,0.41,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
