报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,263764071.61,,,681282178.08,,,80765257.92,,80765257.92,,6711473.71,,,,,,,,,,15082819.29,15082819.29,72197588.02,,,,,30246545.05,1150049933.68,,,,,,,,71006022.11,3734151.35,,,250000.0,,1214024716.49,682982391.26,531042325.23,,23882020.88,23882020.88,,531042325.23,,531042325.23,,,,,,101688805.57,,6992594.62,52804364.6,,10190914.63,452800.0,802043998.99,1952093932.67,,,,,,,,102893918.15,,102893918.15,98866038.67,,,,28586463.54,11340105.01,,18000.0,,,133613397.93,133631397.93,,,,,,,,,,,,,,,,375317923.3,,,,,,,,,,,,6280169.76,6550334.08,,12830503.84,388148427.14,,308463955.0,,,,539770839.85,,,,155893906.63,,,475322796.1,,,1479451497.58,84494007.95,1563945505.53,1952093932.67,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,401475596.98,,,574846698.63,,,86779256.8,,86779256.8,,2036827.4,,,,,,,,,,,17255904.12,64640236.5,,,,,31414985.37,1178449505.8,,,,,,,,63457000.72,3780085.58,,,250000.0,,,,,,22073996.87,,,,,537331025.97,,,,,,102723979.55,,6992594.62,53601155.0,,10810072.95,1456870.0,802476781.26,1980926287.06,,,,,,,,89595382.14,,,99355469.27,,,,33907746.55,18246816.77,,18000.0,,,,130355603.79,,,,,,,,,,,,,,,,371461018.52,,,,,,,,,,,,6694585.1,3544298.36,,10238883.46,381699901.98,,308463955.0,,,,539770839.85,,,,155893906.63,,,509209474.48,,,1513338175.96,85888209.12,1599226385.08,1980926287.06,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,991631262.7,,,,,,75893245.18,,75893245.18,,1193967.25,,,,,,,,,,16306374.69,16306374.69,77127197.73,,,,,34736379.05,1196888426.6,,,,,,,250000.0,77249502.23,3826019.81,,,,,1215817899.36,670547537.44,545270361.92,,14153503.79,14153503.79,,545270361.92,,545270361.92,,,,,,103767035.07,,6992594.62,57936771.59,,10353120.11,3524553.09,823323462.23,2020211888.83,,,,,,,,88439616.07,,88439616.07,97901374.43,,,,78915569.17,8016886.05,,18000.0,,,135420342.69,135438342.69,,,,,,,,,,,,,,,,408711788.41,,,,,,,,,,,,7109000.42,3732746.85,,10841747.27,419553535.68,,308463955.0,,,,539770839.85,,,,155893906.63,,,498568011.29,,,1502696712.77,97961640.38,1600658353.15,2020211888.83,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,476923622.39,,,,,,55266512.65,,55266512.65,,19534512.45,,,,,,,,,,15308113.43,15308113.43,96201439.25,,,,,570950432.73,1234184632.9,,,,,,,250000.0,71575971.65,4528673.17,,,,,,,,,19019461.84,19019461.84,,537098409.81,,537098409.81,,,,,,104649943.76,,32497444.43,67146316.07,,8807374.14,0.0,845573594.87,2079758227.77,,,,,,,,114528346.81,,,102240393.21,,,,47752229.66,17202419.76,,,,,129478145.91,129478145.91,,,,,,,,,,,,,,,,411201535.35,,,,,,,,,,,,7523415.75,3551878.63,,11075294.38,422276829.73,,308463955.0,,,,539770839.85,,,,143343855.27,,,566654232.7,,,1558232882.82,99248515.22,1657481398.04,2079758227.77,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,471008469.07,,,,,,58431951.96,,58431951.96,,20364493.73,,,,,,,,,,14308146.75,14308146.75,72448152.1,,,,,520298250.07,1156859463.68,,,,,,,250000.0,66384994.68,4574678.71,,,,,1197904010.04,654039169.61,543864840.43,,16576533.25,16576533.25,,543864840.43,84352.81,543949193.24,,,,,,105497197.07,,32497444.43,67278505.54,,8857476.31,,845866023.23,2002725486.91,,,,,,,,84297985.32,,84297985.32,100902668.02,,,,48772776.63,16946993.65,,18000.0,,,135237552.82,135255552.82,,,,,,,,,,,,,,,,386175976.44,,,,,,,,,,,,7937831.08,3581606.19,,11519437.27,397695413.71,,308463955.0,,,,539770839.85,,,,143343855.27,,,515868307.2,,,1507446957.32,97583115.88,1605030073.2,2002725486.91,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,938060598.26,,,,,,82293467.37,,82293467.37,,14858768.29,,,,,,,,,,14696394.87,14696394.87,67693532.08,,,,,74964846.83,1192567607.7,,,,,,,250000.0,59658919.59,4641094.9,,,,,,,,,22801020.16,22801020.16,,551646178.5,27300.45,551673478.95,,,,,,106531912.06,,32497444.43,61862281.77,,9154424.08,,849070575.94,2041638183.64,,,,,,,,83696186.73,,83696186.73,98172146.45,,,,47675124.1,20457962.73,,18000.0,,,135901194.39,135919194.39,,,,,,,,,,,,,,,,385920614.4,,,,,,,,,,,,8371746.41,3684388.54,,12056134.95,397976749.35,,308463955.0,,,,539770839.85,,,,143343855.27,,,555457474.95,,,1547036125.07,96625309.22,1643661434.29,2041638183.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1028779649.49,,,,,,70944529.91,,70944529.91,,16405539.5,,,,,,,,,,14727957.15,14727957.15,62831998.52,,,,,20785056.1,1214474730.67,,,,,,,250000.0,54437003.01,4690240.54,,,,,1195907632.13,637855520.08,558052112.05,,25479532.71,25479532.71,,558052112.05,,558052112.05,,,,,,107484328.92,,32497444.43,62427933.47,,9038508.42,738523.23,855095626.78,2069570357.45,,,,,,,,87008453.31,,87008453.31,97682983.91,,,,107989167.61,23255625.05,,18000.0,,,137871230.39,137889230.39,,,,,,,,,,,,,,,,453825460.27,,,,,,,,,,,,8766661.74,3684388.54,,12451050.28,466276510.55,,308463955.0,,,,539770839.85,,,,143343855.27,,,518276494.28,,,1509855144.4,93438702.5,1603293846.9,2069570357.45,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,560414522.56,,,,,,64735373.57,,64735373.57,,14274958.75,,,,,,,,,,27345208.91,27345208.91,91379256.49,,,,,465370650.5,1223519970.78,,,,,,,250000.0,67983486.01,100853857.28,,,,,,,,,32535532.37,32535532.37,,464965639.02,22580.86,464988219.88,,,,,,115817321.6,,47222256.17,52771263.7,,8756427.27,,891178364.28,2114698335.06,,,,,,,,116802368.73,,116802368.73,113608722.0,,,,87448641.53,23211722.5,,18000.0,,,156782385.19,156800385.19,,,,,,,,,,,,,,,,497871839.95,,,,,,,,,,,,12944869.87,5348015.36,,18292885.23,516164725.18,,308463955.0,,,,539770839.85,,,,127812994.61,,,531480915.46,,,1507528704.92,91004904.96,1598533609.88,2114698335.06,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,430933016.58,,,,,,67083789.92,,67083789.92,,16881710.68,,,,,,,,,,11216623.55,11216623.55,67134236.18,,,,,462833802.9,1056083179.81,,,,,,,250000.0,64065100.29,101763330.74,,,,,1081574299.25,608827628.54,472746670.71,,23473555.24,23473555.24,,472746670.71,,472746670.71,,,,,,117172078.53,,47222256.17,57214858.56,,8675190.88,5506728.19,898089769.31,1954172949.12,,,,,,,,74306399.53,,74306399.53,94551632.24,,,,69777222.23,18205410.88,,18000.0,,,141253637.59,141271637.59,,,,,,,,,,,,,,,,398112302.47,,,,,,,,,,,,13704278.04,5478182.87,,19182460.91,417294763.38,,308463955.0,,,,539770839.85,,,,127812994.61,,,474611409.81,,,1450659199.27,86218986.47,1536878185.74,1954172949.12,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,590826968.31,,,,,,73266686.98,,73266686.98,,10654694.39,,,,,,,,,,17789346.75,17789346.75,62527416.24,,,,,359766115.64,1114831228.31,,,,,,,250000.0,58055243.23,102672804.2,,,,,,,,,15549394.04,15549394.04,,480888353.64,,480888353.64,,,,,,118736294.47,0.0,47222256.17,61365459.5,,8973014.1,2052138.46,895764957.81,2010596186.12,,,,,,,,80109234.01,,80109234.01,93233999.2,,,,74664554.12,19987880.96,,18000.0,,,145426735.2,145444735.2,,,,,,,,,,,,,,,,413440403.49,,,,,,,,,,,,12472767.82,5868685.4,,18341453.22,431781856.71,,308463955.0,,,,539770839.85,,,,127812994.61,,,507376378.45,,,1483424167.91,95390161.5,1578814329.41,2010596186.12,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,893999501.58,,,,,,72852574.06,,72852574.06,,10600836.83,,,,,,,,,,17857882.45,17857882.45,66203596.41,,,,,13486475.21,1075000866.54,,,,,,,250000.0,53367722.06,102902031.56,,,,,1079578066.44,588779432.53,490798633.91,,21278110.06,21278110.06,,490798633.91,,490798633.91,,,,,,120214671.78,,47222256.17,58681591.98,,8940242.13,1802573.45,905457833.1,1980458699.64,,,,,,,,86708861.23,,86708861.23,84571871.76,,,,91482274.62,21844838.06,,18000.0,,,140055891.22,140073891.22,,,,,,,,,,,,,,,,424681736.89,,,,,,,,,,,,10323493.86,5738517.89,,16062011.75,440743748.64,,308463955.0,,,,539770839.85,,,,127812994.61,,,471842708.53,,,1447890497.99,91824453.01,1539714951.0,1980458699.64,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,560504522.71,,,,,,63873181.24,,63873181.24,,12830097.79,,,,,,,,,,27884472.24,27884472.24,77782711.67,,,,,352708265.23,1095583250.88,,,,,,,250000.0,44058126.3,104865946.99,,,,,,,,,20738160.8,20738160.8,,493045449.86,,493045449.86,,,,,,120650934.95,664057.5,53605124.23,53733749.03,,11231844.88,,902843394.54,1998426645.42,,,,,,,,118834205.94,,118834205.94,80839944.53,,,,76716199.71,28170491.76,,18000.0,,,150832781.48,150850781.48,,,,,,,,,,,,,,,,455411623.42,,,,,,,,,,,,10004248.39,6742567.26,,16746815.65,472158439.07,,308463955.0,,,,539770839.85,,,,113025357.88,,,476705053.58,,,1437965206.31,88303000.04,1526268206.35,1998426645.42,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,430899039.37,,,,,,41164053.13,,41164053.13,,17750169.4,,,,,,,,,,23060222.59,23060222.59,63193219.87,,,,,350503961.06,926570665.42,,,,,,,250000.0,40263566.44,105781784.17,,,,,1096939118.65,595687526.34,501251592.31,,21594256.48,21594256.48,,501251592.31,,501251592.31,,,,,,121393692.94,717900.0,53605124.23,42756906.84,,11084649.3,,898699472.71,1825270138.13,,,,,,,,74503778.87,,74503778.87,73498724.0,,,,63120115.88,21151991.73,,18000.0,,,111960476.73,111978476.73,,,,,,,,,,,,,,,,344253087.21,,,,,,,,,,,,10460402.94,6612399.75,,17072802.69,361325889.9,,308463955.0,,,,539770839.85,,,,113025357.88,,,417707437.54,,,1378967590.27,84976657.96,1463944248.23,1825270138.13,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,415847832.04,,,,,,68434003.66,,68434003.66,,11733914.94,,,,,,,,,,24938873.77,24938873.77,68616688.16,,,,,348434353.53,938005666.1,,,,,,,250000.0,52787391.51,106697621.35,,,,,,,,,20714997.79,20714997.79,,495582272.79,,495582272.79,,,,,,122901654.34,717900.0,53605124.23,43692400.77,,11202822.72,294115.44,908446300.94,1846451967.04,,,,,,,,65638317.91,,65638317.91,75117347.63,,,,44105549.43,26438034.0,0.0,18000.0,,,114664702.32,114682702.32,,,,,,,,,,,,,,,,325981951.29,,,,,,,,,,,,10916557.45,6482232.24,,17398789.69,343380740.98,,308463955.0,,,,539770839.85,,,,113025357.88,,,448465704.59,,,1409725857.32,93345368.74,1503071226.06,1846451967.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,780310461.65,,,,,,47258781.9,,47258781.9,,11487273.4,,,,,,,,,,22036010.86,22036010.86,74405487.17,,,,,4956037.0,940454051.98,,,,,,,250000.0,49232047.59,5451571.89,,,,,1188639362.72,582291270.8,606348091.92,,19137801.45,19137801.45,,606348091.92,,606348091.92,,,,,,124422438.57,717900.0,53605124.23,47281812.68,,11162822.72,2143855.29,919753466.34,1860207518.32,,,,,,,,81266611.39,,81266611.39,73342281.95,,,,74429589.26,28466301.54,,18000.0,,,117294425.85,117312425.85,,,,,,,,,,,,,,,,374817209.99,,,,,,,,,,,,11372711.98,6352064.73,,17724776.71,392541986.7,,308463955.0,,,,539770839.85,,,,113025357.88,,,414902620.17,,,1376162772.9,91502758.72,1467665531.62,1860207518.32,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,502089327.72,,,,,,51107108.7,,51107108.7,,12908134.61,,,,,,,,,,22126135.47,22126135.47,89875106.42,,,,,295737303.75,973843116.67,,,,,,,250000.0,42772918.1,5178500.35,,,,,,,,,27835935.45,27835935.45,,598162824.22,,598162824.22,,,,,,114829786.17,,51630993.86,41625979.09,,11353085.7,,893640022.94,1867483139.61,,,,,,,,124741271.55,,124741271.55,74281623.14,,,,56441225.75,16824211.47,,18000.0,,,137824385.77,137842385.77,,,,,,,,,,,,,,,,410130717.68,,,,,,,,,,,,7871716.5,4109878.55,,11981595.05,422112312.73,,308463955.0,,,,539770839.85,,,,98592358.63,,,421090146.5,,,1367917299.98,77453526.9,1445370826.88,1867483139.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,383408830.31,,,,,,62320755.9,,62320755.9,,18317029.04,,,,,,,,,,22141138.51,22141138.51,54066537.67,,,,,285250020.61,825504312.04,,,,,,,250000.0,55995621.99,5230869.61,,,,,1183168560.9,576494330.25,606674230.65,,17313353.4,17313353.4,,606674230.65,,606674230.65,,,,,,115898654.38,,51630993.86,46411697.81,,11464832.73,,910870254.43,1736374566.47,,,,,,,,79759371.94,,79759371.94,59626527.71,,,,48573677.77,17651565.28,,18000.0,,,131381339.8,131399339.8,,,,,,,,,,,,,,,,337010482.5,,,,,,,,,,,,8255121.02,4109878.55,,12364999.57,349375482.07,,308463955.0,,,,539770839.85,,,,98592358.63,,,366670594.68,,,1313497748.16,73501336.24,1386999084.4,1736374566.47,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,671188522.92,,,,,,68738041.8,,68738041.8,,10619186.66,,,,,,,,,,24128497.71,24128497.71,51306578.47,,,,,3709018.48,829689846.04,,,,,,,250000.0,50829178.2,5283238.87,,,,,,,,,15473820.32,15473820.32,,615977330.71,,615977330.71,,,,,,116908255.0,,51630993.86,44877148.2,,11517930.72,,912747895.88,1742437741.92,,,,,,,,76221744.83,,76221744.83,49978866.6,,,,41093347.25,20536037.37,,18000.0,,,118064940.94,118082940.94,,,,,,,,,,,,,,,,305912936.99,,,,,,,,,,,,8838414.74,4109878.55,,12948293.29,318861230.28,,308463955.0,,,,539770839.85,,,,98592358.63,,,392728895.05,,,1339556048.53,84020463.11,1423576511.64,1742437741.92,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,648557722.42,,,,,,49083990.86,,49083990.86,,11675287.19,,,,,,,,,,19606335.82,19606335.82,64581322.6,,,,,5098173.43,798602832.32,,,,,,,250000.0,47299853.15,5335608.13,,,,,1183415137.51,553216570.19,630198567.32,,11372691.53,11372691.53,,630198567.32,,630198567.32,,,,,,118084588.62,,51630993.86,49933108.72,,11650846.37,,925756257.7,1724359090.02,,,,,,,,98857909.33,,98857909.33,50228149.34,,,,38161431.07,24526457.21,,18000.0,,,111049841.57,111067841.57,,,,,,,,,,,,,,,,322841788.52,,,,,,,,,,,,9021930.06,4109878.55,,13131808.61,335973597.13,,308463955.0,,,,539770839.85,,,,98592358.63,,,360506811.73,,,1307333965.21,81051527.68,1388385492.89,1724359090.02,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,682769594.81,,,,,,46842961.96,,46842961.96,,13581947.03,,,,,,,,,,17871687.06,17871687.06,75811562.37,,,,,5849233.48,842726986.71,,,,,,,250000.0,41539989.24,4840703.67,,,,,,,,,125711169.29,125711169.29,,523401459.85,,523401459.85,,,,,,122627266.88,,51630993.86,52309463.01,,13047026.42,,935358072.22,1778085058.93,,,,,,,,114142567.45,,114142567.45,49623810.86,,,,34264433.45,20924770.08,59200.0,18000.0,,,144281541.17,144358741.17,,,,,,,,,,,,,,0.0,534293.72,363848616.73,,0.0,,,,,,,,,,,4047338.04,8169330.06,12216668.1,376065284.83,,308463955.0,,,,546519763.23,,,,85981362.66,,,368250708.85,,,1309215789.74,92803984.36,1402019774.1,1778085058.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,644369195.97,,,,,,31547579.11,,31547579.11,,16669852.93,,0.0,,,,,,,,25426240.91,25426240.91,63740556.16,,,,,4110329.93,785863755.01,,,,,,,,52208402.22,4893072.93,,,,,1061842578.83,526325934.04,535516644.79,,125459870.79,125459870.79,,535516644.79,1401016.1,536917660.89,,,,,,123978198.9,,51630993.86,56755139.78,,13272840.42,,965116179.79,1750979934.8,,45000000.0,,,,,,92564409.71,,92564409.71,45025766.39,,,,28104445.56,14803863.33,59200.0,18000.0,,,494129901.83,494207101.83,,,,,,,,,,,,,,0.0,668809.04,720374395.86,,15000000.0,,,,,,,,,,,4116702.36,8169330.06,27286032.42,747660428.28,,283120000.0,,,,233619043.68,,,,85981362.66,,,311762130.69,,,914482537.03,88836969.49,1003319506.52,1750979934.8,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,259289109.79,,,,,,47358685.2,,47358685.2,,10353903.6,,,,,,,,,,23152445.29,23152445.29,62518546.07,,,,,6615061.99,409287751.94,,,,,,,,47598525.48,4945442.19,,,,,,,,,124605010.94,124605010.94,,538737487.28,,538737487.28,,,,,,124952079.6,,51630993.86,60806486.25,,13184665.62,,966460691.22,1375748443.16,,,,,,,,71129604.26,,71129604.26,43525552.24,,,,24524941.2,24808357.45,59200.0,13394258.61,,,140876784.36,154330242.97,,,,,,,,,,,,,,0.0,1203102.76,319521800.88,,15000000.0,,,,,,,,,,,4116702.36,8169330.06,27286032.42,346807833.3,,283120000.0,,,,233619043.68,,,,85981362.66,,,340780267.2,,,943500673.54,85439936.32,1028940609.86,1375748443.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,268036947.3,,,,,,42088880.11,,42088880.11,,12507854.05,,,,,,,,,,19777401.71,19777401.71,75296660.58,,,,,5003775.45,422711519.2,,,,,,,250000.0,44640863.52,4994383.36,,,,,1059253285.05,508523370.48,550729914.57,,123076487.72,123076487.72,,550729914.57,,550729914.57,,,,,,125972859.68,,51630993.86,66085957.17,,13547838.3,,980929298.18,1403640817.38,,,,,,,,100439839.29,,100439839.29,44486982.55,,,,44195427.38,24325561.64,59200.0,18000.0,,,131006136.75,131083336.75,,,,,,,,,,,,,,22000000.0,1337618.08,367868765.69,,15000000.0,,,,,,,,,,8169330.06,4116702.36,8169330.06,27286032.42,395154798.11,,283120000.0,,,,233619043.68,,,,85981362.66,,,309891985.67,,0.0,912612392.01,95873627.26,1008486019.27,1403640817.38,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,348210459.42,,,,,,60058359.42,,60058359.42,,12575546.74,,,,,,,,,,23890393.8,23890393.8,79188435.58,,,,,66736538.49,590659733.45,,,,,,,,52234720.9,4424734.65,,,,,,,,,14492436.28,14492436.28,,557312747.87,,557312747.87,,,,,,127762170.89,,51630993.86,60541768.8,,6902084.26,,875301657.51,1465961390.96,,,,,,,,115264383.61,,115264383.61,52039662.26,,,,28601917.23,27813405.16,118230.0,18000.0,,,177000738.68,177136968.68,,,,,,,,,,,,,,0.0,667627.05,401523963.99,,37000000.0,,,,,,,,,,,4235612.62,9506948.14,50742560.76,452266524.75,,283120000.0,,,,233619043.68,,,,72180593.72,,,330762683.41,,,919682320.81,94012545.4,1013694866.21,1465961390.96,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,239028933.45,,,,,,37213192.32,,37213192.32,,12450637.31,,0.0,,,,,,,,18023507.13,18023507.13,74939451.47,,,,,64759420.89,446415142.57,,,,,,,,49188216.87,4466819.64,,,,,1056689853.07,489011588.4,567678264.67,,6229880.77,6229880.77,,567678264.67,0.0,567678264.67,,,,,,127918166.98,,51630993.86,63028460.55,,6682711.37,,876823514.71,1323238657.28,,0.0,,,,,,73424917.74,,73424917.74,41847497.56,,,,22740748.84,19852691.69,118230.0,18000.0,,,161859624.45,161995854.45,,,,,,,,,,,,,,0.0,802142.37,320663852.65,,37000000.0,,,,,,,,,,,4235612.62,9506948.14,50742560.76,371406413.41,,283120000.0,,,,233619043.68,,,,72180593.72,,,275209440.59,,,864129077.99,87703165.88,951832243.87,1323238657.28,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,232157454.45,,,,,,51567419.54,,51567419.54,,5714657.3,,,,,,,,,,15947189.79,15947189.79,66329399.44,,,,,73988875.88,445704996.4,,,,,,,,45417517.69,4508904.63,,,,,,,,,4032846.91,4032846.91,,578541066.2,,578541066.2,,,,,,128382503.47,,51630993.86,69535825.94,,6812287.05,,888861945.75,1334566942.15,,,,,,,,42211721.82,,42211721.82,36755385.85,,,,24355616.88,29492658.12,118230.0,51727.15,,,140461489.3,140631446.45,,,,,,,,,,,,,,0.0,1604284.75,275051113.87,,37000000.0,,,,,,,,,,,4235612.62,9372432.82,50608045.44,325659159.31,,141560000.0,,,,375179043.68,,,,72180593.72,,,321869637.72,,,910789275.12,98118507.72,1008907782.84,1334566942.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,247737969.21,,,,,,35915559.46,,35915559.46,,9893761.74,,,,,,,,,,18788223.96,18788223.96,86768332.39,,,,,61387761.13,460491607.89,,,,,,,,41392351.21,4560704.47,,,,,1052162193.03,460760381.75,591401811.28,,280541.2,280541.2,,591401811.28,,591401811.28,,,,,,129398143.32,,51630993.86,77362107.72,,7131258.47,,903157911.53,1363649519.42,,,,,,,,78746467.28,,78746467.28,41382699.16,,,,36299637.45,30729896.21,118230.0,51727.15,,,145123537.06,145293494.21,,,,,,,,,,,,,,11000000.0,1604284.75,345056479.06,,37000000.0,,,,,,,,,,,4558349.82,9506948.14,51065297.96,396121777.02,,141560000.0,,,,375179043.68,,,,72180593.72,,,284408993.08,,,873328630.48,94199111.92,967527742.4,1363649519.42,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,311543301.93,,,,,,39644224.77,,39644224.77,,11109503.42,,,,,,,,,,20910395.11,20910395.11,85043135.59,,,,,1111635.49,469362196.31,,,,,,,,38362600.64,4613856.34,,,,,,,,,2361091.99,2361091.99,,586032125.07,,586032125.07,,,,,,112108853.5,,47269470.31,85279235.72,,5358139.88,,881385373.45,1350747569.76,,10000000.0,,,,,,99032470.43,,99032470.43,32898865.88,,,,27229912.15,31258446.41,118230.0,51727.15,,,142617356.53,142787313.68,,,,,,,,,,,,,,0.0,2058061.28,345265069.83,,48000000.0,,,,,,,,,,,33294.99,11278072.93,59311367.92,404576437.75,,141560000.0,,,,375179043.68,,,,72180593.72,,,267721397.89,,,856641035.29,89530096.72,946171132.01,1350747569.76,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,218163509.14,,,,,,51401831.52,,51401831.52,,11468533.54,,,,,,,,,,20798572.37,20798572.37,71752516.12,,,,,1143078.31,374728041.0,,,,,,,,46036506.18,4657293.37,,,,,1015666405.94,422584424.07,593081981.87,,3263234.69,3263234.69,,593081981.87,29776.35,593111758.22,,,,,,113182256.94,,47269470.31,93141864.89,,5495638.82,,906158023.42,1280886064.42,,10000000.0,,,,,,81251794.17,,81251794.17,30263352.53,,,,23536701.0,22137797.41,118230.0,51727.15,,,137386113.66,137556070.81,,,,,,,,,,,,,,0.0,2058061.28,306803777.2,,68000000.0,,,,,,,,,,,33294.99,10692588.7,78725883.69,385529660.89,,141560000.0,,,,375179043.68,,,,72180593.72,,,222188226.59,,,811107863.99,84248539.54,895356403.53,1280886064.42,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,242372569.2,,,,,,38459381.32,,38459381.32,,4573402.49,,,,,,,,,,20964887.14,20964887.14,68740058.54,,,,,494622.55,375604921.24,,,,,,,,41572249.01,5799155.01,,,,,,,,,3937581.14,3937581.14,,600802069.37,,600802069.37,,,,,,113169427.74,,47269470.31,100703291.39,,5633137.76,,918886381.73,1294491302.97,,,,,,,,61348392.45,,61348392.45,27098048.07,,,,18849115.46,29322916.48,227952.77,18000.0,,,138443183.7,138689136.47,,,,,,,,,,,,,,0.0,400000.0,275707608.93,,68000000.0,,,,,,,,,,,33294.99,12287380.85,80320675.84,356028284.77,,141560000.0,,,,375179043.68,,,,72180593.72,,,259523581.86,,,848443219.26,90019798.94,938463018.2,1294491302.97,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,209920930.74,,,,,,27460322.64,,27460322.64,,6347332.73,,,,,,,,,,8061712.21,8061712.21,90244011.14,,,,,4917560.08,346951869.54,,,,,,,,38222419.58,4744167.43,,,,,1008207083.03,395772072.49,612435010.54,,2983805.17,2983805.17,,612435010.54,,612435010.54,,,,,,114968223.96,,42741920.59,102518479.24,,7143994.97,,925758021.48,1272709891.02,,,,,,,,80298718.7,,80298718.7,36827941.18,,,,26428475.03,25071101.99,114808.33,18000.0,,,129162152.08,129294960.41,,,,,,,,,,,,,,1000000.0,2058061.28,300979258.59,,68000000.0,,,,,,,,,,,1573755.25,10763834.89,80337590.14,381316848.73,,141560000.0,,,,375179043.68,,,,72180593.72,,,217290767.27,,,806210404.67,85182637.62,891393042.29,1272709891.02,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
