报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6295697188.25,6295697188.25,,,,,,5997042590.36,5587185429.29,,,,,,,,,27564369.05,215607780.45,48514593.82,144503878.29,-26333460.54,28993147.39,,27259084.83,9075770.94,,,,-18978454.42,,,,112998476.63,-15646567.71,-22311919.73,,409592.46,382384809.95,2737766.7,,708502.71,,384414073.94,28694099.46,,355719974.48,355719974.48,,305595895.83,,50124078.65,77532.12,73190.96,,,,,,73190.96,,,,,,,,,73190.96,,4341.16,355797506.6,305669086.79,50128419.81,0.1245,0.1245,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T18:47:03
20230630,3374367465.87,3374367465.87,,,,,,3177149008.35,2962849226.67,,,,,,,,,14226926.65,136185830.64,20962910.74,86106543.4,-43182429.75,16826580.75,,21677793.69,4498166.0,,,,-18878673.6,,,,89714133.82,-29118319.4,486750.14,,879364.01,261979506.18,995531.11,,23062.04,,262951975.25,18487473.65,,244464501.6,244464501.6,,219671281.97,,24793219.63,-3377.68,-4338.48,,,,,,-4338.48,,,,,,,,,-4338.48,,960.8,244461123.92,219666943.49,24794180.43,0.0895,0.0895,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T19:12:06
20230331,1471825241.49,1471825241.49,,,,,,1412676156.03,1254775951.01,,,,,,,,,6821565.05,69569558.25,15366673.5,50351969.88,15790438.34,7440022.86,,4071853.18,2726853.18,,,,-5589000.0,,,,29894558.33,,21335478.9,,84936.7,108946912.57,1995143.55,,,,110942056.12,2147477.04,,108794579.08,108794579.08,,104214237.72,,4580341.36,-130850.84,-127226.56,,,,,,-127226.56,,,,,,,,,-127226.56,,-3624.28,108663728.24,104087011.16,4576717.08,0.0425,0.0425,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T16:52:03
20221231,6987263415.11,6987263415.11,,,,,,6238216774.21,5648203733.34,,,,,,,,,44861487.34,330023034.9,94478042.91,223017973.74,-102367498.02,22973099.2,,-42809318.66,-43630184.31,,,,19017550.0,,,,74721787.77,-50998186.47,-5071057.22,,-10932817.5,732974598.82,5758655.31,,9131430.43,,729601823.7,17209106.23,,712392717.47,712392717.47,,679663977.84,,32728739.63,631543.77,616087.66,,,,,,616087.66,,,,,,,,,616087.66,,15456.11,713024261.24,680280065.5,32744195.74,0.28,0.28,定期报告,是,20240426,CNY,合并期末,2023-04-14T17:17:03
20220930,5177736400.1,5177736400.1,,,,,,4577314959.92,4175631795.34,,,,,,,,,34777329.47,248801451.87,70547128.82,128162810.75,-80605556.33,27244508.49,,8437803.02,8117724.33,,,,22678550.0,,,,58054900.96,-1962058.54,1412899.98,,-4111933.55,684931602.05,3562412.99,,1970612.58,,686523402.46,86457753.49,,600065648.97,600065648.97,,583202321.1,,16863327.87,178857.2,174248.77,,,,,,174248.77,,,,,,,,,174248.77,,4608.43,600244506.17,583376569.87,16867936.3,0.2376,0.2369,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T17:37:08
20220630,3212616960.49,3212616960.49,,,,,,2802868848.09,2532452294.58,,,,,,,,,20351267.15,156183185.62,41076304.9,94267308.77,-41461512.93,18497215.53,,12661364.61,12444083.41,,,,52527.77,,,,28053935.68,-1962058.54,-1285668.52,,-930059.94,446338153.46,2137579.15,,1658380.88,,446817351.73,73506422.28,,373310929.45,373310929.45,,364705868.8,,8605060.65,217316.47,215256.14,,,,,,215256.14,,,,,,,,,215256.14,,2060.33,373528245.92,364921124.94,8607120.98,0.1486,0.1483,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T20:42:08
20220331,1716934434.62,1716934434.62,,,,,,1512477748.51,1336856430.05,,,,,,,,,12793100.91,82874355.09,23086118.0,49131908.87,7735835.59,4716514.74,,11064086.79,11060667.62,,,,,,,,10960643.68,-7600.0,-935083.63,,960.76,225539693.71,1018460.73,,1476118.37,,225082036.07,36636678.35,,188445357.72,188445357.72,,181381785.24,,7063572.48,145131.99,144233.29,,,,,,144233.29,,,,,,,,,144233.29,,898.7,188590489.71,181526018.53,7064471.18,0.0739,0.0726,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:52:03
20211231,7018425454.73,7018425454.73,,,,,,6024008098.42,5354050255.18,,,,,,,,,34051539.01,301587113.92,87957377.63,196731261.58,49630551.1,28735149.78,,33418525.77,27851230.01,,,,-19178.09,,,,78846971.06,-37809940.6,-16296208.92,,-1606957.92,1050950567.61,10027594.15,,1219769.61,,1059758392.15,126824563.71,,932933828.44,932933828.44,,904239101.53,,28694726.91,214742.21,168675.16,,,,,,168675.16,,,,,,,,,168675.16,,46067.05,933148570.65,904407776.69,28740793.96,0.37,0.36,定期报告,是,20230415,CNY,合并期末,2022-04-22T20:37:03
20210930,5082261575.76,5082261575.76,,,,,,4215148340.06,3734820066.32,,,,,,,,,25838008.98,236344507.77,64964038.12,127404394.03,25777324.84,25949904.02,,2542913.1,1485887.64,,,,-19178.09,,,,58378638.27,202764.26,-6571530.52,,-973111.06,920673731.66,5509182.23,,294663.66,,925888250.23,103761930.36,,822126319.87,822126319.87,,799455870.53,,22670449.34,156177.85,156695.19,,,,,,156695.19,,,,,,,,,156695.19,,-517.34,822282497.72,799612565.72,22669932.0,0.3257,0.3234,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T19:37:04
20210630,3254522905.27,3254522905.27,,,,,,2712086294.52,2394145655.51,,,,,,,,,19241469.82,161308853.05,36470559.18,77244883.99,23674872.97,16767562.57,,570920.05,229280.51,,,,97260.26,,,,20854594.41,91802.43,-8380115.01,,577635.77,556248708.66,4196683.42,,91906.77,,560353485.31,83176905.47,,477176579.84,477176579.84,,467174725.22,,10001854.62,141669.12,140665.06,,,,,,140665.06,,,,,,,,,140665.06,,1004.06,477318248.96,467315390.28,10002858.68,0.1903,0.1892,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:42:08
20210331,1553804997.05,1553804997.05,,,,,,1284758280.56,1149570582.57,,,,,,,,,9425511.88,70267739.69,20455456.15,34704834.47,334155.8,8255443.38,,-1254612.32,-2084208.15,,,,-19178.09,,,,7511406.18,91802.43,12828.65,,430464.76,275819428.1,3504911.06,,77695.96,,279246643.2,42495228.27,,236751414.93,236751414.93,,231546093.76,,5205321.17,116447.77,114783.41,,,,,,114783.41,,,,,,,,,114783.41,,1664.36,236867862.7,231660877.17,5206985.53,0.0943,0.0938,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T23:27:03
20201231,6843956121.41,6843956121.41,,,,,,5730272002.57,5032831216.54,,,,,,,,,47961691.26,267743962.12,70359129.06,195862427.24,115513576.35,43581887.03,,8927263.69,-112469754.05,,,,-116113133.39,,,,31439163.71,-49379886.11,-26523285.54,,572746.98,962606988.18,32934467.7,,1127789.31,,994413666.57,143996676.11,,850416990.46,850416990.46,,834231659.93,,16185330.53,-180459.22,-174176.44,,,,,,-174176.44,,,,,,,,,-174176.44,,-6282.78,850236531.24,834057483.49,16179047.75,0.34,0.34,定期报告,是,20220423,CNY,合并期末,2021-04-27T00:27:03
20200930,4990303645.05,4990303645.05,,,,,,4050410604.14,3595508644.77,,,,,,,,,38302158.15,190256543.09,75355485.39,124790608.48,26197164.26,33977197.24,,-21165425.49,-25919327.34,,,,-447835.62,,,,47718340.47,355736.33,-18401232.56,,454065.86,948406689.9,3541148.28,,621065.48,,951326772.7,142004774.47,,809321998.23,809321998.23,,796692061.53,,12629936.7,67950.91,67741.71,64533.47,,,64533.47,,3208.24,,,,,,,,,3208.24,,209.2,809389949.14,796759803.24,12630145.9,0.3266,0.3222,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:37:04
20200630,3109631417.91,3109631417.91,,,,,,2523860601.13,2252486319.89,,,,,,,,,27432874.41,115017973.48,48207509.9,79040412.21,1675511.24,20483014.26,,-10530565.49,-13630244.84,,,,-27260.28,,,,34061272.91,,-20114412.43,,198285.19,589358136.68,2209743.62,,447887.46,,591119992.84,89971596.96,,501148395.88,501148395.88,,491352266.47,,9796129.41,-40798.91,-41266.17,,,,,,-41266.17,,,,,,,,,-41266.17,,467.26,501107596.97,491311000.3,9796596.67,0.2016,0.1967,定期报告,未审计,20210827,CNY,合并期末,2020-07-15T21:07:02
20200331,1348956788.18,1348956788.18,,,,,,1109469825.1,1001368531.35,,,,,,,,,6855907.08,45054352.16,20187946.31,39164686.11,-3161597.91,12371671.99,,-5057416.83,-7321485.77,,,,-536438.36,,,,8564770.28,686586.69,-7805216.33,,,235339248.53,393654.54,,425911.83,,235306991.24,37773906.48,,197533084.76,197533084.76,,192854351.6,,4678733.16,-88512.13,-60319.08,,,,,,-60319.08,,,,,,,,,-60319.08,,-28193.05,197444572.63,192794032.52,4650540.11,0.0792,0.0785,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:19:05
20191231,6023777582.46,6023777582.46,,,,,,5004575547.48,4409450118.54,,,,,,,,,28872090.55,209050031.62,96513340.45,208819829.79,51870136.53,87621091.01,,162796044.48,-87301895.76,,,,-125586138.01,,,,13898437.42,-74931428.45,28530103.65,,2713916.87,1026622970.94,9886847.23,,12386295.05,,1024123523.12,164537207.75,,859586315.37,859586315.37,,845436642.81,,14149672.56,-26652.3,-27977.52,,,,,,-27977.52,,,,,,,,,-27977.52,,1325.22,859559663.07,845408665.29,14150997.78,0.37,0.35,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,4644425252.09,4644425252.09,,,,,,3807922438.95,3416655514.26,,,,,,,,,17431413.16,134271095.14,59654511.16,142020501.43,37889403.8,86314721.73,,-27981429.46,-28933034.22,,,,1128809.6,,,,13867261.6,-5753769.45,38800610.6,,-234679.34,856329616.69,3420803.73,,2486192.93,,857264227.49,136646509.34,,720617718.15,720617718.15,,712006669.5,,8611048.65,490449.45,490449.45,,,,,,490449.45,,,,,,,,,490449.45,,,721108167.6,712497118.95,8611048.65,0.3097,0.2985,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,3229215658.43,3229215658.43,,,,,,2734473943.21,2425732064.13,,,,,,,,,11170276.57,121323326.93,38575348.81,104661476.68,33011450.09,59516340.54,,-7832484.1,-8598612.22,,,,1128809.6,,,,10821535.01,211356.2,30585058.22,,2462847.91,532118838.06,486225.5,,1869559.48,,530735504.08,81698927.49,,449036576.59,449036576.59,,441170521.55,,7866055.04,529887.93,529887.93,,,,,,529887.93,,,,,,,,,529887.93,,,449566464.52,441700409.48,7866055.04,0.1919,0.1859,定期报告,未审计,20200716,CNY,合并期末,2020-03-13T16:00:40
20190331,1657302599.33,1657302599.33,,,,,,1464943052.7,1309543205.69,,,,,,,,,4993167.4,62806326.09,16592190.97,36841443.81,34166718.74,25284363.32,,-2928712.19,-3206268.1,,,,76015.98,,,,6561862.59,17543015.12,,,42543.51,213654271.64,183106.34,,1241731.31,,212595646.67,38951202.44,,173644444.23,173644444.23,,170392703.05,,3251741.18,-1021705.63,-991947.21,,,,,,-991947.21,,,,,,,,,-991947.21,,-29758.42,172622738.6,169400755.84,3221982.76,0.0741,0.0721,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,9614875119.47,9614875119.47,,,,,,8724661397.82,8166392209.87,,,,,,,,,28506920.9,97689237.99,95893699.17,195928468.57,140250861.32,112924659.87,,24197339.32,8393050.59,,,,241718449.49,,,,18980306.79,-338119223.01,,,2285686.84,839276281.08,33653890.64,,1286515.21,,871643656.51,145860861.35,,725782795.16,725782795.16,,712021433.45,,13761361.71,65926.42,63756.37,,,,,,63756.37,,,,,,,,,63756.37,,2170.05,725848721.58,712085189.82,13763531.76,0.31,0.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,7130178402.03,7130178402.03,,,,,,6417514896.57,6013964161.0,,,,,,,,,20631415.51,67995328.08,77392324.54,132710203.24,104821464.2,78420013.98,,15163016.29,7312983.34,,,,2682900.0,,,,18921659.89,-8641170.88,3747250.97,,752022.37,745289184.1,432723.09,,55868.9,,745666038.29,127001181.24,,618664857.05,618664857.05,,608098884.39,,10565972.66,-1457068.82,-1413356.76,,,,,,-1413356.76,,,,,,,,,-1413356.76,,-43712.06,617207788.23,606685527.63,10522260.6,0.2645,0.2645,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,4375062964.65,4375062964.65,,,,,,3965093415.86,3734533610.74,,,,,,,,,11182535.13,37440013.44,47937475.13,76991082.12,57008699.3,54400501.08,,18880960.31,7572195.9,,,,,,,,13876839.47,-4525875.37,,,767911.84,438969385.04,447178.75,,44122.9,,439372440.89,69677770.15,,369694670.74,369694670.74,,364152308.34,,5542362.4,-1328056.41,-1303699.15,,,,,,-1303699.15,,,,,,,,,-1303699.15,,-24357.26,368366614.33,362848609.19,5518005.14,0.1584,0.1584,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1728970641.48,1728970641.48,,,,,,1577291857.11,1484540683.02,,,,,,,,,4594610.22,19151213.55,17438541.08,36477883.69,26824188.79,25232357.62,,6675186.97,6675186.97,,,,,,,,8549657.12,,,,,166903628.46,133136.96,,8981.48,,167027783.94,24040645.15,,142987138.79,142987138.79,142987138.79,141770542.38,,1216596.41,164699.51,164305.16,,,,,,164305.16,,164305.16,,,,,,,164305.16,,394.35,143151838.3,141934847.54,1216990.76,0.0617,0.0617,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,10884372419.09,10884372419.09,,,,,,10316257342.07,9797759494.01,,,,,,,,,39464593.48,71635025.43,78685990.07,174079357.79,80442623.76,76889537.44,,53343473.12,46934181.17,,,,-3951600.0,,,,13927854.05,,,,74020.63,631508824.82,33296599.22,,10070730.76,,654734693.28,106760327.26,,547974366.02,547974366.02,,544401919.13,,3572446.89,-99593.46,-96696.91,,,,,,-96696.91,,,,,,,,,-96696.91,,-2896.55,547874772.56,544305222.22,3569550.34,0.24,0.24,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,8765332721.56,8765332721.56,,,,,,8281558525.43,7957061447.12,,,,,,,,,28400664.24,48546236.57,67956591.2,122847674.53,51340955.81,17902579.18,,28415108.89,23490272.66,,,,-1404450.0,,,,33006357.9,,,,-86198.92,543705014.0,4397060.03,,1035090.07,86198.92,547066983.96,87117326.04,,459949657.92,459949657.92,,457457337.33,,2492320.59,473675.59,469220.96,,,,,,469220.96,,,,,,,,,469220.96,,4454.63,460423333.51,457926558.29,2496775.22,0.199,0.199,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,6676773440.24,6676773440.24,,,,,,6346358827.2,6126308144.89,,,,,,,,,23631405.02,,44710423.95,113484257.47,30035788.18,,,10563398.56,8030237.81,,,,-1157700.0,,,,24876086.8,,,,-86198.92,364610199.48,2753475.53,,669925.55,86198.92,366693749.46,63859827.13,,302833922.33,302833922.33,,299583051.35,,3250870.98,-18845.38,-16727.91,,,,,,-16727.91,,,,,,,,,-16727.91,,-2117.47,302815076.95,299566323.44,3248753.51,0.1303,0.1303,定期报告,是,20180803,CNY,合并期末,2020-03-13T16:00:40
20170331,3257084325.79,3257084325.79,,,,,,3129846404.68,3031851882.96,,,,,,,,,9172270.31,,17772967.76,52925508.64,14608149.89,,,825155.04,,,,,,,,,,,,,-33557.02,128029519.13,3460213.45,,234643.07,33557.02,131255089.51,21295890.08,,109959199.43,,109959199.43,105077462.68,,4881736.75,204677.28,202486.67,,,,,,202486.67,,202486.67,,,,,,,202486.67,,2190.61,110163876.71,105279949.35,4883927.36,0.0457,0.0457,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,8541662085.06,8541662085.06,,,,,,8171361988.1,7749426869.83,,,,,,,,,33428416.71,,72028802.08,197156098.77,63047602.1,,,46429157.03,34061560.64,,,,565700.0,,,,,,,,5634.27,417300588.26,32296213.17,111447.04,1184425.25,105812.77,448412376.18,57563348.55,,390849027.63,390849027.63,,383571875.68,,7277151.95,1154359.55,1119653.44,,,,,,1119653.44,,,,,,,,,1119653.44,,34706.11,392003387.18,384691529.12,7311858.06,0.17,0.17,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,4928753057.1,4928753057.1,,,,,,4651570260.54,4443178432.94,,,,,,,,,13630112.18,,49073085.01,102753846.31,33572846.51,,,917231.25,-2227576.07,,,,,,,,,,,,,278100027.81,20106282.31,46552.72,2389174.77,25217.03,295817135.35,61207951.03,,234609184.32,,,230226314.03,,4382870.29,1919834.81,1888242.68,,,,,,1888242.68,,,,,,,,,1888242.68,,31592.13,236529019.13,232114556.71,4414462.42,0.0996,0.0996,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,2997167775.52,2997167775.52,,,,,,2844060730.49,2728992917.22,,,,,,,,,8199268.92,,28127117.36,61905581.27,21899873.51,,,793691.75,-1418384.05,,,,,,,,,,,,,153900736.78,15879009.13,46552.72,1039773.7,5348.72,168739972.21,30310032.08,,138429940.13,,,136533513.67,,1896426.46,1842101.3,1816424.6,,,,,,1816424.6,,,,,,,,,1816424.6,,25676.7,140272041.43,138349938.27,1922103.16,0.12,0.12,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,836801416.41,836801416.41,,,,,,788430070.35,756674525.82,,,,,,,,,3231683.4,,12757335.08,28609660.11,-2605171.2,,,,,,,,,,,,,,,,,48371346.06,2199888.13,,12718.31,5348.72,50558515.88,6161897.69,,44396618.19,,,44010981.12,,385637.07,3215113.51,3137604.04,,,,,,3137604.04,,,,,,,,,3137604.04,,77509.47,47611731.7,47148585.16,463146.54,0.04,0.04,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3986994515.51,3986994515.51,,,,,,3733938431.66,3493347213.55,,,,,,,,,15464868.31,,53365805.18,139422182.41,15819816.46,,,12808173.12,-1148119.2,,,,,,,,,,,,,265864256.97,28285136.47,123745.81,644042.75,172127.69,293505350.69,52961676.75,,240543673.94,,,237714531.06,,2829142.88,-2813003.62,-2743693.86,,,,,,-2743693.86,,,,,,,,,-2743693.86,,-69309.76,237730670.32,234970837.2,2759833.12,0.21,0.21,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,3120922940.98,3120922940.98,,,,,,2923538137.04,2765740273.61,,,,,,,,,7958686.79,,34849392.55,114076327.67,6050452.83,,,-1680890.1,-1680890.1,,,,,,,,,,,,,195703913.84,17349751.3,,1803014.28,904198.4,211250650.86,36971832.76,,174278818.1,,,171246986.92,,3031831.18,560809.42,532768.95,,,,,,532768.95,,,,,,,,,532768.95,,28040.47,174839627.52,171779755.87,3059871.65,0.15,0.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
