报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,960940500.0,,,,,,,,,,,8640386.91,15408121.38,984989008.29,397211466.66,,,,,,65513880.56,24438808.98,12286937.33,499451093.53,485537914.76,,806941101.53,1860627.39,1170.0,,,,,808802898.92,21203546.93,844000000.0,,,,,865203546.93,-56400648.01,,,,30000000.0,,0.0,30000000.0,30000000.0,554166.65,,462000.0,31016166.65,-1016166.65,,428121100.1,396799884.42,824920984.52,396799884.42,,,824920984.52,定期报告,未审计,20240824,CNY,合并期末,2023-08-27T15:40:04
20230331,,123006500.0,,,,,,,,,,,1482372.36,6560987.07,131049859.43,148217676.93,,,,,,41989466.41,7179887.63,5176340.7,202563371.67,-71513512.24,,512431523.76,,,,,,,512431523.76,7014884.4,312000000.0,,,,,319014884.4,193416639.36,,,,,,,0.0,,284999.99,,,284999.99,-284999.99,,121618127.13,398394898.26,,,,,520013025.39,定期报告,未审计,20240422,CNY,合并期末,2023-04-25T22:15:06
20221231,,1130355583.11,,,,,,,,,,,16822943.27,23961192.49,1171139718.87,831886735.77,,,,,,107627839.59,180475559.49,28851031.58,1148841166.43,22298552.44,,4428869343.21,0.0,5890.0,,,,,4428875233.21,83082750.96,4279000000.0,,,,,4362082750.96,66792482.25,,0.0,,30000000.0,,0.0,30000000.0,30000000.0,19900656.04,,462000.0,50362656.04,-20362656.04,,68728378.65,328071505.77,396799884.42,328071505.77,,,396799884.42,定期报告,是,20240422,CNY,合并期末,2023-04-25T22:15:06
20220930,,1070893593.0,,,,,,,,,,,16822943.27,19370445.46,1107086981.73,570704616.12,,,,,,83893704.05,120064046.51,20101900.93,794764267.61,312322714.12,,3447000000.0,26304734.79,3540.0,,,,,3473308274.79,69510193.29,3631000000.0,,,,,3700510193.29,-227201918.5,,,,30000000.0,,,30000000.0,30000000.0,19612489.38,,462000.0,50074489.38,-20074489.38,,65046306.24,328071505.77,,,,,393117812.01,定期报告,未审计,20231020,CNY,合并期末,2022-10-25T19:50:03
20220630,,1066213593.0,,,,,,,,,,,13962498.85,13975324.36,1094151416.21,334484892.72,,,,,,62170288.16,69264914.77,13188190.84,479108286.49,615043129.72,,2467000000.0,18113423.75,,,,,,2485113423.75,59689413.78,2803000000.0,,,,,2862689413.78,-377575990.03,,,,30000000.0,,,30000000.0,30000000.0,19302156.06,,462000.0,49764156.06,-19764156.06,,217702983.63,328071505.77,545774489.4,328071505.77,,,545774489.4,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T19:40:03
20220331,,1064694300.0,,,,,,,,,,,,4266801.13,1068961101.13,142084738.61,,,,,,41003986.59,49378550.94,6442542.89,238909819.03,830051282.1,,1174000000.0,9532199.18,,,,,,1183532199.18,23596050.08,1493000000.0,,,,,1516596050.08,-333063850.9,,,,,,,0.0,,288749.99,,,288749.99,-288749.99,,496698681.21,373826055.77,,,,,870524736.98,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T15:40:03
20211231,,658219404.83,,,,,,,,,,,9420857.64,12963055.6,680603318.07,430407668.33,,,,,,83136532.96,55379884.51,20266858.83,589190944.63,91412373.44,,1356276207.52,,,,,,,1356276207.52,52075318.83,2445000000.0,,,,,2497075318.83,-1140799111.31,,1371592210.56,,90000000.0,,19326666.67,1480918877.23,136000000.0,3208081.66,,20480348.71,159688430.37,1321230446.86,,271843708.99,56227796.78,328071505.77,56227796.78,,,328071505.77,定期报告,是,20230426,CNY,合并期末,2022-04-24T16:55:02
20210930,,437815024.27,,,,,,,,,,,9420857.64,10948290.62,458184172.53,252428622.57,,,,,,61688330.86,43980858.2,15818040.96,373915852.59,84268319.94,,335000000.0,736287.67,,,,,,335736287.67,31129602.41,755000000.0,,,,,786129602.41,-450393314.74,,1371592210.56,,80000000.0,,,1451592210.56,46000000.0,3927313.43,,17875400.0,67802713.43,1383789497.13,,1017664502.33,56227796.78,,,,,1073892299.11,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:10:03
20210630,,106984264.52,,,,,,,,,,,9420857.64,7445490.81,123850612.97,141329990.63,,,,,,40373201.39,28769277.86,8123420.48,218595890.36,-94745277.39,,40000000.0,112000.0,,,,,,40112000.0,17893093.62,40000000.0,,,,,57893093.62,-17781093.62,,,,92876000.0,,,92876000.0,16000000.0,2813230.12,,0.0,18813230.12,74062769.88,,-38463601.13,56227796.78,17764195.65,56227796.78,,,17764195.65,定期报告,未审计,20220826,CNY,合并期末,2021-08-06T01:45:03
20210331,,65913800.0,,,,,,,,,,,,5754255.49,71668055.49,64168454.93,,,,,,24474864.76,8183007.16,3379566.09,100205892.94,-28537837.45,,40000000.0,112000.0,,,,,,40112000.0,4024268.45,40000000.0,,,,,44024268.45,-3912268.45,,,,16040000.0,,,16040000.0,,1038451.12,,,1038451.12,15001548.88,,-17448557.02,56227796.78,,,,,38779239.76,定期报告,未审计,20220425,CNY,合并期末,2021-06-30T16:35:03
20201231,,248903449.21,,,,,,,,,,,5318011.18,1282987.06,255504447.45,209776746.52,,,,,,53098818.36,24197224.16,12496337.82,299569126.86,-44064679.41,,93000000.0,505044.61,1100.0,,,,,93506144.61,19564221.8,48000000.0,,,,,67564221.8,25941922.81,,,,96000000.0,,,96000000.0,50000000.0,2267329.52,,,52267329.52,43732670.48,,25609913.88,30617882.9,56227796.78,30617882.9,,,56227796.78,定期报告,是,20220425,CNY,合并期末,2021-04-30T15:05:03
20200930,,118471457.28,,,,,,,,,,,5318011.18,720146.52,124509614.98,138623821.3,,,,,,38302265.98,18857047.06,10314596.02,206097730.36,-81588115.38,,93000000.0,505044.61,1100.0,,,,,93506144.61,13298191.41,48000000.0,,,,,61298191.41,32207953.2,,,,66000000.0,,,66000000.0,30000000.0,1379851.75,,,31379851.75,34620148.25,,-14760013.93,30617882.9,15857868.97,30617882.9,,,15857868.97,定期报告,是,20211027,CNY,合并期末,2020-12-15T16:35:02
20200630,,85194057.28,,,,,,,,,,,5318011.18,391707.86,90903776.32,79420085.37,,,,,,26009044.32,6741514.91,5464887.88,117635532.48,-26731756.16,,83000000.0,462461.75,,,,,,83462461.75,9153593.74,38000000.0,,,,,47153593.74,36308868.01,,,,50000000.0,,,50000000.0,30000000.0,1028629.53,,,31028629.53,18971370.47,,28548482.32,30617882.9,,,,,59166365.22,招股说明书/意向书,未审计,20210806,CNY,合并期末,2021-08-06T01:45:03
20200331,,30350452.28,,,,,,,,,,,,65732.42,30416184.7,29454854.86,,,,,,15186882.72,6386361.96,3210440.58,54238540.12,-23822400.0,,47000000.0,311513.22,,,,,,47311513.22,2595636.7,38000000.0,,,,,40595636.7,6715876.52,,,,,,,0.0,,378956.26,,,378956.26,-378956.26,,-17485435.16,30617882.9,,,,,13132447.74,招股说明书(申报稿),未审计,20210630,CNY,合并期末,2020-07-28T11:20:02
20191231,,171044986.55,,,,,,,,,,,2405291.95,2834497.02,176284775.52,104577177.75,,,,,,44866537.71,20336837.36,6843142.54,176623695.36,-338919.84,,56000000.0,427811.09,,,,,,56427811.09,18435830.62,101000000.0,,,,,119435830.62,-63008019.53,,64500000.0,,30000000.0,,2500000.0,97000000.0,20000000.0,720729.59,,3235437.25,23956166.84,73043833.16,,9696893.79,20920989.11,30617882.9,20920989.11,,,30617882.9,招股说明书/意向书,是,20210806,CNY,合并期末,2020-07-28T11:20:02
20181231,,56701000.0,,,,,,,,,,,,1658352.47,58359352.47,51164449.6,,,,,,41153865.75,3314521.12,5673591.51,101306427.97,-42947075.5,,20000000.0,52394.49,,,,,,20052394.49,9761345.92,20000000.0,,,,,29761345.92,-9708951.43,,56000000.0,,20000000.0,,,76000000.0,10000000.0,532379.45,,3968865.84,14501245.29,61498754.71,,8842727.78,12078261.33,20920989.11,12078261.33,,,20920989.11,招股说明书/意向书,是,20210806,CNY,合并期末,2020-07-28T11:20:02
20171231,,24449372.31,,,,,,,,,,,,4048877.19,28498249.5,22594986.05,,,,,,32277443.74,4296512.4,9356386.42,68525328.61,-40027079.11,,,,,,,,,0.0,1365356.95,,,,,,1365356.95,-1365356.95,,30578000.0,,12000000.0,,3500000.0,46078000.0,2000000.0,156616.66,,10632602.74,12789219.4,33288780.6,,-8103655.46,20181916.79,12078261.33,20181916.79,,,12078261.33,招股说明书(申报稿),是,20210126,CNY,合并期末,2020-07-28T11:20:02
