报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,121798044.35,,,444627.65,,,113936204.15,,113936204.15,,2865081.49,27257.74,,,,,,,,,,2407786.72,29907842.3,,,,,,271359586.66,,,,,,,,121746660.43,,,22165059.6,18484835.64,,,,,,33244499.41,,,,,59958193.75,,,,,,16700141.56,,,,,,,272299390.39,543658977.05,,,,,,,,81468961.75,,81468961.75,7986658.09,,,,10204751.07,58181960.95,,9568416.23,,,,281257202.78,,,,,,,,,,,,,,,11138022.3,450237556.94,,,,,,,,,,,,,3264604.86,2440000.0,5704604.86,455942161.8,,611271047.0,,,,135067831.62,,17583344.87,,44964098.71,,,-685734021.21,,,123152300.99,-35435485.74,87716815.25,543658977.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,121244650.6,,,398164.79,,,126168110.34,,126168110.34,,6957336.08,27257.74,,,,,,,,,1586718.16,1613975.9,30985463.72,,,,,,287367701.43,,,,,,,,123412284.35,,,24285916.64,18293684.12,,531567444.23,404268793.18,127298651.05,65948750.17,32264331.01,32264331.01,,61349900.88,,61349900.88,,,,,,16832746.45,,,,,,,276438863.45,563806564.88,,,,,,,,88371101.84,,88371101.84,7956025.57,,,,10641682.49,58696867.71,,9568416.23,,,273069103.21,282637519.44,,,,,,,,,,,,,,,11138022.3,459441219.35,,,,,,,,,,,,,3547091.26,2440000.0,5987091.26,465428310.61,,611271047.0,,,,135067831.62,,19386073.35,,44964098.71,,,-676884975.28,,,133804075.4,-35425821.13,98378254.27,563806564.88,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,144210545.78,,,,,,131814578.7,,131814578.7,,4933330.27,27257.74,,,,,,,,,,2811455.44,32258211.38,,,,,,316028121.57,,,,,,,,125143739.44,,,,15070007.87,,,,,,33810428.43,,,,,59949215.47,,,,,,16981400.94,,,,,,,250954792.15,566982913.72,,5000000.0,,,,,,91288083.62,,,8513492.16,,,,11070935.93,57897406.46,,9568416.23,,,,283783200.78,,,,,,,,,,,,,,,11138022.3,468691141.25,,,,,,,,,,,,,55052.0,2200000.0,2255052.0,470946193.25,,611271047.0,,,,135067831.62,,,,44964098.71,,,-659007647.81,,,132295329.52,-36258609.05,96036720.47,566982913.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,180904010.23,,,,,,129961413.7,,129961413.7,,5760511.42,27257.74,,,,,,,,,2657782.22,2858645.68,26545185.63,,,,,,346029766.66,,,,,,,14973928.79,126833918.55,,,,,,530994703.12,402756055.63,128238647.49,65948750.17,32264331.01,32264331.01,,62289897.32,,62289897.32,,,,,,17114005.83,,,,,,,253476081.5,599505848.16,,14900000.0,,,,,,91074854.5,,91074854.5,9074555.5,,,,11361383.07,60170860.79,,9568416.23,,,273114206.52,282682622.75,,,,,,,,,,,,,,,11138022.3,480402298.91,,,,,,,,,,,,,40640.14,2200000.0,2240640.14,482642939.05,,611271047.0,,,,135067831.62,,230290.56,,44964098.71,,,-638528242.39,,,153005025.5,-36142116.39,116862909.11,599505848.16,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,25289630.47,,,,,,133267262.12,,133267262.12,,9602929.45,27257.74,,,,,,,,,,4639313.52,36659422.09,,,,,,209458557.65,,,,,,,21646880.36,129781876.22,,,,,,,,,,34082965.87,34082965.87,,61016453.57,,61016453.57,,,,,,33850261.61,,,,,,,280378437.63,489836995.28,,14900000.0,,,,,,95962020.31,,,9726953.23,,,,11831496.51,66818513.42,,9568416.23,,,,291537172.83,,,,,,,,,,,,,,,11138022.3,501914178.6,,,,,,,,998000.0,998000.0,,6560900.0,,58598.61,1000000.0,8617498.61,510531677.21,,611271047.0,,,,135067831.62,,332055.19,,44964098.71,,,-776157562.09,,,15477470.43,-36172152.36,-20694681.93,489836995.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,35109614.35,,,,,,131604097.78,,131604097.78,,8015602.32,27257.74,,,,,,,,,4014500.94,4041758.68,33260707.1,,,,,,212031780.23,,,,,,,21694643.26,135629304.57,,,,,,530627686.44,400785256.35,129842430.09,66204270.17,32264331.01,32264331.01,,63638159.92,,63638159.92,,,,,,34019542.81,,,,,,,287245981.57,499277761.8,,5000000.0,,,,,,100916074.48,6701600.0,94214474.48,6905300.99,,,,11332207.54,69755187.44,,9568416.23,,,282731080.54,292299496.77,,,,,,,,,,,,,,,11138022.3,497346289.52,,,,,,,,,998000.0,998000.0,7151951.26,,65763.05,1000000.0,9215714.31,506562003.83,,611271047.0,,,,135067831.62,,372653.65,,44964098.71,,,-762880326.39,,,28795304.59,-36079546.62,-7284242.03,499277761.8,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,39686017.38,,,,,,130529732.05,,130529732.05,,4338165.47,27257.74,,,,,,,,,9321411.47,9348669.21,34514241.59,,,,,,218416825.7,,,,,,,10958856.26,149715458.84,,,,,,,,,,32678483.15,32678483.15,,62893379.7,,62893379.7,,,,,,34347820.9,,,,,,,290593998.85,509010824.55,,5000000.0,,,,,,95512905.36,,95512905.36,6700054.97,,,,11341627.64,68215677.13,,9568416.23,,,283967394.23,293535810.46,,,,,,,,,,,,,,,9773035.81,490079111.37,,,,,,,,,998000.0,998000.0,6863751.26,,84574.74,1000000.0,8946326.0,499025437.37,,611271047.0,,,,135067831.62,,479253.25,,44964098.71,,,-746214101.31,,,45568129.27,-35582742.09,9985387.18,509010824.55,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,44157726.0,,,,,,115918062.14,,115918062.14,,6603402.9,27257.74,,,,,,,,,27376375.97,27403633.71,31443351.8,,,,,,225526176.55,,,,,,,10987655.95,153075035.67,,,,,,528607826.89,398619188.73,129988638.16,66204270.17,32516467.77,32516467.77,,63784367.99,,63784367.99,,,,,,34517102.1,,,,,,,294880629.48,520406806.03,,5000000.0,,,,,,92108588.31,,92108588.31,6043491.07,,,,11480346.11,70110323.96,,9568416.23,,,284314598.72,293883014.95,,,,,,,,,,,,,,,9773035.81,488398800.21,,,,,,,,,998000.0,998000.0,6863751.26,,88894.69,1000000.0,8950645.95,497349446.16,,611271047.0,,,,135067831.62,,503732.99,,44964098.71,,,-733301750.36,,,58504959.96,-35447600.09,23057359.87,520406806.03,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,56210497.6,,,,,,107566665.4,,107566665.4,,11434989.17,27257.74,,,,,,,,,31959463.24,31986720.98,33030550.13,,,,,,240229423.28,,,,,,,11213250.62,157010724.33,,,,,,,,,,32509686.0,32509686.0,,64930822.02,,64930822.02,,,,,,35004377.08,,,,,,,300668860.05,540898283.33,,5000000.0,,,,,,93520852.71,,93520852.71,6983426.08,,,11407962.29,69107196.14,,,9568416.23,,,300420916.61,309989332.84,,,,,,,,,,,,,,,,496008770.06,,,,,,,,,998000.0,998000.0,6287351.26,,111859.79,1300000.0,8697211.05,504705981.11,,611271047.0,,,,135067831.62,,633868.56,,44964098.71,,,-720206194.63,,,71730651.26,-35538349.04,36192302.22,540898283.33,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,73082675.0,,,,,,107282066.35,,107282066.35,,7135245.81,27257.74,,,,,,,,,32544744.6,32572002.34,29659152.13,,,,,,249731141.63,,,,,,,11177104.63,160441738.19,,,,,,528345314.13,396208885.53,132136428.6,66204270.17,32487241.53,32487241.53,,65932158.43,,65932158.43,,,,,,35173658.28,,,,,,,305211901.06,554943042.69,,5000000.0,,,,,,89421043.83,,89421043.83,6514444.22,,,,11458946.7,70538792.42,,9568416.23,,,304050227.69,313618643.92,,,,,,,,,,,,,,,,496551871.09,,,,,,,,,998000.0,998000.0,6287351.26,,106437.89,1300000.0,8691789.15,505243660.24,,611271047.0,,,,135067831.62,,603144.47,,44964098.71,,,-706812616.8,,,85093505.0,-35394122.55,49699382.45,554943042.69,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,82846307.05,,,,,,100308199.54,,100308199.54,,8350394.58,5424780.6,,,,,,,,,39104179.85,44528960.45,30220046.96,,,,,,266253908.58,,,,,,,11236947.27,163710661.62,,,,,,,,,,32518604.51,32518604.51,,66708214.77,,66708214.77,,,,,,35342939.48,,,,,,,309517367.65,575771276.23,,,,,,,,95604278.66,,95604278.66,6340449.97,,,,11328242.56,71169595.97,,9568416.23,,,306051177.06,315619593.29,,,,,,,,,,,,,,,,500062160.45,,,,,,,,,998000.0,998000.0,6287351.26,,115414.29,1300000.0,8700765.55,508762926.0,,611271047.0,,,,135067831.62,,654010.71,,44964098.71,,,-690139929.01,,,101817059.03,-34808708.8,67008350.23,575771276.23,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,101587186.63,,,,,,101228978.17,,101228978.17,,8941721.36,5424780.6,,,,,,,,,41845561.36,47270341.96,28392435.52,,,,,,287420663.64,,,,,,,11343733.21,165003635.34,,,,,,527551713.32,393743378.94,133808334.38,66204270.17,32264331.01,32264331.01,,67604064.21,,67604064.21,,,,,,35512220.68,,,,,,,311727984.45,599148648.09,,,,,,,,92638067.38,,92638067.38,7143447.38,,,,11297403.9,72000295.44,,9568416.23,,,313799088.89,323367505.12,,,,,,,,,,,,,,,,506446719.22,,,,,,,,,998000.0,998000.0,6287351.26,,131432.18,1300000.0,8716783.44,515163502.66,,611271047.0,,,,135067831.62,,744778.76,,44964098.71,,,-673779806.85,,,118267949.24,-34282803.81,83985145.43,599148648.09,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,117995779.83,,,,33522090.55,,109035412.48,1100000.0,107935412.48,,11677082.45,3720115.8,,,,,,,,,17142021.56,20862137.36,,,,,,,293092502.67,,,,,,,11225845.59,156654208.39,,,,,,,,,,32985754.95,32985754.95,,68426217.79,,68426217.79,,,,,,35999495.66,,,,,,12293480.34,317585002.72,610677505.39,,5000000.0,,,,,,99949867.6,,99949867.6,7637486.29,,,,11306622.83,71205111.34,,9568416.23,,,294212648.8,303781065.03,,,,,,,,,,,,,,,,498880153.09,,,,,,,,,85950500.0,85950500.0,5710951.26,,113748.56,1300000.0,93075199.82,591955352.91,,611271047.0,,,,135067831.62,,644574.76,,44964098.71,,,-744078265.21,,,47869286.88,-29147134.4,18722152.48,610677505.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,140047607.69,,,,,,94727844.57,,94727844.57,,12370238.78,3720115.8,,,,,,,,,16399905.85,20120021.65,34926918.18,,,,,,302192630.87,,,,,,,11109425.27,157150624.71,,,,,,535115871.92,396599995.69,138515876.23,68912383.78,32414131.01,32414131.01,,69603492.45,,69603492.45,,,,,,36168776.86,,,,,,12293480.34,318739930.64,620932561.51,,5000000.0,,,,,,97318276.14,,97318276.14,9190122.25,,,,11378364.59,72478443.52,,9568416.23,,,298749990.81,308318407.04,,,,,,,,,,,,,,,,503683613.54,,,,,,,,,85950500.0,85950500.0,5710951.26,,96285.51,1300000.0,93057736.77,596741350.31,,611271047.0,,,,135067831.62,,545617.49,,44964098.71,,,-739251965.47,,,52596629.35,-28405418.15,24191211.2,620932561.51,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,140448563.7,,,,0.0,,92018664.46,,92018664.46,,12732977.39,3720115.8,,,,,,,,,14692499.51,18412615.31,36577309.69,,,,,,300190130.55,,,,,,,11130848.39,157604091.73,,,,,,,,,,32264331.01,32264331.01,,70751852.05,,70751852.05,,,,,,36338058.06,,,,,,12293480.34,320382661.58,620572792.13,,5000000.0,,,,,,97118570.34,,97118570.34,8870318.05,,11187203.2,71113783.41,,,,9568416.23,,,306454617.19,316023033.42,,,,,,,,,,,,,,,,509312908.42,,,,,,,,,55950500.0,55950500.0,5710951.26,,99498.98,1300000.0,63060950.24,572373858.66,,611271047.0,,,,135067831.62,,563827.14,,44964098.71,,,-716078690.45,,,75788114.02,-27589180.55,48198933.47,620572792.13,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,164373811.7,,,,,,91522361.34,,91522361.34,,9068238.62,3720115.8,,,,,,,,,19865019.84,23585135.64,32790377.72,,,,,,321339925.02,,,,,,,11260353.4,168039347.63,,,,,,568496794.63,424173380.43,144323414.2,72104224.4,32264331.01,32264331.01,,72219189.8,,72219189.8,,,,,,36507339.26,,,,,,12293480.34,332584041.44,653923966.46,,5000000.0,,,,,,94799715.23,,94799715.23,12225713.97,,,,11394650.73,71861216.66,,9568416.23,,,314571682.3,324140098.53,,,,,,,,,,,,,,,,519421395.12,,,,,,,,,55950500.0,55950500.0,5710951.26,,118924.73,1300000.0,63080375.99,582501771.11,,611271047.0,,,,135067831.62,,673906.4,,44964098.71,,,-693143351.96,,,98833531.77,-27411336.42,71422195.35,653923966.46,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,104505776.17,,,,,,83714840.28,,83714840.28,,9504410.44,2232142.13,,,,,,,,,65634448.09,67866590.22,37439414.84,,,,,,303031031.95,,,,,,,10945222.34,177405740.94,,,,,,,,,,32935826.75,32935826.75,,72040606.5,,72040606.5,,,,,,36994614.24,,,,,,12293480.34,342615491.11,645646523.06,,5000000.0,,,,,,94864359.41,,94864359.41,17001488.23,,,,11710540.72,65267890.51,,9568416.23,,,331575210.08,341143626.31,,,,,,,,,,,,,,,,534987905.18,,,,,,,,,11988500.0,11988500.0,23690751.26,1300000.0,71655.07,,37050906.33,572038811.51,,611271047.0,,,,135067831.62,,381855.91,,44964098.71,,,-691719250.67,,,99965582.57,-26357871.02,73607711.55,645646523.06,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,116739608.78,,,,,,72377494.2,,72377494.2,,10929483.82,2232142.13,,,,,,,,,66396286.83,68628428.96,36895673.7,,,,,,305570689.46,,,,,,,11338210.96,176635744.39,,,,,,585098366.1,440481699.85,144616666.25,72104224.4,33151425.04,33151425.04,,72512441.85,,72512441.85,,,,,,37163895.44,,,,,,12293480.34,343095198.02,648665887.48,,5000000.0,,,,,,94022281.76,,94022281.76,12085670.05,,,,14057636.47,63392271.77,,9568416.23,,,329626807.74,339195223.97,,,,,,,,,,,,,,,,527753084.02,,,,,,,,,11988500.0,11988500.0,23690751.26,1300000.0,130603.36,,37109854.62,564862938.64,,611271047.0,,,,135067831.62,,715896.24,,44964098.71,,,-682423104.24,,,109595769.33,-25792820.49,83802948.84,648665887.48,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,220802222.1,,,,,,85924524.42,,85924524.42,,8969284.53,2232142.13,,,,,,,,,50947477.75,53179619.88,33381911.12,,,,,,402257562.05,,,,,,,10987381.28,175764081.81,,,,,,,,,,32415609.64,32415609.64,,74692600.29,,74692600.29,,,,,,37309552.68,,,,,,12293480.34,343462706.04,745720268.09,,5000000.0,,,,,,95920420.09,,95920420.09,14579112.43,,,,14620964.86,80376897.09,,9568416.23,,,419746820.25,429315236.48,,,,,,,,,,,,,,,,639812630.95,,,,,,,,,11988500.0,11988500.0,23690751.26,1300000.0,77978.91,,37057230.17,676869861.12,,611271047.0,,,,135067831.62,,417691.01,,44964098.71,,,-697522589.77,,,94198078.57,-25347671.6,68850406.97,745720268.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,124508684.26,,,,,,80087251.4,,80087251.4,,8047946.3,2232142.13,,,,,,,,,173684035.84,175916177.97,33176340.76,,,,,,421736400.69,,,,,,,10841420.57,175579794.79,,,,,,586918591.18,438216336.91,148702254.27,72104224.4,32264331.01,32264331.01,,76598029.87,,76598029.87,,,,,,37476737.01,,,,,,12293480.34,345053793.59,766790194.28,,5000000.0,,,,,,94515594.38,,94515594.38,14024032.87,,,,14480136.24,85974032.74,,9568416.23,,,420523904.92,430092321.15,,,,,,,,,,,,,,,,644086117.38,,,,,,,,,11988500.0,11988500.0,23690751.26,1300000.0,56084.8,1300000.0,37035336.06,681121453.44,,611271047.0,,,,135067831.62,,317813.5,,44964098.71,,,-681162647.26,,,110458143.57,-24789402.73,85668740.84,766790194.28,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,97759349.62,,,,,,45015727.71,190300.0,44825427.71,,8830834.85,27257.74,,,,,,,,,54098955.49,54126213.23,64090330.1,,,,,,269822455.51,,,,,,,484225.38,182880485.24,,,,,,,,,,20922796.22,20922796.22,,135989764.55,,135989764.55,,,,,,37424743.84,,,211000.0,,,12293480.34,390206495.57,660028951.08,,5000000.0,,,,,,93684637.83,,93684637.83,29626876.38,,,,18757739.57,79674568.3,,9568416.23,,,374634050.35,384202466.58,,,,,,,,,,,,,,,,610946288.66,,,,,,,,,998000.0,998000.0,23114351.26,,81783.54,1300000.0,25494134.8,636440423.46,,611271047.0,,,,154101038.38,,,,44964098.71,,,-770166892.42,,,40169291.67,-16580764.05,23588527.62,660028951.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,123468769.07,,,,,,62521340.49,210000.0,62311340.49,,7557733.92,27257.74,,,,,,,,,41389713.19,41416970.93,55718960.5,,,,,,290683774.91,,,,,,,381405.06,181990552.07,,,,,,658365205.39,451291587.73,207073617.66,68580488.21,20922796.22,20922796.22,,138493129.45,,138493129.45,,,,,,37591928.17,,,211000.0,,,12293480.34,391884291.31,682568066.22,,25000000.0,,,,,,94522284.53,,94522284.53,22112569.45,,,,18772624.52,80403437.19,,9568416.23,,,369447149.65,379015565.88,,,,,,,,,,,,,,,,619826481.57,,,,,,,,,998000.0,998000.0,23114351.26,,66360.49,1300000.0,25478711.75,645305193.32,,611271047.0,,,,154013641.11,,,,44964098.71,,,-757114820.78,,,53133966.04,-15871093.14,37262872.9,682568066.22,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,124145095.12,,,,,,71945158.93,,71945158.93,,7620345.33,27257.74,,,,,,,,,52116965.59,52144223.33,50907540.91,,,,,,306762363.62,,,,,,,436302.48,179694731.63,,,,,,,,,,22265741.99,22265741.99,,140262570.54,,140262570.54,,,,,,37648257.79,,,260000.0,,,12293480.34,392861084.77,699623448.39,,25000000.0,,,,,,100129742.17,,100129742.17,10982114.58,,,,18317363.12,80461093.2,,9568416.23,,,374710814.77,384279231.0,,,,,,,,,,,,,,,,619169544.07,,,,,,,,,998000.0,998000.0,23114351.26,,74595.1,1300000.0,25486946.36,644656490.43,,611271047.0,,,,154060303.92,,,,44964098.71,,,-740124112.58,,,70171337.05,-15204379.09,54966957.96,699623448.39,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,143233394.32,,,,,,73147147.06,0.0,73147147.06,,12144808.97,27257.74,,,,,,,,,42827478.87,42854736.61,37120038.66,,,,,,308500125.62,,,,,,,10788884.0,173677026.18,,,,,,662514355.77,450627709.65,211886646.12,68580488.21,53187127.23,53187127.23,,143306157.91,,143306157.91,,,,,,38381479.56,,,260000.0,,,12293480.34,431894155.22,740394280.84,,25000000.0,,,,,,94943502.06,,94943502.06,12165920.7,,,,16220259.07,68215679.79,,9568416.23,,,421926134.1,431494550.33,,,,,,,,,,,,,,,,648039911.95,,,,,,,,,998000.0,998000.0,23114351.26,1300000.0,48203.95,1300000.0,25460555.21,673500467.16,,611271047.0,,,,135067831.62,,248968.69,,44964098.71,,,-703303823.36,,,88248122.66,-21354308.98,66893813.68,740394280.84,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,178334660.98,,,,,,65938686.31,,65938686.31,,15417615.07,27257.74,,,,,,,,,74809538.23,74836795.97,51377535.1,,,,,,385905293.43,,,,,,,395644.08,181953687.95,,,,,,,,,,23253844.02,23253844.02,,148988993.55,,148988993.55,,,,,,48743333.22,,,651500.0,,,,403987002.82,789892296.25,,15000000.0,,,,,,93426310.67,,93426310.67,14504340.63,,,,16666142.81,84935530.08,,9568416.23,,,396250095.75,405818511.98,,,,,,,,,,,,,,,,630350836.17,,,,,,,,,998000.0,998000.0,97622180.5,,68496.34,1300000.0,99988676.84,730339513.01,,611271047.0,,,,123719480.6,,,,44964098.71,,,-708415825.05,,,71538801.26,-11986018.02,59552783.24,789892296.25,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,63354241.04,,,,,,75206323.12,80000.0,75126323.12,,11697926.82,27257.74,,,,,,,,,15432578.67,15459836.41,45334505.15,,,,,,211052832.54,,,,,,,366552.18,181953687.95,,,,,,660220903.18,443021668.84,217199234.34,63702867.04,21897744.54,21897744.54,,153496367.3,,153496367.3,,,,,,48676610.11,,,651500.0,,,,407042462.08,618095294.62,,13000000.0,,,,,,93513912.58,,93513912.58,16077285.17,,,,16544540.44,98157917.92,,9568416.23,,,203631103.07,213199519.3,,,,,,,,,,,,,,,,450493175.41,,,,,,,,,998000.0,998000.0,97622180.5,,64132.56,1300000.0,99984313.06,550477488.47,,611271047.0,,,,123694752.48,,,,44964098.71,,,-701043819.62,,,78886078.57,-11268272.42,67617806.15,618095294.62,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,2809146.22,,,,,,83824996.32,463576.0,83361420.32,,5535551.79,27257.74,,,,,,,,,273877623.35,273904881.09,43472836.93,,,,,,409547412.35,,,,,,,362439.12,179706813.8,,,,,,,,,,21882213.34,21882213.34,,160350299.29,-6347.0,160343952.29,,,,,,48370987.0,,,1001000.0,,,,411667405.55,821214817.9,,10000000.0,,,,,,90882298.95,,90882298.95,17181921.06,,,,18076578.95,103155576.82,,9568416.23,,,410295148.37,419863564.6,,,,,,,,,,,,,,,,659159940.38,,,,,,,,,998000.0,998000.0,97622180.5,,65544.71,1300000.0,99985725.21,759145665.59,,611271047.0,,,,123689227.27,,,,44964098.71,,,-707317282.72,,,72607090.26,-10537937.95,62069152.31,821214817.9,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,100329661.03,,,,,,80657133.53,750000.0,79907133.53,,7429075.13,27257.74,,,,,,,,,212387398.83,212414656.57,40662400.32,,,,,,441492926.58,,,,,,,342148.02,179706813.8,,,,,,662343303.18,432955548.31,229387754.87,63702867.04,21874078.26,21874078.26,,165684887.83,,165684887.83,,,,,,49394830.56,,,1001000.0,,,0.0,418003758.47,859496685.05,,25000000.0,,,,,,95993033.5,,95993033.5,25151041.05,,,,18568987.0,107098250.96,,9568416.23,,,405920996.04,415489412.27,,,,,,,,,,,,,,,0.0,687300724.78,,,,,,,,,998000.0,998000.0,76149437.03,,60471.93,1300000.0,78507908.96,765808633.74,,611271047.0,,,,153423432.92,,,,44964098.71,,,-706434616.86,,,103223961.77,-9535910.46,93688051.31,859496685.05,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,6837413.84,,,,,,85706851.72,440000.0,85266851.72,,5585700.83,27257.74,,,,,,,,,96735936.82,96763194.56,54291900.2,,,,,,249185061.15,,,,,,,44902625.79,191808745.62,,,,,,,,,,30629708.71,30629708.71,,168899602.12,,168899602.12,,,,,,162548943.43,,,,,,,598789625.67,847974686.82,,5000000.0,,,,,,90235176.4,,90235176.4,14209798.69,,,,18527187.75,116455704.36,,9568416.23,,,405293317.19,414861733.42,,,,,,,,,,,,,,,1120000.0,660409600.62,,,,,,,,,998000.0,998000.0,191633331.7,,8875591.37,1300000.0,202806923.07,863216523.69,,611271047.0,,,,150119367.28,,,,44964098.71,,,-813162179.79,,,-6807666.8,-8434170.07,-15241836.87,847974686.82,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,6614071.29,,,,,,114213704.05,1868409.8,112345294.25,,6091390.71,27257.74,,,,,,,,,100487193.94,100514451.68,52392304.97,,,,,,279825922.7,,,,,,,59393048.04,191808745.62,,,,,,656654059.68,422972319.75,233681739.93,62500391.92,29859267.51,29859267.51,,171181348.01,,171181348.01,,,,,,163572786.99,,,,,,,615815196.17,895641118.87,,5000000.0,,,,,,117404020.39,,117404020.39,15087070.76,,,,18973857.62,118715769.39,,9568416.23,,,400809420.66,410377836.89,,,,,,,,,,,,,,,1120000.0,686678555.05,,,,,,,,,998000.0,998000.0,191633331.7,,12498196.93,1300000.0,206429528.63,893108083.68,,611271047.0,,,,160987183.97,,,,44964098.71,,,-806766939.89,,,10455389.79,-7922354.6,2533035.19,895641118.87,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,33112194.42,,,,,,90805125.1,2826211.8,87978913.3,,3701645.49,27257.74,,,,,,,,,109579678.42,109606936.16,46220440.96,,,,,,283446342.13,,,,,,,52461895.41,191808745.62,,,,,,,,,,29674720.24,29674720.24,,176586861.11,,176586861.11,,,,,,164596630.55,,,,,,,615128852.93,898575195.06,,5000000.0,,,,,,90076814.67,,90076814.67,9105593.89,,,,19374187.51,125426722.19,,9568416.23,,,424962419.52,434530835.75,,,,,,,,,,,,,,,1120000.0,684634154.01,,,,,,,,,998000.0,998000.0,191633331.7,,10765408.77,1300000.0,204696740.47,889330894.48,,611271047.0,,,,155788819.5,,,,44964098.71,,,-795400091.2,,,16623874.01,-7379573.43,9244300.58,898575195.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
