报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2255339800.0,,,,,,,,,,,1531800.0,306552700.0,2563424300.0,1975804500.0,,,,,,160852200.0,77996700.0,443892500.0,2658546100.0,-95121700.0,,108394000.0,7748900.0,4900.0,,12000000.0,,,128147900.0,76536200.0,112005100.0,,,,,188541300.0,-60393400.0,,1000000.0,,747325200.0,,250000000.0,998325200.0,1693281000.0,100003300.0,,250000000.0,2043284300.0,-1044959100.0,245400.0,-1200228900.0,,,,,,,其他,未审计,20151210,CNY,合并期末,2020-03-13T14:58:48
20141231,,5376925079.26,,,,,,,,,,,9479481.89,284967910.51,5671372471.66,3080583277.32,,,,,,346786027.93,187348390.01,532472631.74,4147190327.0,1524182144.66,,3398000000.0,10142052.78,1570456.5,23762550.1,559380538.81,,,3992855598.19,347315285.31,3848090000.01,,1429089.7,,263260000.0,4460094375.02,-467238776.83,,41818400.0,41818400.0,829947775.6,,760823380.36,1632589555.96,853266157.07,157282690.34,,910857648.31,1921406495.72,-288816939.76,7970184.93,776096613.0,737939093.23,,,,,1514035706.23,招股说明书(申报稿),是,20180302,CNY,合并期末,2020-03-13T14:58:48
20140930,,3983997397.37,,,,,,,,,,,268364.49,376816982.54,4361082744.4,2411159855.76,,,,,,168922551.02,61612916.97,571760311.08,3213455634.83,1147627109.57,,259694500.0,28511480.0,147439.62,,4000000.0,,,292353419.62,39143688.08,229850000.0,,,,17769444.44,286763132.52,5590287.1,,4500000.0,,420000000.0,,385799176.58,810299176.58,471000000.0,113988758.71,,385919176.58,970907935.29,-160608758.71,609493.84,993218131.8,,,,,,,其他,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1989823739.31,,,,,,,,,,,214035.49,192213499.51,2182251274.31,1369461937.7,,,,,,99343682.04,26762572.66,368753678.56,1864321870.96,317929403.35,,178924500.0,18867522.25,7439.62,,,,,197799461.87,22132410.2,154050000.0,,,,5769444.44,181951854.64,15847607.23,,4500000.0,,340000000.0,,203222876.58,547722876.58,391000000.0,104980148.38,,203342876.58,699323024.96,-151600148.38,189672.4,182366534.6,,,,,,,其他,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20140331,,718830217.07,,,,,,,,,,,73558.91,191615726.49,910519502.47,568789990.55,,,,,,51786765.08,15714404.95,132341823.15,768632983.73,141886518.74,,50000000.0,291863.02,2524.62,,,,,50294387.64,9391449.6,78650000.0,,,,,88041449.6,-37747061.96,,,,80000000.0,,,80000000.0,50000000.0,94897804.75,,,144897804.75,-64897804.75,54736.04,39296388.07,,,,,,,其他,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3354437426.03,,,,,,,,,,,1272583.55,429479434.42,3785189444.0,3032917806.78,,,,,,178255856.18,93576690.75,608016539.98,3912766893.69,-127577449.69,,106610000.0,33396110.58,247785.34,,15334943.2,,,155588839.12,79330468.58,562661267.29,,,,13709668.77,655701404.64,-500112565.52,,500000.0,,977951976.39,,21319770.0,999771746.39,753063122.51,132605754.88,,10855878.08,896524755.47,103246990.92,-3574680.83,-528017705.12,1327397344.3,799379639.18,1327397344.3,,,799379639.18,其他,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20130930,,2601054451.82,,,,,,,,,,,341586.59,343976871.14,2945372909.55,2470412387.39,,,,,,134520064.28,49391955.69,470224138.35,3124548545.71,-179175636.16,,56610000.0,32962243.46,104060.0,,14682184.83,,,104358488.29,64982271.53,479800000.0,,,,13281693.11,558063964.64,-453705476.35,,500000.0,,777214476.39,,964216.67,778678693.06,703063122.51,123088114.0,,9558722.08,835709958.59,-57031265.53,-3221401.59,-693133779.63,,,,,,,其他,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1745434151.02,,,,,,,,,,,320386.35,271060785.92,2016815323.29,1660034165.34,,,,,,88856669.43,29221191.27,312718991.11,2090831017.15,-74015693.86,,56610000.0,23654976.14,6060.0,,474.33,,,80271510.47,43929572.95,162000000.0,,,,183640.7,206113213.65,-125841703.18,,,,463959676.39,,467081.72,464426758.11,423063122.51,113194992.57,,9411508.75,545669623.83,-81242865.72,-1395766.79,-282496029.55,,,,,,,其他,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20130331,,651892919.0,,,,,,,,,,,49826.0,100265055.0,752207799.0,828773566.0,,,,,,47779316.0,10222649.0,102720091.0,989495621.0,-237287822.0,,56610000.0,19737996.0,,,474.0,,,76348470.0,31959012.0,159000000.0,,,,183085.0,191142097.0,-114793627.0,,,,,,35750.0,35750.0,201000000.0,102120019.0,,8784272.0,311904292.0,-311868542.0,-2873.0,-663952864.0,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20121231,,3912882106.63,,,,,,,,,,,3300000.0,341557982.2,4257740088.83,3119904571.79,,,,,,170468792.64,182119083.66,1229695230.51,4702187678.6,-444447589.77,,40000000.0,15891949.12,436592.5,,,,,56328541.62,120267513.75,619159700.0,,,,50000.0,739477213.75,-683148672.13,,,,1863603695.5,,465940303.81,2329543999.31,1104560000.0,34815095.3,,21889551.29,1161264646.59,1168279352.72,61.25,40683152.07,1286714192.23,1327397344.3,1286714192.23,,,1327397344.3,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
20120930,,2666819761.0,,,,,,,,,,,300000.0,808550614.0,3475670375.0,2294784829.0,,,,,,131252620.0,155964144.0,1292691007.0,3874692600.0,-399022226.0,,40000000.0,11426256.0,36593.0,,138.0,,,51462986.0,95432831.0,323559700.0,,,,50000.0,419042531.0,-367579545.0,,,,1582603696.0,,,1582603696.0,851400000.0,24980091.0,,11889551.0,888269642.0,694334053.0,-5.0,-72267722.0,,,,,,,其他,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1622847845.0,,,,,,,,,,,300000.0,621962832.0,2245110676.0,1709797721.0,,,,,,93222063.0,130740502.0,1108816370.0,3042576657.0,-797465980.0,,,8059019.0,36593.0,,,,,8095612.0,69423015.0,225559700.0,,,,50000.0,295032715.0,-286937103.0,,,,1231470218.0,,,1231470218.0,480000000.0,16935633.0,,11570757.0,508506390.0,722963828.0,-417.0,-361439673.0,,,,,,,其他,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20120331,,967966385.0,,,,,,,,,,,300000.0,464296738.0,1432563123.0,408199193.0,,,,,,52662649.0,60181595.0,897138547.0,1418181984.0,14381139.0,,,4762128.0,24593.0,,,,,4786720.0,34581612.0,,,,,,34581612.0,-29794891.0,,,,1121790218.0,,,1121790218.0,159000000.0,10336080.0,,11288546.0,180624626.0,941165592.0,455.0,925752295.0,,,,,,,其他,未审计,20120430,CNY,合并期末,2020-03-13T14:58:48
20111231,,4369860006.52,,,,,,,,,,,503825.65,391262784.17,4761626616.34,4274212687.72,,,,,,165577440.67,341390493.45,662346774.19,5443527396.03,-681900779.69,,577130910.75,941551.76,9570000.0,,,,,587642462.51,256929900.86,884479801.42,,,,10001335.7,1151411037.98,-563768575.47,,57000000.0,,1283625472.93,,390441.27,1341015914.2,490000000.0,106103571.07,,8423216.3,604526787.37,736489126.83,352395.78,-508827832.55,1795542024.78,1286714192.23,1795542024.78,,2698952.37,1286714192.23,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
20110930,,3139650446.44,,,,,,,,,,,492616.81,107306103.98,3247449167.23,3120517655.24,,,,,,118642465.13,272579760.61,368477276.83,3880217157.81,-632767990.58,,400000000.0,830915.04,9570000.0,,,,,410400915.04,112713551.76,460709959.37,,,,120000000.0,693423511.13,-283022596.09,,9000000.0,,345624460.04,,390441.27,355014901.31,390000000.0,17060775.58,,5745960.8,412806736.38,-57791835.07,353773.96,-973228647.78,1795542024.78,822130845.7,1791927437.33,182531.3,3614587.45,822313377.0,其他,未审计,20120104,CNY,合并期末,2020-03-13T14:58:48
20101231,,2920953798.22,,,,,,,,,,,,532506235.52,3453460033.74,3073604549.53,,,,,,103320681.22,243898720.02,808182684.35,4229006635.12,-775546601.38,,,438523.85,74221.0,,,,,512744.85,179782031.77,18620453.0,,,,682900.0,199085384.77,-198572639.92,,1404376434.4,,728391718.21,,1328153.7,2134096306.31,256680884.9,14778887.89,,3251460.75,274711233.54,1859385072.77,-304552.27,884961279.2,,1792843072.41,722258525.7,2698952.37,187968229.18,,其他,是,20120104,CNY,合并期末,2020-03-13T14:58:48
20091231,,2261881587.11,,,,,,,,,,,,494128112.97,2756009700.08,1639768659.74,,,,,,57790840.1,77782342.04,609926207.2,2385268049.08,370741651.0,,10000000.0,532401.73,-2600.0,,240000.0,,,10769801.73,57964665.32,23000000.0,,,,240000.0,81204665.32,-70434863.59,,502856090.53,,320000000.0,,6305129.49,829161220.02,275500000.0,7845527.69,,45000000.0,328345527.69,500815692.33,448383.53,801570863.27,108655891.61,910226754.88,105817923.49,,2837968.12,910226754.88,其他,是,20120104,CNY,合并期末,2020-03-13T14:58:48
20081231,,334618526.31,,,,,,,,,,,,159977542.96,494596069.27,595017974.71,,,,,,25067444.15,3244518.28,58021218.46,681351155.6,-186755086.33,,30000000.0,77000.0,,,,,,30077000.0,60394468.74,50000000.0,,,,9000.0,110403468.74,-80326468.74,,186099186.66,,65000000.0,,,251099186.66,,1543063.03,,,1543063.03,249556123.63,-12968639.47,-30494070.91,139149962.52,108655891.61,139149962.52,,,108655891.61,其他,是,20120104,CNY,合并期末,2020-03-13T14:58:48
