报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,217585384.36,,,28206601.92,,363454546.79,309007540.93,6900000.0,302107540.93,,28837726.22,,7511163.52,,,,,,,,,32937338.25,44031217.54,,,,,221348117.49,1245408473.5,,,,,,,0.0,33021496.43,41667308.74,,175354000.0,,,,,,,,,,,,166171286.15,,,,,,47130522.36,,743660272.19,1806336.83,,2476472.96,4514185.0,1215801880.66,2461210354.16,,150000000.0,,,,,,112801732.46,63929791.18,48871941.28,18608919.17,,,,6278953.65,10439606.69,683664.59,,,,,53869889.25,,,,,,,,,,,,,,12500000.0,831534.56,365330635.78,,,,,,,,,,,,,80138.89,,80138.89,365410774.67,,597671238.0,,,,1581225109.7,11151410.0,,,19602961.52,,,-91335165.3,,,2096012733.92,-213154.43,2095799579.49,2461210354.16,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,170101362.66,,,64336991.87,,410320555.56,309961186.81,1930000.0,308031186.81,,13188715.07,,5186163.52,,,,,,,,41146471.06,46332634.58,39259610.88,,,,,221996940.98,1275497998.41,,,,,,,,33021496.43,42295039.45,,173127000.0,,,335196556.15,164589855.11,170606701.04,2274614.2,,,,168332086.84,,168332086.84,,,,,,47716353.24,,743660272.19,2062561.73,,2738972.96,4514185.0,1217467967.84,2492965966.25,,150000000.0,,,,,,105573702.38,52681344.28,52892358.1,14967187.42,,,,6127351.33,10967700.93,70808.34,,,,51405812.67,51476621.01,,,,,,,,,,,,,,14000000.0,842125.45,353954688.52,,,,,,,,,,,,,80138.89,,80138.89,354034827.41,,601276238.0,,,,1607541609.7,11151410.0,0.0,,19602961.52,,,-78089018.56,,,2139180380.66,-249241.82,2138931138.84,2492965966.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,167366877.77,,,429068989.12,,,335281186.7,17258453.95,318022732.75,,10804746.93,,2577913.84,,,,,,,,,49934457.33,35259456.0,,,,,224944373.06,1252660086.91,,,,,,,179626101.65,31971496.43,47124873.99,,,,,,,,,,,,,,165305051.15,,,,,,48178914.19,,743660272.19,2318786.59,,2579874.53,4675772.33,1225441143.05,2478101229.96,,90000000.0,,,,,,132674856.31,,,22303910.94,,,,9748997.65,13112743.72,1565794.64,,,,,54203944.4,,,,,,,,,,,,,,6000000.0,2180143.8,330224596.82,,9500000.0,,,,,,,,,,,176013.89,,9676013.89,339900610.71,,601276238.0,,,,1689902387.3,11151410.0,,,19602961.52,,,-161187894.13,,,2138442282.69,-241663.44,2138200619.25,2478101229.96,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,178447300.74,,,440704055.56,,,329469119.21,7298453.95,322170665.26,,12001735.88,,568333.33,,,,,,,,30032832.68,30601166.01,43371626.46,298251.14,,,,224878422.52,1259771677.52,,,,,,,211611337.25,31971496.43,43550736.61,,,,,364489036.68,175656573.16,188832463.52,16973332.3,,,,171859131.22,,171859131.22,,,,,,48826399.11,,743660272.19,3352276.45,,2579874.53,4675772.33,1262087296.12,2521858973.64,,100000000.0,,,,,,116476889.7,49568333.48,66908556.22,23593003.75,,,,11966291.03,12867803.59,70808.34,,,,49484702.66,49555511.0,,,,,,,,,,,,,,6000000.0,3789680.9,324249179.97,,11000000.0,,,,,,,,,,,176013.89,,11176013.89,335425193.86,,623964810.0,,,,1767039312.38,45615168.2,120141337.25,,19602961.52,,,-298489381.22,,,2186643871.73,-210091.95,2186433779.78,2521858973.64,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,146604275.52,,,339379097.0,,,199896410.19,2618527.94,197277882.25,,136968288.5,,,,,,,,,,14704181.75,14704181.75,42104413.08,,,,,342074083.27,1221730749.31,,,,,,,282396546.24,4350000.0,40298999.33,,,,,,,,,,,,169009895.86,,169009895.86,,,,,,73831893.26,,741110272.87,5830658.26,,1580492.24,,1318408758.06,2540139507.37,,80000000.0,,,,,,106271412.82,,,16542587.3,,,,5678813.83,4021540.77,,,,,49949953.9,49949953.9,,,,,,,,,,,,,,,441166.27,262905474.89,,18500000.0,,,,,,,,,,,1094774.25,,19594774.25,282500249.14,,623964810.0,,,,1763823362.92,17248000.0,175326546.24,,19602961.52,,,-307107751.28,,,2258361929.4,-722671.17,2257639258.23,2540139507.37,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,268855684.78,,,340305555.56,,,188022097.03,240000.0,187782097.03,,108765921.13,,9441378.02,,,,,,,,22984406.26,32425784.28,32832760.22,,,,,318706207.61,1289914010.61,,,,,,,222153802.31,4350000.0,40893139.91,,,,,392116407.41,186531911.62,205584495.79,34080467.63,,,,171504028.16,,171504028.16,,,,,,79452417.44,,741110272.87,6305524.42,,1504893.16,,1267274078.27,2557188088.88,,60000000.0,,,,,,110527467.01,39392813.35,71134653.66,17703947.03,,,,6703355.97,6431304.89,,,,,73873070.75,73873070.75,,,,,,,,,,,,,,,912695.28,276151840.93,,20000000.0,,,,,,,,,,,76388.89,,20076388.89,296228229.82,,623964810.0,,,,1763823362.92,17248000.0,195223802.31,,19602961.52,,,-324121223.37,,,2261245713.38,-285854.32,2260959859.06,2557188088.88,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,248355959.88,,,425610031.58,,,157795340.68,2400000.0,155395340.68,,11333624.48,,3533736.45,,,,,,,,28460160.67,31993897.12,27819456.67,,,,,319584824.82,1222493135.23,,,,,,,225522364.51,,41487280.49,,,,,,,,,,,,173529478.2,,173529478.2,,,,,,76779889.45,,741110272.87,6796955.45,,1940039.58,,1267166280.55,2489659415.78,,40000000.0,,,,,,102877960.75,33330924.48,69547036.27,24813156.84,,,,8328200.69,9192591.25,1494986.3,,,,52781800.69,54276786.99,,,,,,,,,,,,,,,490392.69,239979089.21,,,,,,,,,,,,,145172.55,,145172.55,240124261.76,,415976540.0,,,,1976136023.1,17248000.0,197242364.52,,19602961.52,,,-347781330.94,,,2243928558.2,5606595.82,2249535154.02,2489659415.78,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,311293298.84,,,420580690.16,,,117936014.44,2670826.77,115265187.67,,24931347.35,,1242554.03,,,,,,,,11200862.69,12443416.72,34783808.78,,,,,317081393.61,1239049969.9,,,,,,,208462364.52,0.0,42081421.07,,,,,392056818.66,180845278.61,211211540.05,34087592.63,,,,177123947.42,,177123947.42,,,,,,79085575.46,,741110272.87,7265108.46,,1682352.21,,1256811042.01,2495861011.91,,30000000.0,,,,,,105141788.35,34916807.73,70224980.62,26919461.97,,,,11129842.35,15831858.92,,,,,80799370.68,80799370.68,,,,,,,,,,,,,,,2658780.82,272481103.09,,,,,,,,,,,,,145172.55,,145172.55,272626275.64,,415976540.0,,,,1976136023.1,17248000.0,197242364.52,,19602961.52,,,-374014590.67,,,2217695298.47,5539437.8,2223234736.27,2495861011.91,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,445623208.22,,,,,,149991429.41,2012540.55,147978888.86,,44966398.79,,9928273.33,,,,,,,,26983836.57,36912109.9,38471955.6,,,,,548335536.83,1264300638.75,,,,,,,21825000.0,,39741572.33,,,,,,,,,,,,190989837.16,,190989837.16,,,,,,98302552.88,,1103757846.75,7118192.59,,999103.89,,1462734105.6,2727034744.35,,45000000.0,,,,,,124802915.65,33091314.91,91711600.74,9708520.67,,,,3592423.35,10854774.13,15609.37,,,,80673177.45,80688786.82,,,,,,,,,,,,,,,1272066.95,275919487.57,,,,,,,,,,,,,,,0.0,275919487.57,,415976540.0,,,,1965592065.83,17248000.0,,,19602961.52,,,54261722.41,,,2438185289.76,12929967.02,2451115256.78,2727034744.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,450100999.18,,,,,,148581749.56,1523099.56,147058650.0,,39669636.9,,6601444.44,,,,,,,,18932408.68,25533853.12,30082868.33,,,,,523209187.3,1217178294.39,,,,,,,21825000.0,,40335712.91,,,,,392966142.18,173460598.9,219505543.28,25657205.36,,,,193848337.92,,193848337.92,,,,,,95609061.89,,1103757846.75,5002940.97,,1036942.99,,1461415843.43,2678594137.82,,25000000.0,,,,,,148006692.01,40932468.34,107074223.67,9841833.62,,,,4416639.44,12699246.96,15609.37,,,,52288377.96,52303987.33,,,,,,,,,,,,,,,1472091.39,253740490.75,,,,,,,,,,,100000.0,,,,100000.0,253840490.75,,413736540.0,,,,1949526214.26,,,,19602961.52,,,28821232.38,,,2411686948.16,13066698.91,2424753647.07,2678594137.82,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,459785797.22,,,,,,150303266.38,2389863.5,147913402.88,,26664793.8,,6040392.36,,,,,,,,18826512.91,24866905.27,30415867.96,,,,,517936829.47,1209973460.1,,,,,,,21825000.0,,40929853.49,,,,,,,,,,,,198328036.6,,198328036.6,,,,,,81713225.15,,1103757846.75,3765709.06,,1093074.77,,1451412745.82,2661386205.92,,25000000.0,,,,,,141857390.29,25503242.94,116354147.35,9849201.7,,,,3866780.97,9954409.2,15609.37,,,,62866492.51,62882101.88,,,,,,,,,,,,,,,1820901.08,255230785.12,,,,,,,,,,,100000.0,,,,100000.0,255330785.12,,413736540.0,,,,1949526214.26,,,,19602961.52,,,9916479.03,,,2392782194.81,13273225.99,2406055420.8,2661386205.92,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,569893335.4,,,,,,93671850.33,1166709.99,92505140.34,,15157811.32,,1372000.0,,,,,,,,13413577.85,14785577.85,21699379.83,,,,,516305531.55,1231513486.28,,,,,,,23356200.0,,41523994.08,,,,,390534533.95,165861210.03,224673323.92,25657205.36,116941.75,116941.75,,199016118.56,,199016118.56,,,,,,74678670.52,,1103757846.75,3579592.97,,866881.32,,1446896245.95,2678409732.23,,60460000.0,,,,,,127605319.45,39004104.11,88601215.34,8896861.52,,,,7038694.84,12799768.07,25000.0,,,,71392333.31,71417333.31,,,,,,,,,,,,,,,2524133.16,290742110.35,,,,,,,,,,,100000.0,,,,100000.0,290842110.35,,413736540.0,,,,1949526214.26,,,,19602961.52,,,-8942755.75,,,2373922960.03,13644661.85,2387567621.88,2678409732.23,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,105853507.51,,,,,,146490391.54,2628421.99,143861969.55,,5973787.57,,,,,,,,,,17013431.35,17013431.35,43079125.1,,,,910000.0,7747372.57,327067615.64,,,,,,,22971200.0,62632.26,46014589.93,700000.0,,,,,,,,,,,197796205.15,48927.07,197845132.22,,,,,,46073398.81,,1211618579.47,2473771.82,,2367789.44,,1530127093.95,1857194709.59,,92510000.0,,,,,,139221447.75,33813346.64,105408101.11,4634283.29,,,,3097134.64,14166947.42,,,,,164061248.67,164061248.67,,,,,,,,,,,,,,,1431670.02,419122731.79,,17000000.0,,,,,,,,,,,,,17000000.0,436122731.79,,357901811.0,,,,1037751674.51,,,,19602961.52,,,-9581454.12,,,1405674992.91,15396984.89,1421071977.8,1857194709.59,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,87283156.82,,,,,,60447915.35,2474922.99,57972992.36,,5330752.66,,,,,,,,,,32298081.57,32298081.57,37878771.21,,,,910000.0,7800550.95,231949228.56,,,,,,,21131200.0,,42077543.91,700000.0,,,,387805158.87,157454688.13,230350470.74,25657205.36,,,,204693265.38,,204693265.38,,,,,,41797763.91,,87905942.87,2545279.01,,1894226.05,,402745221.13,634694449.69,,91300000.0,,,,,,100269722.67,49425879.19,50843843.48,1457244.86,,,,2028911.4,5966660.76,97631.24,,,,12518143.53,12615774.77,,,,,,,,,,,,,,,1830136.53,215468450.99,,18500000.0,,,,,,,,,,,,,18500000.0,233968450.99,,292500000.0,,,,72409985.51,,,,19602961.52,,,-14839123.8,,,369673823.23,31052175.47,400725998.7,634694449.69,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,85237536.92,,,,,,58601011.3,2240000.0,56361011.3,,4339900.72,,,,,,,,,,15945650.42,15945650.42,34633911.21,,,,994000.0,9457644.26,209209654.83,,,,,,,21131200.0,0.0,42352720.24,616000.0,,,,,,,,,,,209359386.52,17925.07,209377311.59,,,,,,42176838.34,447112.46,87905942.87,2674255.35,,1615191.25,,408296572.1,617506226.93,,78288404.16,,,,,,83065557.36,42583902.3,40481655.06,1875923.17,,,,2303449.81,8590989.44,97631.24,,,,28679577.04,28777208.28,,,,,,,,,,,,,,,1357642.8,204259175.02,,20000000.0,,,,,,,,,400000.0,,,,20400000.0,224659175.02,,195000000.0,,,,169909985.51,,,,19602961.52,,,-19806887.26,,,364706059.77,28140992.14,392847051.91,617506226.93,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,121892188.24,,,,,,43456000.5,2507197.37,40948803.13,,3693806.71,,,,,,,,,,5867629.18,5867629.18,38984418.09,,,,910000.0,10227055.45,225031098.17,,,,,,,21131200.0,8837428.84,42640069.45,700000.0,,,,400371042.95,390534533.95,9836509.0,25657205.36,,,,213675517.77,,213675517.77,,,,,,43311050.52,,87905942.87,2809071.69,,1424676.6,,422434957.74,647466055.91,,95388404.16,,,,,,91347397.41,48746617.23,42600780.18,8777629.7,,,,4366203.88,12295827.35,97631.24,,,,33515817.0,33613448.24,,,,,,,,,,,,,,7000000.0,1912182.45,254701093.19,,,,,,,,,,,718136.0,,,,718136.0,255419229.19,,195000000.0,,,,169909985.51,,,,19602961.52,,,-20602287.19,,,363910659.84,28136166.88,392046826.72,647466055.91,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,75350263.31,,,,,,95965497.88,7456112.9,88509384.98,,12155887.92,,,,,,,,,,30591600.7,30591600.7,48919771.4,,,,560000.0,8994062.98,272537084.19,,,,,,,11831200.0,18845000.0,47136248.15,1050000.0,,,,,,,,,,,216967141.62,,216967141.62,,,,,,44671758.7,,87600040.77,2945630.41,,2631753.65,,433678773.3,706215857.49,,118398404.16,,,,,,112804620.22,47334263.8,65470356.42,2499268.32,,,,1784577.61,8102177.6,,,,,66586351.78,66586351.78,,,,,,,,,,,,,,7000000.0,1991264.89,319166664.58,,,,,,,,,,,718136.0,,,,718136.0,319884800.58,,195000000.0,,,,169909985.51,,,,18955494.09,,,-22330214.96,,,361535264.64,24795792.27,386331056.91,706215857.49,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,86951381.1,,,,,,75697188.41,2345333.0,73351855.41,,25914322.36,,,,,,,,,,11076256.7,11076256.7,65535555.82,,,,560000.0,10080770.71,275815475.1,,,,,,,11831200.0,9545000.0,47386945.78,1050000.0,,,,397549912.21,154308581.69,243241330.52,26905133.96,,,,216336196.56,,216336196.56,,,,,,40404643.05,,87600040.77,3132121.73,,2663219.6,,419949367.49,695764842.59,,130110000.0,,,,,,104092410.72,43999395.87,60093014.85,2122521.02,,,,2129321.71,6463301.11,,,,,54360341.2,54360341.2,,,,,,,,,,,,,,14000000.0,2171818.39,315449714.15,,,,,,,,,,,718136.0,,,,718136.0,316167850.15,,195000000.0,,,,169909985.51,,,,18955494.09,,,-24922372.29,,,358943107.31,20653885.13,379596992.44,695764842.59,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,96862856.6,,,,,,80289465.22,5555651.36,74733813.86,,41926081.59,,,,,,,,,,17471837.36,17471837.36,62775311.67,,,,560000.0,6329870.01,306215422.45,,,,,,,6731200.0,9545000.0,32397617.07,1050000.0,,,,,,,,,,,236312250.74,,236312250.74,,,,,,32822448.07,,87600040.77,2773620.43,,2310394.28,,411542571.36,717757993.81,,130290000.0,,,,,,113846625.3,62578812.64,51267812.66,3207277.16,,,,2601016.6,1791297.88,,,,,77146197.2,77146197.2,,,,,,,,,,,,,,13098888.82,513887.31,342495190.27,,2000000.0,,,,,,,,,718136.0,,,,2718136.0,345213326.27,,195000000.0,,,,169909985.51,,,,18955494.09,,,-29288221.34,,,354577258.26,17967409.28,372544667.54,717757993.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,88240733.07,,,,,,82520219.26,7959470.9,74560748.36,,27858124.18,,,,,,,,,,16534477.69,16534477.69,59388335.75,,,,560000.0,10138102.68,285239992.63,,,,,,,5200000.0,9545000.0,32504803.92,1050000.0,,,,416676162.98,147383548.23,269292614.75,28335892.13,,,,240956722.62,,240956722.62,,,,,,33173629.38,,2661650.02,3348298.15,,2301495.7,,330741599.79,615981592.42,,74750000.0,,,,,,121820547.87,54753313.79,67067234.08,10072305.48,,,,2124509.13,7010137.74,,,,,17551109.52,17551109.52,,,,,,,,,,,,,,14044722.16,1535699.81,248909031.71,,7000000.0,,,,,,,,,718136.0,,,,7718136.0,256627167.71,,195000000.0,,,,169909985.51,,,,18955494.09,,,-30836709.58,,,353028770.02,6325654.69,359354424.71,615981592.42,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,76346995.25,,,,,,110854558.56,6389390.16,104465168.4,,30261155.31,,,,,,,,,,25460181.6,25460181.6,96654344.44,,,,280000.0,7299174.56,347156409.72,,,,,,,,5675000.0,31634134.73,1330000.0,,,,,,,,,,,285012428.11,,285012428.11,,,,,,37754846.98,247102.18,5147594.33,3178295.86,,2264091.82,,372243494.01,719399903.73,,92370000.0,,,,,,123394616.49,69638238.38,53756378.11,2804545.63,,,,1225124.17,2157722.99,,,,,9218071.12,9218071.12,,,,,,,,,,,,,,12584999.91,286696.85,244041777.16,,9405555.59,,,,,,,,,,,,412499.93,9818055.52,253859832.68,,195000000.0,,,,169909985.51,,,,18955494.09,,,63320252.12,,,447185731.72,18354339.33,465540071.05,719399903.73,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,91772924.15,,,,,,128056301.6,7058481.17,120997820.43,,32686826.9,,,,,,,,,,25205128.75,25205128.75,109689498.48,,,,280000.0,7481931.19,395172611.07,,,,,,,,8925000.0,31828902.29,1330000.0,,,,441148030.68,151827288.5,289320742.18,,,,,289320742.18,,289320742.18,,,,,,36412679.45,1669071.33,5147594.33,3426731.82,,2388481.9,,380449203.3,775621814.37,,132390000.0,,,,,,130654514.7,71290375.15,59364139.55,1428911.23,,,,1331067.62,637630.34,,,,,9775016.69,9775016.69,,,,,,,,,,,,,,13702222.29,473421.16,290392784.03,,14234166.55,,,,,,,,,,,,424999.94,14659166.49,305051950.52,,195000000.0,,,,169909985.51,,,,18955494.09,,,68012088.99,,,451877568.59,18692295.26,470569863.85,775621814.37,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,53241951.98,,,,,,144419990.41,34454798.22,109965192.19,,34346278.69,,,,,,,,,,26671764.0,26671764.0,97691629.81,,,,280000.0,2643993.92,359295608.81,,,,,,,,3925000.0,27790816.82,1330000.0,,,,,,,,,,,298963894.93,,298963894.93,,,,,,37632485.34,1364238.25,5147594.33,3719032.95,,2639388.09,,382512450.71,741808059.52,,123320000.0,,,,,,117860951.2,54038579.01,63822372.19,182272.68,,,,1734620.39,-4168975.07,188245.48,,,,5964930.71,6153176.19,,,,,,,,,,,,,,11783333.36,421610.17,257286988.92,,17098888.82,,,,,,,,,,,,437499.95,17536388.77,274823377.69,,195000000.0,,,,169909985.51,,,,18955494.09,,,64055515.76,,,447920995.36,19063686.47,466984681.83,741808059.52,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,116663616.79,,,,,,125594783.38,39541874.96,86052908.42,,32754391.66,,,,,,,,,,12755256.66,12755256.66,87454833.86,,,,280000.0,9367914.74,384870797.09,,,,,,,3925000.0,3925000.0,27961707.11,1330000.0,,,,458161181.18,143617285.5,314543895.68,,,,,314543895.68,,314543895.68,,,,,,37288343.75,974825.37,5147594.33,3643117.23,,2492150.77,,397306634.24,782177431.33,,130000000.0,,,,,,128418855.02,62569670.31,65849184.71,3963138.03,,,,2012426.6,6902609.99,188245.48,,,,8397022.12,8585267.6,,,,,,,,,,,,,,11783333.36,350698.43,292016329.03,,21044722.16,,,,,,,,,,1849999.96,,1849999.96,22894722.12,314911051.15,,195000000.0,,,,169909985.51,,,,18955494.09,,,61208962.66,,,445074442.26,22191937.92,467266380.18,782177431.33,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,60774431.16,,,,,,146967351.6,5394309.81,141573041.79,,44758997.22,,,,,,,,,,28607087.5,28607087.5,127245294.37,,,,,9488356.94,417841518.79,,,,,,,,6007160.65,2628755.83,,,,,,,,,75310852.96,75310852.96,,259474039.74,,259474039.74,,,,,,35663883.68,2653292.27,2861677.73,3703680.92,,2261941.47,,390565285.25,808406804.04,,113413280.0,,,,,,174483842.44,60926953.8,113556888.64,4026248.38,,,,1476988.46,283295.74,,,,,8290395.33,8290395.33,,,,,,,,,,,,,,3000000.0,434625.72,305408676.07,,33773888.86,,,,,,,,,,,,1862499.97,35636388.83,341045064.9,,195000000.0,,,,169909985.51,,,,17850124.39,,,62035422.09,,,444795531.99,22566207.15,467361739.14,808406804.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,72754168.64,,,,,,142284216.85,3147316.64,139136900.21,,68308660.91,,,,,,,,,,23042521.44,23042521.44,132274839.29,,,,,8701149.97,447365557.1,,,,,,,,3925626.07,2645271.67,,,,,361077542.79,129451551.89,231625990.9,,78645237.16,78645237.16,,231625990.9,,231625990.9,,,,,,33607359.82,,2661650.02,3291955.26,,2182721.93,,358585812.83,805951369.93,,140624332.0,,,,,,150306525.4,67699849.18,82606676.22,4794873.22,,,,1641967.76,-437202.14,,,,,7973480.54,7973480.54,,,,,,,,,,,,,,3000000.0,401183.62,308305160.4,,38379599.98,,,,,,,,,,,,1400000.0,39779599.98,348084760.38,,195000000.0,,,,169909985.51,,,,17850124.39,,,60530922.23,,806182.8,444097214.93,13769394.62,457866609.55,805951369.93,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,41645422.9,,,,,,137989443.12,2194724.42,135794718.7,,78035833.71,1059016.68,14798.6,,,,,,,,25566655.52,26640470.8,125443009.63,,,,,8463759.32,418217939.48,,,,,,,,3925664.86,2661787.51,,,,,,,,,68553764.64,68553764.64,,232535053.14,,232535053.14,,,,,,33004493.94,,2661650.02,3434713.3,,2414108.9,,349191236.31,767409175.79,,105326804.0,,,,,,119511535.74,37655083.96,81856451.78,3300809.86,,,,2765162.47,7638.08,,,,,8808200.23,8808200.23,,,,,,,,,,,,,,,750914.66,240471065.04,,24424160.8,,,,,,,,,,,,1400000.0,25824160.8,266295225.84,,195000000.0,,,,169909985.51,,,,17850124.39,,,104119190.96,,705120.27,487584421.13,13529528.82,501113949.95,767409175.79,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T15:29:48
20121231,,90620097.5,,,,,,107959345.22,5928694.02,102030651.2,,73520497.34,1059016.68,42101.13,,,,,,,,16068790.17,17169907.98,100845717.61,,,,,10937175.54,401052741.19,,,,,,,,3925730.49,2678303.35,,,,,342868356.59,117170384.12,225697972.47,,47795950.17,47795950.17,,225697972.47,,225697972.47,,,,,,34130847.13,,2661650.02,3743583.03,,1822626.0,,322456662.66,723509403.85,,89264112.0,,,,,,98582082.8,19256079.11,79326003.69,3195019.09,,,,2792961.18,3856513.03,120941.92,,,,11854099.07,11975040.99,,,,,,,,,,,,,,3279877.04,581462.61,213527068.74,,10508430.6,,,,,,,,,,,,1400000.0,11908430.6,225435499.34,,195000000.0,,,,169909985.51,,,,17850124.39,,,101463234.21,,468433.4,484691777.51,13382127.0,498073904.51,723509403.85,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,61880950.46,,,,,,120583301.91,4377458.95,116205842.96,,135849021.94,1263369.12,30048.42,,,,,,,,15824471.38,17117888.92,132422548.14,,,,,5734697.72,473588409.09,,,,,,,,3925816.84,236316253.97,,,,2791131.83,,,,,,,,12979270.19,,12979270.19,,,,,,23387298.72,,2861677.73,3460580.91,,1874760.63,,287596790.82,761185199.91,,93761376.67,,,,,,136488871.12,55326601.38,81162269.74,3032805.59,,,,1876834.83,-6090548.09,,804352.44,,,12223411.73,13027764.17,,,,,,,,,,,,,,,322040.23,242419144.52,,15569262.26,,,,,,,,,,,,2500000.0,18069262.26,260488406.78,,195000000.0,,,,169705985.51,,,,16182009.36,,,106077756.82,,233782.24,487199533.93,13497259.2,500696793.13,761185199.91,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,75146279.14,,,,,,141428374.17,23283864.5,118144509.67,,98564575.36,,61969.43,,,,,,,,14179772.82,14241742.25,132593879.59,,,,,9092729.0,471067579.51,,,,,,,,3925796.48,2808380.63,,,,,346204457.55,103878489.19,242325968.36,,12186074.13,12186074.13,,242325968.36,,242325968.36,,,,,,23205500.5,,2861677.73,4132929.06,,1956150.7,,293402477.59,764470057.1,,105002445.0,,,,,,132038907.13,56473026.52,75565880.61,4043029.11,,,,1674851.21,-4358908.78,62720.15,600000.0,,,17015297.36,17678017.51,,,,,,,,,,,,,,,555287.84,256633629.02,,7746375.85,,,,,,,,,,,,2500000.0,10246375.85,266880004.87,,195000000.0,,,,169705985.51,,,,16182009.36,,,103008020.25,,286491.4,484182506.52,13407545.71,497590052.23,764470057.1,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
