报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,5597021396.39,,,3325111043.49,,,1801005743.04,14000000.0,1787005743.04,,557932506.61,,,,,,,,,,64422590.13,64422590.13,2019646009.99,,,,,438222252.41,13803361542.06,,,,,,,,28705922388.49,74033943.41,192770961.07,,307162172.92,,6124767242.61,1991706155.64,4133061086.97,626162328.96,227069117.11,224000876.69,3068240.42,3506898758.01,,3506898758.01,,,,,42104260.32,758860251.42,73666853.55,,11700417.64,,33296324.8,280991724.78,34214477173.52,48017838715.58,,5878399540.86,,,,10145724.6,,908944850.25,253296842.85,655648007.4,,114623028.04,,,172789553.9,43660555.62,,,,,148147765.84,148147765.84,,,,,,,,,,,,,,3704061039.46,2645940815.3,13626712873.87,,225000000.0,2292840682.17,,,35022256.48,,,,,198858721.6,140193822.02,22029759.01,18400.0,2913963641.28,16540676515.15,,1529709816.0,,,,8378065017.03,,271237415.32,,824360081.93,,,16982939586.05,,,27986311916.33,3490850284.1,31477162200.43,48017838715.58,定期报告,是,20230415,CNY,合并期末,2022-04-21T22:10:04
20210930,,1840718283.43,,,1405799611.94,,,2017052096.67,26000000.0,1991052096.67,2650000.0,846763640.62,,,,,,,,,,,54391377.23,2196075610.96,,,,,490249742.92,8853700363.77,,,,,,,,28059191689.85,75082395.11,190519822.59,,317745248.31,,,,,,167971571.74,,,,,3526374455.91,,,,,44001058.62,777344136.22,46168738.75,,11495313.44,,41888726.49,269916727.43,33527699884.46,42381400248.23,,5323145372.0,,,,4144288.0,,972879037.82,250410000.0,722469037.82,,149308707.89,,,111199518.9,74720741.32,193165919.17,,,,,391350052.27,,,,,,,,,,,,,,3256726551.67,1916746067.95,12200220337.82,,,3000000000.0,,,37787830.29,,,,,195606359.36,133217970.79,21827047.04,10200.0,3388449407.48,15588669745.3,,1529709816.0,,,,6297268754.26,,222461846.35,325635.66,824360081.93,,,16693145995.13,,,25567272129.33,1225458373.6,26792730502.93,42381400248.23,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,2990560237.57,,,1199325516.3,,,1708689736.74,26930000.0,1681759736.74,7000000.0,435038460.83,630117459.6,,,,,,,,,48707595.57,678825055.17,2053068245.93,,,,,472729549.27,9545236801.81,,,,,,,,27528731810.29,76130846.81,188268684.1,,341316382.84,,6048028580.33,1852707427.84,4195321152.49,626303304.57,138648107.47,135650043.14,2998064.33,3569017847.92,,3569017847.92,,,,,45897856.92,789233335.23,37403522.24,,9055947.6,,38394504.5,182339766.37,32944438612.29,42489675414.1,,5285077190.0,,,,9768360.0,,876597221.68,150880000.0,725717221.68,,180868429.21,,,108451932.78,70398661.67,162643416.62,336536159.52,,,89489635.41,588669211.55,,,,,,,,,,,,,,2756220977.53,2570379428.51,12446431412.93,,,3500000000.0,,,38306179.67,,,,,192353997.08,135698132.02,26986661.42,10000.0,3893354970.19,16339786383.12,,1529709816.0,,,,6297574960.08,,186035847.21,53146.67,824360081.93,,,16165015661.18,,,25002749513.07,1147139517.91,26149889030.98,42489675414.1,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:50:04
20210331,,2463737963.17,,,992094730.2,,,1679676899.62,34282590.8,1645394308.82,11191521.39,504597491.75,,,,,,,,,,,60792721.39,1462994548.96,,,,,883033239.46,8058119115.94,,,,,,,,27399967102.92,77179298.51,186017545.61,,346388227.75,,,,,,111428080.45,,,,,3607754903.05,,,,,31486295.1,801093640.38,18581153.61,,9385881.39,,31266426.34,152627087.78,32773175642.89,40831294758.83,,4890424470.0,,,,5907696.67,,604513788.38,48040000.0,556473788.38,,227601099.27,,,97329226.25,55312209.51,141913806.37,,,,,220940320.97,,,,,,,,,,,,,,2254294002.81,2826758343.23,11183081157.09,,,3650000000.0,,,26510726.01,,,,,189101634.8,138146247.41,25986403.39,5000.98,4029750012.59,15212831169.68,,1529709816.0,,,,6292759288.15,,185214607.07,,824360081.93,,,15691751992.82,,,24523795785.97,1094667803.18,25618463589.15,40831294758.83,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,2124261608.66,,,509380421.4,,,1410368754.6,29002896.6,1381365858.0,2050749.96,448088086.28,936950.0,,,,,,,,,66277066.63,67214016.63,1310793703.07,,,,,892335069.84,6764492410.44,,,,,,,,27073668004.58,78227750.21,183766407.12,,367465971.15,,5974215811.97,1705665446.02,4268550365.95,626303304.57,89599477.34,87221186.55,2378290.79,3642247061.38,,3642247061.38,,,,,,812997394.06,,,9466354.86,,21431515.6,114253929.24,32393123865.54,39157616275.98,,2820144310.0,,,,5364410.0,,736278401.9,36980000.0,699298401.9,,314535423.84,,,183843453.68,20558466.09,261163844.22,,,,65707169.42,326871013.64,,,,,,,,,,,,,,1800000000.0,3389190607.07,9596786086.22,,,4200000000.0,,,,,,,,185849272.52,140814921.28,27919971.81,10000.0,4554594165.61,14151380251.83,,1529709816.0,,,,6289562481.56,,258654471.33,,824360081.93,,,15157612782.41,,,24059899633.23,946336390.92,25006236024.15,39157616275.98,定期报告,是,20220422,CNY,合并期末,2021-04-28T19:15:03
20200930,,3132703563.91,,,834349579.19,,,1121693806.7,13850000.0,1107843806.7,,635047569.07,936950.0,,,,,,,,,,63078351.36,1387183047.98,,,,,850288096.12,8024344014.33,,,,,,,,25632444329.43,79276201.91,181620421.92,,363811883.0,,,,,,509024506.16,,,,,3706422758.93,,,,,,946651131.18,,,10702067.2,,22597479.02,209753636.04,31662304414.79,39686648429.12,,3100367390.0,,,,14862380.0,,546974159.03,35885000.0,511089159.03,,442213542.2,,,145216566.33,102556676.57,216007627.72,,,,,297896978.31,,,,,,,,,,,,,,1700000000.0,3300000000.0,9650087692.44,,250000000.0,4350000000.0,,,,,,,,182809681.63,144553852.97,32651915.22,5000.0,4960020449.82,14610108142.26,,1529709816.0,,,,6290578975.77,,233873146.23,,824360081.93,,,14912535257.52,,,23791057277.45,1285483009.41,25076540286.86,39686648429.12,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,1751540888.43,,,1204918744.98,,,1578162117.83,68559525.51,1509602592.32,30357493.62,595961179.7,473769690.8,,,,,,,,,69825685.82,543595376.62,1831381113.45,,,,,1234743890.41,8770660805.04,,,,,,,,24762136257.85,80324653.61,179474436.7,,382554576.32,,5575606938.96,1689820570.32,3885786368.64,472739.3,465036604.62,459244103.15,5792501.47,3885313629.34,,3885313629.34,,,,,,989239634.77,,84757720.17,54379647.05,,33575633.64,220082276.83,31136875070.9,39907535875.94,,3190326500.0,,,,1645098.52,,1328999832.22,376093741.97,952906090.25,,360920378.47,,,107114011.16,64158843.75,261391739.27,,,,75448005.44,336839744.71,,,,,,,,,,,,,,3050000000.0,2800000000.0,11240004408.83,,250000000.0,4400000000.0,,,,,,6138189.0,6138189.0,247547507.81,147552518.4,32115854.14,51.35,5083354120.7,16323358529.53,,1529709816.0,,,,6295752228.17,,301019928.4,6760926.35,824360081.93,,,13337123728.82,,,22294726709.67,1289450636.74,23584177346.41,39907535875.94,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:25:03
20200331,,1986029843.36,,,1077338739.47,,,1683578080.59,64671275.72,1618906804.87,16751505.09,678585239.73,2700000.0,,,,,,,,,,71678723.6,2103569157.38,,,,,1037566552.99,8655097842.21,,,,,,,,24513075606.33,81373105.31,177328451.49,,355220628.37,,,,,,445974376.8,,,,,3939554943.58,,,,,,999256017.14,,84757720.17,50737773.03,,33323689.69,236928625.51,30917530937.42,39572628779.63,,3228801700.0,,,,2733514.21,,1359609222.74,404576008.36,955033214.38,,581997559.62,,,97424333.42,68831814.11,169547897.64,,,,,269554126.34,,,,,,,,,,,,,,1700000000.0,2800000000.0,10108952270.44,,250000000.0,5750000000.0,,,,,,6138189.0,,244507916.9,150220901.85,24983365.75,5084.0,6425855457.5,16534807727.94,,1529709816.0,,,,6295752228.17,,368305958.62,8023974.39,824360081.93,,,12668312650.35,,,21694464709.46,1343356342.23,23037821051.69,39572628779.63,更正或补充,未审计,20200718,CNY,合并期末,2020-04-29T18:50:03
20191231,,2133730165.92,,,885782473.16,,,1432708694.67,53715991.94,1378992702.73,9506292.14,559987541.59,2700000.0,,,,,,,,,65013191.22,67713191.22,2167214138.38,,,,,1323770721.57,8580413218.65,,,,,,,,24237133687.91,82421557.01,175182466.28,,326683676.44,,5526188224.05,1546518929.16,3979669294.89,472739.3,424624632.75,420242774.46,4381858.29,3979196555.59,,3979196555.59,,,,,,1010261157.14,,84757720.17,56647388.64,,29378847.98,247571456.42,30653859146.33,39234272364.98,,3702005400.0,,,,441920.0,,1521942411.25,476884042.97,1045058368.28,289700882.15,,,,147709623.87,39402468.82,255752525.58,,,,93112657.78,348865183.36,,,,,,,,,,,,,,1450000000.0,2800000000.0,10300067889.45,,500000000.0,5050000000.0,,,,,,6138189.0,6138189.0,241468325.99,178297138.5,19341953.34,10000.0,5995255606.83,16295323496.28,,1529709816.0,,,,6295752228.17,,370436243.47,5936225.76,824360081.93,,,12539310494.17,,,21565505089.5,1373443779.2,22938948868.7,39234272364.98,定期报告,是,20210429,CNY,合并期末,2020-04-02T19:00:02
20190930,,1785186093.29,,,424319416.11,,,1661738461.28,15397484.22,1646340977.06,,636304467.57,,,,,,,,,,,122187499.4,2231136602.54,573307.61,,,,346232668.0,7207678515.8,,,,,,,,24204322528.95,83470008.71,176670125.01,,334253138.8,,,,,,382379905.38,,,,,3897451669.52,,,,,,919505563.11,14209512.04,84757720.17,76545733.92,,38512411.9,275568077.33,30487646394.84,37695324910.64,,3315000000.0,,,,9499644.99,,1569328267.2,474368984.87,1094959282.33,350466476.58,,,,58973118.08,67695407.05,191585742.62,,,,,268970636.13,,,,,,,,,,,,,,1190000000.0,1800000000.0,8629933550.03,,,5800000000.0,,,,,,6138189.0,,170850169.72,181387978.29,20189171.68,5000.0,6178570508.69,14808504058.72,,1529709816.0,,,,6404091447.1,,341737612.89,8591124.19,824360081.93,,,12402363813.61,,,21510853895.72,1375966956.2,22886820851.92,37695324910.64,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1902432822.82,,,323073687.16,,,1387948756.93,13448085.84,1374500671.09,,669414688.56,,,,,,,,,,118822980.1,118822980.1,2259499225.2,,,,,485005963.36,7146198124.13,,,,,,,,23913275957.24,84518460.41,174582631.37,,334830286.42,,5354552618.34,1397264395.07,3957288223.27,472739.3,289532429.18,285505716.75,4026712.43,3956815483.97,,3956815483.97,,,,,,930421966.48,12721089.24,84757720.17,76566851.48,,35133760.25,184029957.55,30077186593.76,37223384717.89,,3676241000.0,,,,3261001.21,,1497244939.51,443110061.65,1054134877.86,260675966.08,,,,52176193.78,68472964.15,209434055.58,,,,82565639.39,291999694.97,,,,,,,,,,,,,,1190000000.0,2000000000.0,9040071759.7,,,5300000000.0,,,,,6138189.0,6138189.0,,168009430.56,178874014.83,16187792.13,10000.0,5669219426.52,14709291186.22,,1529709816.0,,,,6404091365.19,,324068878.92,6957343.49,824360081.93,,,12108997670.17,,,21198185155.7,1315908375.97,22514093531.67,37223384717.89,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2598280523.82,,,767333872.96,,,1586684972.31,82446723.61,1504238248.7,,593078502.58,,,,,,,,,,,69261356.14,1664286106.48,,,,,453756368.79,7732681703.08,,,,,,,,23770210014.38,85566912.11,170407644.09,,350051912.07,,,,,,698056468.19,,,,,3506171995.67,,,,,,942084765.14,11012712.87,84757720.17,81212199.57,,30056790.78,206360671.98,29935949807.02,37668631510.1,,3915005000.0,,,,3273600.0,,1294976409.75,,,294678197.39,,,,55652331.69,49615589.68,180085392.04,,,,,242226149.94,,,,,,,,,,,,,,1190000000.0,3000000000.0,10045427278.45,,,4800000000.0,,,,,,6138189.0,,165168691.4,182547479.64,19827710.47,5480.0,5173687550.51,15219114828.96,,1529709816.0,,,,6404091365.19,,341230854.54,5928205.79,824360081.93,,,11970192861.4,,,21075513184.85,1374003496.29,22449516681.14,37668631510.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2396363848.33,,,762313.11,,,1300290509.25,27271182.04,1273019327.21,,540665436.53,,8456666.67,,,,,,,,67001769.45,75458436.12,1768086544.16,,,,,725727025.09,6807354112.59,,,,,,,260522383.54,22952866199.66,86615363.81,170407644.09,,,,4824262918.13,1256505812.84,3567757105.29,472739.3,627526801.8,613623441.46,13903360.34,3567284365.99,,3567284365.99,,,,,,954796328.43,6567579.45,84757720.17,84882987.82,,29506495.01,153621474.74,28972787765.06,35780141877.65,,3975588760.57,,,,3512950.0,,1090363490.26,302710830.74,787652659.52,155991629.78,,,,95977638.72,32600762.15,182169816.93,,,,92006948.68,274176765.61,,,,,,,,,,,,,,1190000000.0,3500000000.0,10318211997.09,,500000000.0,3000000000.0,,,,,,6138189.0,6138189.0,162327952.24,183650425.18,5370.91,6000.0,3852127937.33,14170339934.42,,1529709816.0,,,,6408134664.42,,5243604.26,5716355.89,824360081.93,,,11493062316.29,,,20266226838.79,1343575104.44,21609801943.23,35780141877.65,更正或补充,是,20200718,CNY,合并期末,2020-03-13T15:29:48
20180930,,2440836269.8,,,97474.73,,1104000.0,1680545019.65,12783149.85,1667761869.8,,834650226.19,885000.0,,,,,,,,,,78352500.11,2154115847.28,,,,,524810620.64,7714511958.4,,,,,,,245781622.54,23024096509.1,87663815.51,,,,,,,,,552862250.48,552862250.48,,3571122999.07,,3571122999.07,,,,,,924492789.87,2551284.21,80689741.72,107887265.05,,32956138.64,149441281.55,28779545697.74,36494057656.14,,4086068760.57,,,,,,1612285760.74,,,319299641.86,,,,86510639.73,22546269.16,128240309.24,,,,,242809581.67,,,,,,,,,,,,,,,3500000000.0,9869520653.73,,690000000.0,3800000000.0,,,,,6138189.0,6138189.0,,159673055.84,188248818.95,10198.31,474525.49,4844544787.59,14714065441.32,,1529709816.0,,,,6407307760.05,,218443364.2,2725633.23,824360081.93,,,11433815609.71,,,20416362265.12,1363629949.7,21779992214.82,36494057656.14,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1641124190.4,,,90732.06,,352298.0,1649434750.78,56412932.57,1593021818.21,,648899789.54,501536075.2,,,,,,,,,62185115.63,563721190.83,1741034330.18,,,,,550489480.28,6795146762.07,,,,,,,245281622.54,22693380020.22,88712267.21,,,,,4256838918.38,1131244097.06,3125594821.32,472739.3,820910924.08,811549620.91,9361303.17,3125122082.02,,3125122082.02,,,,,,889054287.34,,80689741.72,110597007.82,,30074537.53,987547426.15,29071369916.63,35866516678.7,,5280687244.57,,,,,,1215946621.99,328529666.92,887416955.07,288528845.35,,,,44109254.37,25738049.01,174306226.09,,,,79404556.63,253710782.72,,,,,,,,,,,,,,,2200000000.0,9308720798.01,,690000000.0,3800000000.0,,,,,,6138189.0,6138189.0,157018159.42,149431374.72,97969.06,400077206.35,5202762898.55,14511483696.56,,1529709816.0,,,,6407307759.77,,123171701.94,3109118.09,824360081.93,,,11189298153.96,,,20076956631.69,1278076350.45,21355032982.14,35866516678.7,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2818390287.23,,,56097.63,,,1474494823.33,107490488.44,1367004334.89,,679814678.07,1770000.0,,,,,,,,,65149015.35,66919015.35,1877741521.74,,,,,794743560.57,7712159983.92,,,,,,,283821006.63,23063551384.4,89760718.91,,,,,,,,,756971766.66,741096186.94,15875579.72,3140434356.84,,3140434356.84,,,,,,899341706.66,,77463868.21,111228050.08,,27364329.5,1013352129.89,29463289317.78,37175449301.7,,5971224654.57,,,,,6882294.0,1388014791.51,408178607.54,979836183.97,280353029.33,,,,74855249.16,45707101.8,125791787.3,,,,98947896.19,224739683.49,,,,,,,,,,,,,,7739392.16,2500000000.0,10499516196.02,,690000000.0,3800000000.0,,,,,,6138189.0,6138189.0,154363263.0,143362448.45,845.06,399905010.35,5193769755.86,15693285951.88,,1529709816.0,,,,6407307757.86,,241771066.8,3187611.04,824360081.93,,,11156945454.2,,,20163281787.83,1318881561.99,21482163349.82,37175449301.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2243446948.19,,,463591.06,,443840.0,1422085571.01,101033093.35,1321052477.66,,464232868.72,,,,,,,,,,78171992.58,78171992.58,1673345207.41,,,,,427146480.03,6309336499.0,,,,,,,283821006.63,22813109655.38,90809170.61,,,,,4202343240.62,1017697247.79,3184645992.83,472739.3,670602258.75,600537536.7,70064722.05,3184173253.53,,3184173253.53,,,,,,910006403.85,,77463868.21,110732277.64,,23679783.98,1020208236.65,29184605915.23,35493942414.23,,6151358708.0,,,,,,1300667809.5,375145083.25,925522726.25,156269911.64,,,,118302428.25,30668729.89,101059707.55,,,,124309421.04,225369128.59,,,,,,,,,,,,,,7739392.16,2900000000.0,10890376108.03,,98000000.0,2450000000.0,,,,,,6138189.0,6138189.0,151708366.58,144377997.21,126365.19,406453468.92,3256804386.9,14147180494.93,,1529709816.0,,,,6407307757.86,,247112265.9,3323354.47,824360081.93,,,11010561585.78,,,20022374861.94,1324387057.36,21346761919.3,35493942414.23,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1447586969.84,,,205284.02,,,1644930807.65,51235774.8,1593695032.85,,486476271.16,107100.0,,,,,,,,,76352018.96,76459118.96,1705416784.14,,,,,738240641.62,6099315877.39,,,,,,,278816006.63,22639446544.69,91857622.31,,,,,,,,,192005090.49,151446466.2,40558624.29,3217512656.34,,3217512656.34,,,,,,929430807.48,,77463868.21,100060309.27,,25896661.52,1411074418.9,28963563985.84,35062879863.23,,5384107606.0,,,,,,1356857323.44,235712647.28,1121144676.16,287623116.76,,,,55098492.79,29623199.48,98755988.37,,,,162639680.67,261395669.04,,,,,,,,,,,,,,7639392.16,3200000000.0,10582344799.67,,,2400000000.0,,,,,,6138189.0,6138189.0,149227154.97,148176342.04,14166.18,404959771.92,3108515624.11,13690860423.78,,1529709816.0,,,,6407189499.26,,565099366.72,3603207.83,824360081.93,,,10719291513.82,,,20049253485.56,1322765953.89,21372019439.45,35062879863.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1332368861.99,,,10099633.63,,,1482999762.86,39253505.02,1443746257.84,,437954534.41,438593644.32,,,,,,,,,70363743.09,508957387.41,1175310638.06,,,,,773712969.81,5721403788.17,,,,,,,278066006.63,22109007329.36,92906074.01,,,,,4178418262.1,910423799.82,3267994462.28,472739.3,118756378.15,117211622.6,1544755.55,3267521722.98,,3267521722.98,,,,,,936274949.16,,77463868.21,100915939.01,,25269655.01,1167950670.08,28174132592.6,33895536380.77,,6239550000.0,,,,,,1136475730.02,335598407.3,800877322.72,143350805.07,,,,36659440.57,31439037.37,64982285.67,,,,108342494.62,173324780.29,,,,,,,,,,,,,,7639392.16,3600000000.0,11368439185.48,,,1000000000.0,,,,,,6138189.0,6138189.0,146745943.37,147181861.4,2724.11,416795700.88,1716864418.76,13085303604.24,,1529709816.0,,,,6407189499.27,,416850274.41,3655248.81,824360081.93,,,10354306485.73,,,19536071406.15,1274161370.38,20810232776.53,33895536380.77,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1135339804.16,,,67423611.53,,,1611729898.42,139950687.99,1471779210.43,,393765248.93,,,,,,,,,,492833947.35,492833947.35,1423854052.35,,,,,1887258568.82,7012205131.56,,,,,,,276862006.63,22178057174.45,93954525.71,,,,,,,,,150416457.79,148813796.26,1602661.53,3225968082.32,,3225968082.32,,,,,,945306110.17,,77463868.21,104944152.97,,20964376.7,1055573758.76,28129510513.71,35141715645.27,,5530000000.0,,,,,,1207519733.37,435887731.66,771632001.71,222787689.03,,,,20892820.37,40937751.96,164158002.48,,,,139535592.92,303693595.4,,,,,,,,,,,,,,1008733142.89,4400000000.0,12734564733.02,,,1000000000.0,,,,,,6138189.0,6138189.0,144264731.77,151657529.87,,272214351.37,1574274802.01,14308839535.03,,1529709816.0,,,,6407182410.95,,462133387.23,3737430.72,824360081.93,,,10181796847.48,,,19408919974.31,1423956135.93,20832876110.24,35141715645.27,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1680943430.12,,,17052238.82,,30627343.16,1565716151.86,74450649.55,1491265502.31,,351897140.66,,,,,,,,,,88230237.45,88230237.45,1488491285.66,,,,,441310873.74,5664268701.47,,,,,,,297359080.43,21609438662.25,95002977.41,,,,,4077390018.9,793920337.99,3283469680.91,472739.3,121787598.95,120217047.67,1570551.28,3282996941.61,,3282996941.61,,,,,,953008978.06,,77463868.21,106977230.2,,21815365.54,1022192448.85,27588043151.51,33252311852.98,,4763000000.0,,,,,33479177.05,1718406816.76,287243422.37,1431163394.39,94915233.86,,,,69299455.38,37184473.78,119789309.67,,,,126702025.46,246491335.13,,,,,,,,,,,,,,1007889392.12,3700000000.0,11670665884.08,,,1000000000.0,,,,,,6138189.0,6138189.0,141783520.17,152758221.83,,277351540.93,1578031471.93,13248697356.01,,1529709816.0,,,,6408267526.88,,310249682.13,3902899.64,824360081.93,,,9486442002.47,,,18562932009.05,1440682487.92,20003614496.97,33252311852.98,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,1036154689.38,,,12817978.13,,,1799819143.22,47892061.43,1751927081.79,,404920556.03,,,,,,,,,,72128047.74,72128047.74,934219275.25,,,,,381779183.8,4641838873.55,,,,,,,294811080.43,21050581003.35,96051429.11,,,,,,,,,105855644.86,104286814.94,1568829.92,3456388944.31,,3456388944.31,,,,,,975433403.09,,77463868.21,142167649.42,,46888026.22,911897250.09,27157538299.09,31799377172.64,,4915000000.0,,,,,,1382979229.78,284126494.77,1098852735.01,79933828.05,,,,32630644.48,23168691.8,87106239.85,,,,81305255.18,168411495.03,,,,,,,,,,,,,,1010086923.35,4000000000.0,11612210812.49,,,,,,,,,6138189.0,6138189.0,139464630.83,190863440.06,,211665334.7,548131594.59,12160342407.08,,1529709816.0,,,,6255503311.44,,238684162.18,3605587.58,824360081.93,,,9370318695.82,,,18222181654.95,1416853110.61,19639034765.56,31799377172.64,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1795189329.27,,,12451841.0,,,1713434592.86,22366973.84,1691067619.02,,439609143.37,1001302150.4,,,,,,,,,95315865.4,1096618015.8,921088262.17,,,,,1026122666.44,7004513850.91,,,,,,,287153080.43,20640777977.55,97099880.81,200000.0,,,,4249822879.84,734435667.58,3515387212.26,472739.3,99745422.48,98344113.93,1401308.55,3514914472.96,,3514914472.96,,,,,,986754073.46,,77463868.21,137220230.42,,44244187.04,916628803.78,26802201997.14,33806715848.05,,6025000000.0,,,,,,1271652307.99,340819493.02,930832814.97,57089180.28,,,,31670065.96,40869846.33,101047344.88,,,,66132980.68,167180325.56,,,,,,,,,,,,,,1310086923.35,4900000000.0,13803548649.47,,,,,,,,,6138189.0,6138189.0,137145741.48,192328775.64,,210644647.21,546257353.33,14349806002.8,,1529709816.0,,,,6257227524.8,,139643757.28,3585405.37,824360081.93,,,9262502526.36,,,18017029111.74,1439880733.51,19456909845.25,33806715848.05,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1096635009.4,,,59607313.16,,,1697410698.6,48501594.14,1648909104.46,,557795532.59,,,,,,,,,,67189952.64,67189952.64,822165728.32,,,,,270146655.01,4570950889.72,,,,,,,284450080.43,21190642286.47,98148332.51,200000.0,,,,,,,,103337108.18,101765022.71,1572085.47,3549165423.98,,3549165423.98,,,,,,997789322.53,,77463868.21,140508611.49,,43071219.3,856958540.88,27341734793.98,31912685683.7,,7013077806.8,,,,,,1138587567.73,260567215.99,878020351.74,77942242.34,,,,21849989.29,43265301.08,141595824.81,1278262.0,,,56573144.05,199447230.86,,,,,,,,,,,,,,310086923.35,2500000000.0,11304257061.45,,,1000000000.0,,,,,,6138189.0,6138189.0,134826852.13,192383892.39,11579.13,235937660.32,1569298172.97,12873555234.42,,1529709816.0,,,,6143310199.41,,187933450.09,3494156.34,824360081.93,,,8831017909.55,,,17519825613.32,1519304835.96,19039130449.28,31912685683.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2756142940.36,,,98006530.16,,,1564979526.12,10316329.8,1554663196.32,,375117742.46,,,,,,,,,,1135515550.43,1135515550.43,938900971.23,,,,,808871204.71,7677534465.47,,,,,,,229287181.09,12732672808.34,99196784.21,200000.0,,,,4219592888.84,609705500.47,3609887388.37,472739.3,103112183.19,98282225.76,4829957.43,3609414649.07,,3609414649.07,,,,,,1008937695.38,,77463868.21,142995454.52,,41894958.97,889812824.02,18934988407.0,26612522872.47,,1639558606.8,,,,,,1230821287.35,253839313.05,976981974.3,36122085.86,,,,73504925.39,33298636.8,115463872.57,,,,50138300.72,165602173.29,,,,,,,,,,,,,,1010086923.35,2100000000.0,6288994638.84,,,1000000000.0,,,,,,6138189.0,6138189.0,132507962.78,192936025.83,297768.76,305053981.28,1636933927.65,7925928566.49,,1529709816.0,,,,6143306664.67,,393313443.69,3425981.99,824360081.93,,,8538637866.77,,,17432753855.05,1253840450.93,18686594305.98,26612522872.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
